Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.825,0.0,9.168,-0.631,-5.785
0.835,0.0,9.164,-0.641,-5.874
0.845,0.0,9.176,-0.578,-5.304
0.855,0.0,9.18,-0.625,-5.738
0.866,0.0,9.156,-0.661,-6.052
0.876,0.0,9.176,-0.577,-5.295
0.886,0.0,9.176,-0.584,-5.359
0.897,0.0,9.164,-0.633,-5.801
0.907,0.0,9.188,-0.578,-5.311
0.917,0.0,9.176,-0.581,-5.331
0.928,0.0,9.168,-0.63,-5.776
0.938,0.0,9.172,-0.654,-5.998
0.948,0.0,9.176,-0.571,-5.239
0.959,0.0,9.172,-0.63,-5.778
0.969,0.0,9.172,-0.645,-5.916
0.979,0.0,9.172,-0.577,-5.292
0.989,0.0,9.172,-0.631,-5.788
1.0,0.0,9.168,-0.644,-5.904
1.01,0.0,9.18,-0.582,-5.343
1.02,0.0,9.176,-0.625,-5.735
1.031,0.0,9.168,-0.653,-5.987
1.041,0.0,9.172,-0.582,-5.338
1.051,0.0,9.176,-0.59,-5.414
1.062,0.0,9.176,-0.636,-5.836
1.072,0.0,9.176,-0.586,-5.377
1.082,0.0,9.172,-0.589,-5.402
1.092,0.0,9.16,-0.625,-5.725
1.103,0.0,9.172,-0.656,-6.017
1.113,0.0,9.18,-0.576,-5.288
1.123,0.0,9.168,-0.625,-5.73
1.134,0.0,9.164,-0.656,-6.012
1.144,0.0,9.176,-0.581,-5.331
1.154,0.0,9.172,-0.63,-5.778
1.165,0.0,9.188,-0.647,-5.945
1.175,0.0,9.176,-0.583,-5.35
1.185,0.0,9.172,-0.604,-5.54
1.195,0.0,9.164,-0.675,-6.186
1.206,0.0,9.176,-0.583,-5.35
1.216,0.0,9.18,-0.582,-5.343
1.226,0.0,9.164,-0.632,-5.792
1.237,0.0,9.192,-0.578,-5.313
1.246,0.0,9.176,-0.578,-5.304
1.257,0.0,9.172,-0.631,-5.788
1.268,0.0,9.176,-0.652,-5.983
1.277,0.0,9.18,-0.576,-5.288
1.288,0.0,9.172,-0.631,-5.788
1.299,0.0,9.172,-0.643,-5.898
1.309,0.0,9.18,-0.57,-5.233
1.319,0.0,9.168,-0.632,-5.794
1.329,36.0,9.172,-0.638,-5.852
1.339,32.0,9.18,-0.579,-5.315
1.349,27.0,9.16,-0.626,-5.734
1.36,22.0,9.172,-0.647,-5.934
1.37,17.0,9.176,-0.577,-5.295
1.38,12.0,9.172,-0.581,-5.329
1.391,10.0,9.172,-0.638,-5.852
1.401,8.0,9.188,-0.578,-5.311
1.411,6.0,9.172,-0.583,-5.347
1.422,4.0,9.168,-0.638,-5.849
1.432,1.0,9.164,-0.634,-5.81
1.442,0.0,9.176,-0.579,-5.313
1.453,0.0,9.18,-0.627,-5.756
1.463,0.0,9.168,-0.657,-6.023
1.473,0.0,9.176,-0.576,-5.285
1.484,0.0,9.168,-0.622,-5.702
1.495,0.0,9.168,-0.654,-5.996
1.504,0.0,9.18,-0.58,-5.324
1.514,0.0,9.168,-0.625,-5.73
1.525,0.0,9.16,-0.638,-5.844
1.535,0.0,9.172,-0.58,-5.32
1.545,0.0,9.18,-0.578,-5.306
1.556,0.0,9.172,-0.633,-5.806
1.566,0.0,9.176,-0.578,-5.304
1.576,0.0,9.176,-0.583,-5.35
1.587,0.0,9.152,-0.627,-5.738
1.597,0.0,9.188,-0.581,-5.338
1.607,0.0,9.176,-0.582,-5.34
1.617,0.0,9.168,-0.624,-5.721
1.628,0.0,9.164,-0.657,-6.021
1.638,0.0,9.176,-0.588,-5.395
1.648,0.0,9.168,-0.63,-5.776
1.659,0.0,9.16,-0.645,-5.908
1.669,0.0,9.18,-0.573,-5.26
1.679,0.0,9.192,-0.589,-5.414
1.69,0.0,9.168,-0.645,-5.913
1.7,0.0,9.176,-0.579,-5.313
1.71,0.0,9.168,-0.622,-5.702
1.721,0.0,9.16,-0.635,-5.817
1.731,0.0,9.176,-0.58,-5.322
1.74,0.0,9.18,-0.579,-5.315
1.751,0.0,9.168,-0.64,-5.868
1.761,0.0,9.172,-0.586,-5.375
1.771,0.0,9.176,-0.582,-5.34
1.782,0.0,9.16,-0.642,-5.881
1.792,0.0,9.184,-0.583,-5.354
1.802,0.0,9.172,-0.586,-5.375
1.813,0.0,9.168,-0.625,-5.73
1.823,0.0,9.164,-0.649,-5.947
1.833,0.0,9.176,-0.581,-5.331
1.844,0.0,9.176,-0.623,-5.717
1.854,0.0,9.16,-0.64,-5.862
1.864,0.0,9.176,-0.581,-5.331
1.874,0.0,9.18,-0.575,-5.278
1.885,0.0,9.164,-0.64,-5.865
1.895,0.0,9.18,-0.579,-5.315
1.905,0.0,9.164,-0.629,-5.764
1.916,0.0,9.172,-0.633,-5.806
1.926,0.0,9.176,-0.584,-5.359
1.936,0.0,9.176,-0.577,-5.295
1.947,0.0,9.168,-0.652,-5.978
1.957,0.0,9.18,-0.58,-5.324
1.967,0.0,9.176,-0.578,-5.304
1.977,0.0,9.168,-0.65,-5.959
1.988,0.0,9.176,-0.603,-5.533
1.998,0.0,9.18,-0.58,-5.324
2.008,0.0,9.164,-0.668,-6.122
2.019,0.0,9.172,-0.662,-6.072
2.029,0.0,9.18,-0.579,-5.315
2.039,0.0,9.168,-0.623,-5.712
2.05,0.0,9.164,-0.651,-5.966
2.06,0.0,9.176,-0.583,-5.35
2.07,0.0,9.156,-0.62,-5.677
2.081,0.0,9.184,-0.634,-5.823
2.091,0.0,9.172,-0.582,-5.338
2.101,0.0,9.176,-0.577,-5.295
2.112,0.0,9.164,-0.667,-6.112
2.122,0.0,9.176,-0.6,-5.506
2.132,0.0,9.18,-0.58,-5.324
2.142,0.0,9.168,-0.637,-5.84
2.153,0.0,9.18,-0.587,-5.389
2.163,0.0,9.18,-0.581,-5.334
2.173,0.0,9.152,-0.625,-5.72
2.184,0.0,9.188,-0.58,-5.329
2.193,0.0,9.18,-0.581,-5.334
2.204,0.0,9.172,-0.63,-5.778
2.215,0.0,9.16,-0.652,-5.972
2.224,0.0,9.18,-0.582,-5.343
2.235,0.0,9.164,-0.628,-5.755
2.246,0.0,9.164,-0.653,-5.984
2.256,0.0,9.172,-0.58,-5.32
2.267,0.0,9.168,-0.631,-5.785
2.278,0.0,9.168,-0.65,-5.959
2.288,0.0,9.176,-0.586,-5.377
2.298,0.0,9.164,-0.624,-5.718
2.309,0.0,9.14,-0.696,-6.361
2.319,0.0,9.176,-0.581,-5.331
2.329,0.0,9.176,-0.574,-5.267
2.34,0.0,9.172,-0.625,-5.732
2.35,0.0,9.188,-0.587,-5.393
2.36,0.0,9.176,-0.582,-5.34
2.37,0.0,9.16,-0.624,-5.716
2.381,0.0,9.168,-0.648,-5.941
2.39,0.0,9.168,-0.588,-5.391
2.4,0.0,9.168,-0.631,-5.785
2.41,0.0,9.148,-0.713,-6.523
2.419,0.0,9.176,-0.584,-5.359
2.429,0.0,9.16,-0.628,-5.752
2.439,0.0,9.156,-0.637,-5.832
2.449,0.0,9.176,-0.577,-5.295
2.458,0.0,9.176,-0.584,-5.359
2.468,0.0,9.168,-0.647,-5.932
2.478,0.0,9.164,-0.653,-5.984
2.487,0.0,9.176,-0.585,-5.368
2.497,0.0,9.172,-0.629,-5.769
2.508,0.0,9.164,-0.631,-5.782
2.518,0.0,9.168,-0.58,-5.317
2.528,0.0,9.176,-0.623,-5.717
2.539,0.0,9.176,-0.638,-5.854
2.549,0.0,9.176,-0.575,-5.276
2.559,0.0,9.164,-0.626,-5.737
2.569,0.0,9.152,-0.645,-5.903
2.58,0.0,9.176,-0.582,-5.34
2.59,0.0,9.184,-0.597,-5.483
2.6,0.0,9.172,-0.629,-5.769
2.609,0.0,9.192,-0.585,-5.377
2.619,0.0,9.176,-0.582,-5.34
2.628,0.0,9.168,-0.626,-5.739
2.638,0.0,9.168,-0.647,-5.932
2.647,0.0,9.176,-0.581,-5.331
2.657,0.0,9.176,-0.628,-5.763
2.667,0.0,9.16,-0.63,-5.771
2.677,0.0,9.176,-0.601,-5.515
2.686,0.0,9.172,-0.579,-5.311
2.697,0.0,9.168,-0.623,-5.712
2.708,0.0,9.164,-0.653,-5.984
2.718,0.0,9.168,-0.622,-5.702
2.728,0.0,9.168,-0.622,-5.702
2.74,0.0,9.172,-0.658,-6.035
2.75,0.0,9.172,-0.577,-5.292
2.76,0.0,9.168,-0.634,-5.813
2.771,0.0,9.172,-0.647,-5.934
2.781,0.0,9.176,-0.582,-5.34
2.792,0.0,9.164,-0.633,-5.801
2.803,0.0,9.164,-0.63,-5.773
2.813,0.0,9.18,-0.579,-5.315
2.823,0.0,9.184,-0.598,-5.492
2.835,0.0,9.156,-0.662,-6.061
2.845,0.0,9.176,-0.58,-5.322
2.855,0.0,9.18,-0.578,-5.306
2.866,0.0,9.168,-0.636,-5.831
2.877,0.0,9.172,-0.581,-5.329
2.887,0.0,9.176,-0.582,-5.34
2.898,0.0,9.18,-0.628,-5.765
2.909,0.0,9.18,-0.57,-5.233
2.919,0.0,9.172,-0.582,-5.338
2.93,0.0,9.164,-0.626,-5.737
2.94,0.0,9.184,-0.581,-5.336
2.95,0.0,9.18,-0.584,-5.361
2.961,0.0,9.168,-0.638,-5.849
2.972,0.0,9.168,-0.624,-5.721
2.982,0.0,9.172,-0.579,-5.311
2.993,0.0,9.16,-0.63,-5.771
3.004,0.0,9.16,-0.645,-5.908
3.014,0.0,9.18,-0.58,-5.324
3.025,0.0,9.148,-0.675,-6.175
3.036,0.0,9.172,-0.651,-5.971
3.046,0.0,9.18,-0.587,-5.389
3.057,0.0,9.168,-0.624,-5.721
3.068,0.0,9.164,-0.649,-5.947
3.078,0.0,9.172,-0.579,-5.311
3.089,0.0,9.168,-0.629,-5.767
3.1,0.0,9.156,-0.643,-5.887
3.11,0.0,9.184,-0.583,-5.354
3.12,0.0,9.172,-0.635,-5.824
3.131,0.0,9.168,-0.649,-5.95
3.141,0.0,9.176,-0.591,-5.423
3.152,0.0,9.156,-0.625,-5.722
3.163,0.0,9.168,-0.633,-5.803
3.173,0.0,9.172,-0.58,-5.32
3.183,0.0,9.18,-0.62,-5.692
3.194,0.0,9.152,-0.647,-5.921
3.205,0.0,9.176,-0.582,-5.34
3.215,0.0,9.18,-0.581,-5.334
3.226,0.0,9.168,-0.628,-5.758
3.236,0.0,9.18,-0.579,-5.315
3.247,0.0,9.176,-0.582,-5.34
3.258,0.0,9.172,-0.628,-5.76
3.268,0.0,9.18,-0.582,-5.343
3.278,0.0,9.176,-0.575,-5.276
3.29,0.0,9.176,-0.635,-5.827
3.3,0.0,9.184,-0.583,-5.354
3.31,0.0,9.172,-0.579,-5.311
3.321,0.0,9.168,-0.636,-5.831
3.332,0.0,9.16,-0.622,-5.698
3.342,0.0,9.172,-0.582,-5.338
3.353,0.0,9.172,-0.623,-5.714
3.364,0.0,9.168,-0.651,-5.968
3.374,0.0,9.176,-0.582,-5.34
3.385,0.0,9.176,-0.627,-5.753
3.396,0.0,9.172,-0.649,-5.953
3.406,0.0,9.176,-0.58,-5.322
3.416,0.0,9.156,-0.626,-5.732
3.427,0.0,9.156,-0.648,-5.933
3.438,0.0,9.18,-0.582,-5.343
3.448,0.0,9.168,-0.623,-5.712
3.459,0.0,9.172,-0.661,-6.063
3.469,0.0,9.176,-0.576,-5.285
3.48,0.0,9.172,-0.629,-5.769
3.491,0.0,9.16,-0.636,-5.826
3.501,0.0,9.176,-0.584,-5.359
3.511,0.0,9.172,-0.632,-5.797
3.523,0.0,9.172,-0.646,-5.925
3.533,0.0,9.18,-0.582,-5.343
3.543,0.0,9.176,-0.582,-5.34
3.554,0.0,9.176,-0.661,-6.065
3.564,0.0,9.176,-0.58,-5.322
3.575,0.0,9.172,-0.582,-5.338
3.586,0.0,9.172,-0.635,-5.824
3.597,0.0,9.18,-0.581,-5.334
3.607,0.0,9.176,-0.583,-5.35
3.618,0.0,9.164,-0.625,-5.728
3.628,0.0,9.176,-0.584,-5.359
3.638,0.0,9.176,-0.63,-5.781
3.65,0.0,9.176,-0.63,-5.781
3.66,0.0,9.18,-0.577,-5.297
3.671,0.0,9.176,-0.583,-5.35
3.682,0.0,9.164,-0.634,-5.81
3.692,0.0,9.176,-0.58,-5.322
3.702,0.0,9.172,-0.585,-5.366
3.713,0.0,9.172,-0.622,-5.705
3.724,0.0,9.168,-0.641,-5.877
3.734,0.0,9.172,-0.58,-5.32
3.745,0.0,9.184,-0.627,-5.758
3.756,0.0,9.164,-0.646,-5.92
3.766,0.0,9.18,-0.582,-5.343
3.777,0.0,9.168,-0.629,-5.767
3.787,0.0,9.172,-0.648,-5.943
3.798,0.0,9.172,-0.583,-5.347
3.808,0.0,9.172,-0.624,-5.723
3.819,0.0,9.172,-0.657,-6.026
3.829,0.0,9.172,-0.578,-5.301
3.84,0.0,9.172,-0.634,-5.815
3.851,0.0,9.164,-0.649,-5.947
3.861,0.0,9.176,-0.583,-5.35
3.871,0.0,9.152,-0.622,-5.693
3.883,0.0,9.156,-0.632,-5.787
3.893,0.0,9.176,-0.577,-5.295
3.903,0.0,9.18,-0.592,-5.435
3.914,0.0,9.16,-0.661,-6.055
3.925,0.0,9.172,-0.581,-5.329
3.935,0.0,9.176,-0.579,-5.313
3.946,0.0,9.16,-0.671,-6.146
3.956,0.0,9.18,-0.582,-5.343
3.967,0.0,9.18,-0.581,-5.334
3.978,0.0,9.176,-0.636,-5.836
3.988,0.0,9.176,-0.576,-5.285
3.998,0.0,9.18,-0.582,-5.343
4.009,0.0,9.16,-0.617,-5.652
4.02,0.0,9.192,-0.581,-5.341
4.03,0.0,9.172,-0.577,-5.292
4.041,0.0,9.172,-0.625,-5.732
4.052,0.0,9.18,-0.612,-5.618
4.062,0.0,9.176,-0.578,-5.304
4.073,0.0,9.16,-0.634,-5.807
4.084,0.0,9.164,-0.632,-5.792
4.094,0.0,9.176,-0.583,-5.35
4.104,0.0,9.164,-0.624,-5.718
4.115,0.0,9.168,-0.654,-5.996
4.125,0.0,9.176,-0.578,-5.304
4.136,0.0,9.156,-0.628,-5.75
4.147,0.0,9.152,-0.645,-5.903
4.157,0.0,9.176,-0.583,-5.35
4.167,0.0,9.164,-0.628,-5.755
4.178,0.0,9.164,-0.648,-5.938
4.188,0.0,9.18,-0.581,-5.334
4.198,0.0,9.168,-0.621,-5.693
4.209,0.0,9.172,-0.643,-5.898
4.219,0.0,9.176,-0.584,-5.359
4.229,0.0,9.176,-0.578,-5.304
4.24,0.0,9.172,-0.633,-5.806
4.25,0.0,9.172,-0.582,-5.338
4.26,0.0,9.176,-0.58,-5.322
4.271,0.0,9.172,-0.641,-5.879
4.281,0.0,9.18,-0.603,-5.536
4.291,0.0,9.172,-0.586,-5.375
4.301,0.0,9.168,-0.621,-5.693
4.312,0.0,9.16,-0.641,-5.872
4.322,0.0,9.176,-0.582,-5.34
4.332,0.0,9.172,-0.627,-5.751
4.343,0.0,9.164,-0.648,-5.938
4.353,0.0,9.18,-0.582,-5.343
4.363,0.0,9.172,-0.621,-5.696
4.374,0.0,9.16,-0.63,-5.771
4.384,0.0,9.176,-0.58,-5.322
4.394,0.0,9.176,-0.602,-5.524
4.405,0.0,9.168,-0.623,-5.712
4.415,0.0,9.18,-0.577,-5.297
4.425,0.0,9.176,-0.584,-5.359
4.435,0.0,9.164,-0.637,-5.837
4.446,0.0,9.172,-0.585,-5.366
4.456,0.0,9.176,-0.577,-5.295
4.466,0.0,9.172,-0.619,-5.677
4.477,0.0,9.164,-0.653,-5.984
4.487,0.0,9.18,-0.582,-5.343
4.497,0.0,9.172,-0.618,-5.668
4.508,0.0,9.164,-0.648,-5.938
4.518,0.0,9.176,-0.588,-5.395
4.528,0.0,9.168,-0.621,-5.693
4.539,0.0,9.172,-0.628,-5.76
4.549,0.0,9.184,-0.577,-5.299
4.559,0.0,9.176,-0.602,-5.524
4.57,0.0,9.164,-0.625,-5.728
4.58,0.0,9.176,-0.576,-5.285
4.59,0.0,9.172,-0.58,-5.32
4.601,0.0,9.168,-0.636,-5.831
4.611,0.0,9.176,-0.584,-5.359
4.621,0.0,9.172,-0.58,-5.32
4.631,0.0,9.168,-0.622,-5.702
4.642,0.0,9.168,-0.654,-5.996
4.652,0.0,9.18,-0.578,-5.306
4.662,0.0,9.172,-0.632,-5.797
4.673,0.0,9.168,-0.65,-5.959
4.683,0.0,9.172,-0.582,-5.338
4.693,0.0,9.168,-0.619,-5.675
4.704,0.0,9.168,-0.625,-5.73
4.714,0.0,9.172,-0.579,-5.311
4.724,0.0,9.168,-0.622,-5.702
4.734,0.0,9.168,-0.634,-5.813
4.745,0.0,9.18,-0.578,-5.306
4.755,0.0,9.18,-0.578,-5.306
4.765,0.0,9.172,-0.663,-6.081
4.775,0.0,9.188,-0.581,-5.338
4.785,0.0,9.18,-0.579,-5.315
4.796,0.0,9.164,-0.624,-5.718
4.807,0.0,9.168,-0.651,-5.968
4.816,0.0,9.176,-0.581,-5.331
4.827,0.0,9.172,-0.629,-5.769
4.838,0.0,9.168,-0.642,-5.886
4.847,0.0,9.172,-0.583,-5.347
4.857,0.0,9.18,-0.573,-5.26
4.868,0.0,9.144,-0.68,-6.218
4.878,0.0,9.184,-0.58,-5.327
4.888,0.0,9.164,-0.629,-5.764
4.899,0.0,9.184,-0.633,-5.813
4.909,0.0,9.176,-0.578,-5.304
4.919,0.0,9.176,-0.577,-5.295
4.93,0.0,9.172,-0.63,-5.778
4.94,0.0,9.176,-0.587,-5.386
4.95,0.0,9.172,-0.582,-5.338
4.961,0.0,9.168,-0.636,-5.831
4.971,0.0,9.164,-0.662,-6.067
4.981,0.0,9.176,-0.584,-5.359
4.991,0.0,9.168,-0.625,-5.73
5.002,0.0,9.172,-0.659,-6.044
5.012,0.0,9.176,-0.579,-5.313
5.022,0.0,9.16,-0.622,-5.698
5.033,0.0,9.164,-0.647,-5.929
5.043,0.0,9.176,-0.581,-5.331
5.053,0.0,9.156,-0.625,-5.722
5.063,0.0,9.164,-0.631,-5.782
5.073,0.0,9.172,-0.582,-5.338
5.083,0.0,9.18,-0.584,-5.361
5.094,0.0,9.164,-0.625,-5.728
5.104,0.0,9.176,-0.576,-5.285
5.114,0.0,9.176,-0.58,-5.322
5.132,0.0,9.164,-0.693,-6.351
5.141,0.0,9.176,-0.59,-5.414
5.151,0.0,9.164,-0.64,-5.865
5.162,0.0,9.16,-0.637,-5.835
5.172,0.0,9.172,-0.581,-5.329
5.182,0.0,9.176,-0.592,-5.432
5.193,0.0,9.172,-0.665,-6.099
5.203,0.0,9.18,-0.581,-5.334
5.213,0.0,9.18,-0.583,-5.352
5.224,0.0,9.164,-0.627,-5.746
5.234,0.0,9.176,-0.579,-5.313
5.244,0.0,9.176,-0.589,-5.405
5.255,0.0,9.172,-0.64,-5.87
5.265,0.0,9.176,-0.604,-5.542
5.275,0.0,9.18,-0.581,-5.334
5.285,0.0,9.168,-0.633,-5.803
5.296,0.0,9.168,-0.654,-5.996
5.306,0.0,9.176,-0.578,-5.304
5.316,0.0,9.172,-0.624,-5.723
5.327,0.0,9.168,-0.645,-5.913
5.337,0.0,9.172,-0.58,-5.32
5.347,0.0,9.176,-0.623,-5.717
5.358,0.0,9.184,-0.637,-5.85
5.368,0.0,9.18,-0.576,-5.288
5.378,0.0,9.176,-0.578,-5.304
5.389,0.0,9.168,-0.636,-5.831
5.399,0.0,9.176,-0.58,-5.322
5.409,0.0,9.176,-0.575,-5.276
5.419,0.0,9.164,-0.635,-5.819
5.43,0.0,9.196,-0.582,-5.352
5.44,0.0,9.18,-0.578,-5.306
5.45,0.0,9.168,-0.627,-5.748
5.461,0.0,9.16,-0.652,-5.972
5.471,0.0,9.176,-0.582,-5.34
5.481,0.0,9.168,-0.628,-5.758
5.491,0.0,9.172,-0.632,-5.797
5.502,0.0,9.168,-0.651,-5.968
5.511,0.0,9.168,-0.579,-5.308
5.522,0.0,9.172,-0.629,-5.769
5.532,0.0,9.168,-0.644,-5.904
5.542,0.0,9.172,-0.583,-5.347
5.552,0.0,9.164,-0.625,-5.728
5.563,0.0,9.156,-0.639,-5.851
5.573,0.0,9.188,-0.599,-5.504
5.583,0.0,9.172,-0.626,-5.742
5.594,0.0,9.16,-0.648,-5.936
5.604,0.0,9.172,-0.607,-5.567
5.614,0.0,9.164,-0.607,-5.563
5.625,0.0,9.172,-0.644,-5.907
5.635,0.0,9.18,-0.582,-5.343
5.645,0.0,9.176,-0.582,-5.34
5.655,0.0,9.168,-0.631,-5.785
5.666,0.0,9.172,-0.646,-5.925
5.676,0.0,9.18,-0.577,-5.297
5.686,0.0,9.164,-0.636,-5.828
5.697,0.0,9.164,-0.646,-5.92
5.707,0.0,9.18,-0.583,-5.352
5.717,0.0,9.164,-0.627,-5.746
5.728,0.0,9.18,-0.635,-5.829
5.738,0.0,9.172,-0.579,-5.311
5.748,0.0,9.176,-0.581,-5.331
5.759,0.0,9.172,-0.624,-5.723
5.769,0.0,9.176,-0.578,-5.304
5.779,0.0,9.176,-0.581,-5.331
5.79,0.0,9.168,-0.646,-5.923
5.8,0.0,9.18,-0.58,-5.324
5.81,0.0,9.18,-0.581,-5.334
5.821,0.0,9.168,-0.631,-5.785
5.831,0.0,9.16,-0.623,-5.707
5.841,0.0,9.176,-0.581,-5.331
5.852,0.0,9.176,-0.629,-5.772
5.863,0.0,9.176,-0.649,-5.955
5.873,0.0,9.172,-0.579,-5.311
5.884,0.0,9.168,-0.633,-5.803
5.895,0.0,9.164,-0.655,-6.002
5.905,0.0,9.176,-0.58,-5.322
5.915,0.0,9.168,-0.625,-5.73
5.926,0.0,9.168,-0.668,-6.124
5.936,0.0,9.176,-0.577,-5.295
5.947,0.0,9.164,-0.628,-5.755
5.958,0.0,9.16,-0.648,-5.936
5.968,0.0,9.18,-0.58,-5.324
5.979,0.0,9.168,-0.63,-5.776
5.99,0.0,9.168,-0.648,-5.941
6.0,0.0,9.18,-0.578,-5.306
6.01,0.0,9.16,-0.63,-5.771
6.021,0.0,9.184,-0.649,-5.96
6.031,0.0,9.172,-0.578,-5.301
6.042,0.0,9.172,-0.626,-5.742
6.053,0.0,9.156,-0.631,-5.777
6.063,0.0,9.176,-0.582,-5.34
6.073,0.0,9.18,-0.58,-5.324
6.085,0.0,9.168,-0.631,-5.785
6.095,0.0,9.176,-0.584,-5.359
6.105,0.0,9.176,-0.583,-5.35
6.116,0.0,9.172,-0.635,-5.824
6.127,0.0,9.172,-0.582,-5.338
6.137,0.0,9.172,-0.579,-5.311
6.148,0.0,9.172,-0.647,-5.934
6.159,0.0,9.18,-0.582,-5.343
6.169,0.0,9.18,-0.579,-5.315
6.18,0.0,9.172,-0.63,-5.778
6.19,0.0,9.168,-0.579,-5.308
6.2,0.0,9.196,-0.583,-5.361
6.211,0.0,9.168,-0.628,-5.758
6.222,0.0,9.16,-0.656,-6.009
6.232,0.0,9.188,-0.579,-5.32
6.243,0.0,9.168,-0.625,-5.73
6.254,0.0,9.164,-0.651,-5.966
6.264,0.0,9.18,-0.578,-5.306
6.275,0.0,9.172,-0.624,-5.723
6.286,0.0,9.168,-0.655,-6.005
6.296,0.0,9.176,-0.582,-5.34
6.307,0.0,9.168,-0.622,-5.702
6.318,0.0,9.172,-0.652,-5.98
6.328,0.0,9.176,-0.577,-5.295
6.338,0.0,9.164,-0.625,-5.728
6.35,0.0,9.164,-0.649,-5.947
6.36,0.0,9.176,-0.58,-5.322
6.37,0.0,9.168,-0.637,-5.84
6.381,0.0,9.172,-0.641,-5.879
6.392,0.0,9.176,-0.584,-5.359
6.402,0.0,9.152,-0.624,-5.711
6.413,0.0,9.184,-0.647,-5.942
6.424,0.0,9.172,-0.583,-5.347
6.434,0.0,9.156,-0.625,-5.722
6.445,0.0,9.164,-0.625,-5.728
6.455,0.0,9.176,-0.577,-5.295
6.466,0.0,9.176,-0.582,-5.34
6.477,0.0,9.168,-0.631,-5.785
6.487,0.0,9.18,-0.58,-5.324
6.498,0.0,9.176,-0.582,-5.34
6.509,0.0,9.176,-0.632,-5.799
6.519,0.0,9.18,-0.581,-5.334
6.53,0.0,9.172,-0.578,-5.301
6.541,0.0,9.172,-0.628,-5.76
6.551,0.0,9.188,-0.584,-5.366
6.561,0.0,9.172,-0.588,-5.393
6.572,0.0,9.168,-0.638,-5.849
6.583,0.0,9.176,-0.583,-5.35
6.593,0.0,9.18,-0.582,-5.343
6.604,0.0,9.164,-0.626,-5.737
6.615,0.0,9.164,-0.623,-5.709
6.625,0.0,9.18,-0.582,-5.343
6.636,0.0,9.164,-0.623,-5.709
6.647,0.0,9.16,-0.648,-5.936
6.657,0.0,9.176,-0.582,-5.34
6.668,0.0,9.164,-0.623,-5.709
6.679,0.0,9.164,-0.649,-5.947
6.689,0.0,9.18,-0.578,-5.306
6.7,0.0,9.152,-0.628,-5.747
6.711,0.0,9.144,-0.692,-6.328
6.721,0.0,9.176,-0.584,-5.359
6.732,0.0,9.176,-0.634,-5.818
6.743,0.0,9.164,-0.651,-5.966
6.753,0.0,9.176,-0.581,-5.331
6.763,0.0,9.164,-0.625,-5.728
6.774,0.0,9.164,-0.653,-5.984
6.784,0.0,9.176,-0.581,-5.331
6.794,0.0,9.164,-0.627,-5.746
6.805,0.0,9.164,-0.644,-5.902
6.816,0.0,9.18,-0.576,-5.288
6.826,0.0,9.164,-0.63,-5.773
6.837,0.0,9.176,-0.641,-5.882
6.847,0.0,9.176,-0.583,-5.35
6.858,0.0,9.16,-0.626,-5.734
6.869,0.0,9.16,-0.624,-5.716
6.879,0.0,9.172,-0.579,-5.311
