Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,0.096,0.0,0.0
0.859,0.0,0.092,0.0,0.0
0.867,0.0,0.092,0.0,0.0
0.875,0.0,0.096,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.072,0.0,0.0
0.945,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.04,1.028,5.181
0.974,0.0,5.04,1.027,5.176
0.986,0.0,5.04,1.028,5.181
0.997,-10.0,5.04,1.027,5.176
1.009,-7.0,5.036,1.028,5.177
1.02,-3.0,5.04,1.028,5.181
1.032,0.0,5.04,0.017,0.086
1.043,2.0,5.076,0.016,0.081
1.055,5.0,5.076,0.017,0.086
1.065,9.0,5.076,0.016,0.081
1.076,12.0,5.072,0.018,0.091
1.086,15.0,5.076,0.016,0.081
1.097,18.0,5.076,0.016,0.081
1.108,21.0,9.104,0.03,0.273
1.118,27.0,9.104,0.031,0.282
1.129,32.0,9.104,0.03,0.273
1.139,38.0,9.1,0.03,0.273
1.208,43.0,9.1,0.03,0.273
1.219,48.0,9.1,0.03,0.273
1.229,53.0,9.104,0.03,0.273
1.24,58.0,9.1,0.031,0.282
1.25,61.0,9.104,0.03,0.273
1.261,64.0,9.104,0.03,0.273
1.273,67.0,9.104,0.031,0.282
1.285,70.0,9.076,0.982,8.913
1.296,72.0,9.076,0.982,8.913
1.308,75.0,9.076,0.983,8.922
1.32,77.0,9.08,0.983,8.926
1.332,80.0,9.076,0.982,8.913
1.343,82.0,9.076,0.963,8.74
1.355,84.0,9.08,0.961,8.726
1.366,86.0,9.076,0.962,8.731
1.377,88.0,9.076,0.961,8.722
1.388,89.0,9.076,0.961,8.722
1.398,91.0,9.076,0.962,8.731
1.409,92.0,9.08,0.962,8.735
1.42,94.0,9.076,0.964,8.749
1.431,95.0,9.08,0.964,8.753
1.442,96.0,9.08,0.941,8.544
1.453,97.0,9.076,0.939,8.522
1.465,101.0,9.08,0.942,8.553
1.476,105.0,9.08,0.941,8.544
1.487,109.0,9.076,0.944,8.568
1.499,113.0,9.076,0.939,8.522
1.51,117.0,9.08,0.941,8.544
1.522,121.0,9.076,0.941,8.541
1.533,124.0,9.08,0.92,8.354
1.545,128.0,9.076,0.918,8.332
1.556,129.0,9.08,0.922,8.372
1.568,129.0,9.08,0.92,8.354
1.58,130.0,9.076,0.921,8.359
1.591,130.0,9.076,0.919,8.341
1.603,130.0,9.076,0.919,8.341
1.614,130.0,9.076,0.918,8.332
1.626,130.0,9.076,0.921,8.359
1.637,130.0,9.076,0.899,8.159
1.649,130.0,9.08,0.898,8.154
1.662,129.0,9.076,0.898,8.15
1.673,129.0,9.076,0.898,8.15
1.684,128.0,9.08,0.897,8.145
1.695,127.0,9.076,0.898,8.15
1.706,127.0,9.076,0.897,8.141
1.717,126.0,9.08,0.897,8.145
1.728,125.0,9.076,0.876,7.951
1.738,123.0,9.08,0.878,7.972
1.749,122.0,9.08,0.877,7.963
1.76,121.0,9.08,0.875,7.945
1.772,119.0,9.076,0.878,7.969
1.784,118.0,9.076,0.877,7.96
1.796,116.0,9.08,0.877,7.963
1.808,114.0,9.076,0.876,7.951
1.82,113.0,9.08,0.877,7.963
1.831,111.0,9.08,0.855,7.763
1.843,108.0,9.08,0.852,7.736
1.856,106.0,9.084,0.853,7.749
1.868,104.0,9.08,0.853,7.745
1.879,102.0,9.08,0.854,7.754
1.891,99.0,9.08,0.854,7.754
1.902,96.0,9.08,0.853,7.745
1.914,94.0,9.08,0.853,7.745
1.926,91.0,9.08,0.835,7.582
1.937,88.0,9.08,0.833,7.564
1.949,85.0,9.08,0.832,7.555
1.961,82.0,9.084,0.833,7.567
1.971,78.0,9.08,0.834,7.573
1.982,75.0,9.08,0.833,7.564
1.992,71.0,9.08,0.834,7.573
2.003,68.0,9.08,0.835,7.582
2.013,64.0,9.076,0.811,7.361
2.023,60.0,9.08,0.811,7.364
2.034,56.0,9.084,0.811,7.367
2.045,52.0,9.08,0.81,7.355
2.056,48.0,9.084,0.811,7.367
2.067,44.0,9.084,0.811,7.367
2.077,39.0,9.08,0.812,7.373
2.088,35.0,9.08,0.813,7.382
2.099,33.0,9.08,0.808,7.337
2.11,32.0,9.08,0.788,7.155
2.121,30.0,9.076,0.786,7.134
2.132,28.0,9.08,0.787,7.146
2.142,27.0,9.084,0.788,7.158
2.153,25.0,9.08,0.788,7.155
2.164,23.0,9.076,0.788,7.152
2.175,21.0,9.08,0.786,7.137
2.187,19.0,9.08,0.787,7.146
2.199,17.0,9.084,0.788,7.158
2.21,15.0,9.084,0.787,7.149
2.223,13.0,9.08,0.787,7.146
2.235,11.0,9.084,0.786,7.14
2.247,9.0,9.08,0.788,7.155
2.259,6.0,9.084,0.787,7.149
2.269,4.0,9.08,0.786,7.137
2.279,2.0,9.08,0.786,7.137
2.289,0.0,9.084,0.786,7.14
2.299,0.0,9.08,0.788,7.155
2.308,0.0,9.08,0.786,7.137
2.318,0.0,9.08,0.786,7.137
2.328,0.0,9.084,0.786,7.14
2.338,0.0,9.08,0.788,7.155
2.348,0.0,9.08,0.786,7.137
2.358,0.0,9.076,0.786,7.134
2.368,0.0,9.084,0.787,7.149
2.376,0.0,9.084,0.788,7.158
2.384,0.0,9.08,0.787,7.146
2.391,0.0,9.084,0.786,7.14
2.399,0.0,9.08,0.81,7.355
2.407,0.0,9.08,0.808,7.337
2.415,0.0,9.084,0.809,7.349
2.423,0.0,9.084,0.808,7.34
2.431,0.0,9.08,0.807,7.328
2.439,0.0,9.08,0.808,7.337
2.447,0.0,9.08,0.808,7.337
2.455,0.0,9.08,0.808,7.337
2.463,0.0,9.08,0.808,7.337
2.471,0.0,9.08,0.809,7.346
2.479,0.0,9.08,0.808,7.337
2.487,0.0,9.084,0.809,7.349
2.495,0.0,9.08,0.808,7.337
2.503,0.0,9.08,0.808,7.337
2.511,0.0,9.08,0.809,7.346
2.519,0.0,9.08,0.809,7.346
2.527,0.0,9.08,0.809,7.346
2.535,0.0,9.084,0.808,7.34
2.543,0.0,9.084,0.809,7.349
2.551,0.0,9.084,0.808,7.34
2.559,0.0,9.08,0.807,7.328
2.568,0.0,9.08,0.809,7.346
2.576,0.0,9.08,0.808,7.337
2.583,0.0,9.08,0.808,7.337
2.591,0.0,9.084,0.808,7.34
2.599,0.0,9.08,0.808,7.337
2.607,0.0,9.08,0.81,7.355
2.615,0.0,9.08,0.808,7.337
2.623,0.0,9.08,0.809,7.346
2.631,0.0,9.08,0.808,7.337
2.639,0.0,9.084,0.807,7.331
2.647,0.0,9.08,0.809,7.346
2.655,0.0,9.08,0.81,7.355
2.663,0.0,9.08,0.811,7.364
2.671,0.0,9.08,0.809,7.346
2.679,0.0,9.08,0.809,7.346
2.687,0.0,9.084,0.83,7.54
2.694,0.0,9.08,0.83,7.536
2.702,0.0,9.08,0.831,7.545
2.71,0.0,9.08,0.83,7.536
2.718,0.0,9.08,0.83,7.536
2.726,0.0,9.08,0.829,7.527
2.734,0.0,9.084,0.83,7.54
2.742,0.0,9.08,0.83,7.536
2.75,0.0,9.08,0.829,7.527
2.757,0.0,9.08,0.83,7.536
2.765,0.0,9.08,0.832,7.555
2.773,0.0,9.08,0.832,7.555
2.781,0.0,9.08,0.833,7.564
2.789,0.0,9.08,0.833,7.564
2.797,0.0,9.08,0.831,7.545
2.805,0.0,9.08,0.832,7.555
2.813,0.0,9.08,0.833,7.564
2.82,0.0,9.08,0.831,7.545
2.828,0.0,9.08,0.833,7.564
2.836,0.0,9.08,0.832,7.555
2.844,0.0,9.08,0.831,7.545
2.852,0.0,9.08,0.834,7.573
2.86,0.0,9.08,0.833,7.564
2.868,0.0,9.08,0.834,7.573
2.876,0.0,9.08,0.833,7.564
2.884,0.0,9.08,0.833,7.564
2.891,0.0,9.076,0.833,7.56
2.9,0.0,9.08,0.833,7.564
2.908,0.0,9.08,0.83,7.536
2.915,0.0,9.08,0.829,7.527
2.923,0.0,9.08,0.832,7.555
2.931,0.0,9.08,0.831,7.545
2.939,0.0,9.08,0.832,7.555
2.947,0.0,9.08,0.834,7.573
2.955,0.0,9.08,0.834,7.573
2.963,0.0,9.08,0.834,7.573
2.971,0.0,9.08,0.832,7.555
2.979,0.0,9.08,0.852,7.736
2.987,0.0,9.08,0.854,7.754
2.995,0.0,9.08,0.852,7.736
3.003,0.0,9.08,0.854,7.754
3.011,0.0,9.08,0.854,7.754
3.019,0.0,9.08,0.853,7.745
3.027,0.0,9.076,0.853,7.742
3.035,0.0,9.08,0.853,7.745
3.044,0.0,9.076,0.854,7.751
3.052,0.0,9.08,0.854,7.754
3.06,0.0,9.08,0.857,7.782
3.069,0.0,9.08,0.857,7.782
3.079,0.0,9.08,0.854,7.754
3.09,0.0,9.08,0.854,7.754
3.1,0.0,9.08,0.854,7.754
3.111,0.0,9.08,0.855,7.763
3.121,0.0,9.08,0.852,7.736
3.132,0.0,9.08,0.853,7.745
3.142,0.0,9.08,0.853,7.745
3.152,0.0,9.08,0.854,7.754
3.163,0.0,9.08,0.853,7.745
3.174,0.0,9.08,0.854,7.754
3.186,0.0,9.08,0.853,7.745
3.197,0.0,9.08,0.852,7.736
3.208,0.0,9.08,0.855,7.763
3.22,0.0,9.08,0.854,7.754
3.231,0.0,9.08,0.854,7.754
3.243,0.0,9.08,0.851,7.727
3.254,0.0,9.08,0.855,7.763
3.266,0.0,9.076,0.876,7.951
3.277,0.0,9.08,0.877,7.963
3.289,0.0,9.08,0.877,7.963
3.3,0.0,9.076,0.877,7.96
3.311,0.0,9.076,0.877,7.96
3.323,0.0,9.08,0.875,7.945
3.334,0.0,9.076,0.877,7.96
3.346,0.0,9.08,0.877,7.963
3.357,0.0,9.08,0.876,7.954
3.369,0.0,9.076,0.877,7.96
3.381,0.0,9.076,0.876,7.951
3.392,0.0,9.08,0.875,7.945
3.405,0.0,9.076,0.877,7.96
3.416,0.0,9.076,0.877,7.96
3.428,0.0,9.08,0.877,7.963
3.439,0.0,9.08,0.873,7.927
3.451,0.0,9.076,0.873,7.923
3.463,0.0,9.08,0.872,7.918
3.475,0.0,9.08,0.872,7.918
3.485,0.0,9.076,0.872,7.914
3.495,0.0,9.08,0.873,7.927
3.504,0.0,9.076,0.874,7.932
3.514,0.0,9.076,0.872,7.914
3.523,0.0,9.08,0.873,7.927
3.533,0.0,9.08,0.873,7.927
3.543,0.0,9.08,0.872,7.918
3.553,0.0,9.076,0.895,8.123
3.563,0.0,9.08,0.894,8.118
3.573,0.0,9.076,0.895,8.123
3.584,0.0,9.08,0.895,8.127
3.594,0.0,9.08,0.894,8.118
3.605,0.0,9.08,0.895,8.127
3.616,0.0,9.08,0.895,8.127
3.627,0.0,9.08,0.895,8.127
3.638,0.0,9.08,0.896,8.136
3.648,0.0,9.076,0.895,8.123
3.659,0.0,9.08,0.896,8.136
3.67,0.0,9.08,0.893,8.108
3.681,0.0,9.08,0.894,8.118
3.692,0.0,9.08,0.896,8.136
3.702,0.0,9.08,0.895,8.127
3.713,0.0,9.08,0.895,8.127
3.724,0.0,9.08,0.894,8.118
3.735,0.0,9.076,0.895,8.123
3.746,0.0,9.076,0.895,8.123
3.756,0.0,9.076,0.896,8.132
3.767,0.0,9.076,0.895,8.123
3.779,0.0,9.08,0.894,8.118
3.791,0.0,9.08,0.896,8.136
3.803,0.0,9.076,0.894,8.114
3.814,0.0,9.08,0.896,8.136
3.826,0.0,9.076,0.895,8.123
3.838,0.0,9.076,0.895,8.123
3.85,0.0,9.076,0.917,8.323
3.862,0.0,9.076,0.917,8.323
3.874,0.0,9.076,0.917,8.323
3.886,0.0,9.08,0.917,8.326
3.897,0.0,9.08,0.918,8.335
3.909,0.0,9.08,0.916,8.317
3.921,0.0,9.076,0.918,8.332
3.933,0.0,9.08,0.917,8.326
3.945,0.0,9.08,0.919,8.345
3.957,0.0,9.076,0.918,8.332
3.969,0.0,9.076,0.916,8.314
3.98,0.0,9.076,0.917,8.323
3.991,0.0,9.076,0.918,8.332
4.002,0.0,9.076,0.919,8.341
4.013,0.0,9.08,0.918,8.335
4.024,0.0,9.08,0.917,8.326
4.035,0.0,9.076,0.918,8.332
4.045,0.0,9.076,0.917,8.323
4.056,0.0,9.076,0.918,8.332
4.067,0.0,9.072,0.916,8.31
4.078,0.0,9.076,0.916,8.314
4.092,0.0,9.08,0.918,8.335
4.106,0.0,9.076,0.917,8.323
4.12,0.0,9.076,0.918,8.332
4.132,0.0,9.076,0.939,8.522
4.143,0.0,9.076,0.942,8.55
4.155,0.0,9.076,0.941,8.541
4.167,0.0,9.076,0.941,8.541
4.178,0.0,9.08,0.942,8.553
4.189,0.0,9.076,0.939,8.522
4.2,0.0,9.076,0.94,8.531
4.21,0.0,9.076,0.941,8.541
4.221,0.0,9.076,0.94,8.531
4.231,0.0,9.076,0.941,8.541
4.242,0.0,9.076,0.941,8.541
4.252,0.0,9.076,0.937,8.504
4.263,0.0,9.08,0.938,8.517
4.273,0.0,9.08,0.941,8.544
4.284,0.0,9.076,0.939,8.522
4.294,0.0,9.076,0.94,8.531
4.305,0.0,9.076,0.939,8.522
4.315,0.0,9.08,0.939,8.526
4.326,0.0,9.076,0.941,8.541
4.336,0.0,9.076,0.942,8.55
4.347,0.0,9.076,0.941,8.541
4.357,0.0,9.076,0.941,8.541
4.368,0.0,9.08,0.941,8.544
4.378,0.0,9.076,0.939,8.522
4.389,0.0,9.076,0.941,8.541
4.399,0.0,9.076,0.942,8.55
4.41,0.0,9.076,0.941,8.541
4.42,0.0,9.072,0.962,8.727
4.431,0.0,9.076,0.963,8.74
4.442,0.0,9.076,0.963,8.74
4.453,0.0,9.076,0.959,8.704
4.463,0.0,9.076,0.96,8.713
4.474,0.0,9.076,0.961,8.722
4.485,0.0,9.08,0.963,8.744
4.495,0.0,9.076,0.965,8.758
4.506,0.0,9.076,0.96,8.713
4.516,0.0,9.076,0.959,8.704
4.527,0.0,9.072,0.962,8.727
4.537,0.0,9.076,0.963,8.74
4.548,0.0,9.076,0.961,8.722
4.558,0.0,9.08,0.963,8.744
4.569,0.0,9.076,0.963,8.74
4.579,0.0,9.076,0.964,8.749
4.59,0.0,9.076,0.962,8.731
4.6,0.0,9.076,0.963,8.74
4.611,0.0,9.076,0.962,8.731
4.621,0.0,9.076,0.96,8.713
4.632,0.0,9.076,0.96,8.713
4.642,0.0,9.076,0.963,8.74
4.653,0.0,9.076,0.962,8.731
4.663,0.0,9.076,0.96,8.713
4.674,0.0,9.076,0.961,8.722
4.684,0.0,9.076,0.964,8.749
4.695,0.0,9.076,0.963,8.74
4.706,0.0,9.08,0.985,8.944
4.716,0.0,9.076,0.984,8.931
4.727,0.0,9.076,0.983,8.922
4.737,0.0,9.076,0.987,8.958
4.748,0.0,9.076,0.982,8.913
4.758,0.0,9.076,0.984,8.931
4.769,0.0,9.076,0.984,8.931
4.78,0.0,9.072,0.984,8.927
4.79,0.0,9.072,0.983,8.918
4.801,0.0,9.072,0.982,8.909
4.811,0.0,9.072,0.981,8.9
4.822,0.0,9.076,0.982,8.913
4.832,0.0,9.076,0.983,8.922
4.843,0.0,9.076,0.981,8.904
4.853,0.0,9.076,0.981,8.904
4.864,0.0,9.076,0.981,8.904
4.875,0.0,9.076,0.981,8.904
4.887,0.0,9.072,0.981,8.9
4.899,0.0,9.076,0.981,8.904
4.911,0.0,9.072,0.981,8.9
4.923,0.0,9.076,0.984,8.931
4.935,0.0,9.076,0.982,8.913
4.947,0.0,9.076,0.979,8.885
4.959,0.0,9.072,0.982,8.909
4.971,0.0,9.076,0.982,8.913
4.982,0.0,9.076,0.983,8.922
4.992,0.0,9.072,0.982,8.909
5.003,0.0,9.072,1.004,9.108
5.013,0.0,9.076,1.002,9.094
5.024,0.0,9.076,1.002,9.094
5.034,0.0,9.076,1.002,9.094
5.045,0.0,9.076,1.004,9.112
5.055,0.0,9.076,1.004,9.112
5.066,0.0,9.076,1.004,9.112
5.076,0.0,9.076,1.003,9.103
5.088,0.0,9.076,1.003,9.103
5.099,0.0,9.072,1.003,9.099
5.111,0.0,9.076,1.005,9.121
5.123,0.0,9.076,1.002,9.094
5.135,0.0,9.076,1.005,9.121
5.147,0.0,9.076,1.004,9.112
5.159,0.0,9.076,1.005,9.121
5.171,0.0,9.076,1.003,9.103
5.182,0.0,9.076,1.003,9.103
5.193,0.0,9.076,1.004,9.112
5.204,0.0,9.076,1.003,9.103
5.215,0.0,9.076,1.003,9.103
5.226,0.0,9.072,1.002,9.09
5.237,0.0,9.072,1.003,9.099
5.249,0.0,9.076,1.004,9.112
5.263,0.0,9.076,1.003,9.103
5.277,0.0,9.072,1.002,9.09
5.29,0.0,9.076,1.024,9.294
5.302,0.0,9.076,1.026,9.312
5.314,0.0,9.072,1.026,9.308
5.325,0.0,9.072,1.024,9.29
5.337,0.0,9.072,1.025,9.299
5.349,0.0,9.076,1.022,9.276
5.36,0.0,9.076,1.025,9.303
5.371,0.0,9.076,1.025,9.303
5.382,0.0,9.072,1.024,9.29
5.393,0.0,9.076,1.025,9.303
5.404,0.0,9.072,1.024,9.29
5.415,0.0,9.072,1.025,9.299
5.426,0.0,9.076,1.024,9.294
5.436,0.0,9.072,1.024,9.29
5.447,0.0,9.072,1.027,9.317
5.457,0.0,9.076,1.025,9.303
5.468,0.0,9.072,1.025,9.299
5.478,0.0,9.076,1.026,9.312
5.489,0.0,9.076,1.025,9.303
5.499,0.0,9.076,1.028,9.33
5.51,0.0,9.072,1.028,9.326
5.521,0.0,9.076,1.027,9.321
5.531,0.0,9.076,1.025,9.303
5.542,0.0,9.076,1.027,9.321
5.553,0.0,9.076,1.03,9.348
5.564,0.0,9.076,1.028,9.33
5.575,0.0,9.076,1.05,9.53
5.587,0.0,9.072,1.046,9.489
5.598,0.0,9.072,1.048,9.507
5.61,0.0,9.076,1.045,9.484
5.621,0.0,9.076,1.048,9.512
5.633,0.0,9.072,1.047,9.498
5.644,0.0,9.072,1.05,9.526
5.655,0.0,9.072,1.049,9.517
5.667,0.0,9.072,1.049,9.517
5.678,0.0,9.072,1.046,9.489
5.69,0.0,9.072,1.046,9.489
5.701,0.0,9.076,1.049,9.521
5.713,0.0,9.072,1.048,9.507
5.725,0.0,9.076,1.049,9.521
5.736,0.0,9.072,1.049,9.517
5.748,0.0,9.072,1.048,9.507
5.76,0.0,9.076,1.048,9.512
5.772,0.0,9.076,1.048,9.512
5.784,0.0,9.072,1.048,9.507
5.796,0.0,9.072,1.048,9.507
5.808,0.0,9.076,1.046,9.493
5.819,0.0,9.076,1.048,9.512
5.831,0.0,9.072,1.048,9.507
5.842,0.0,9.072,1.049,9.517
5.854,0.0,9.072,1.05,9.526
5.865,0.0,9.076,1.07,9.711
5.877,0.0,9.068,1.07,9.703
5.888,0.0,9.072,1.07,9.707
5.899,0.0,9.072,1.069,9.698
5.909,0.0,9.072,1.069,9.698
5.919,0.0,9.072,1.069,9.698
5.93,0.0,9.072,1.067,9.68
5.941,0.0,9.072,1.07,9.707
5.952,0.0,9.072,1.071,9.716
5.963,0.0,9.076,1.069,9.702
5.974,0.0,9.072,1.071,9.716
5.985,0.0,9.068,1.07,9.703
5.996,0.0,9.072,1.071,9.716
6.008,0.0,9.072,1.07,9.707
6.019,0.0,9.072,1.07,9.707
6.031,0.0,9.072,1.071,9.716
6.042,0.0,9.072,1.073,9.734
6.054,0.0,9.072,1.071,9.716
6.066,0.0,9.072,1.071,9.716
6.077,0.0,9.068,1.072,9.721
6.087,0.0,9.072,1.072,9.725
6.094,0.0,9.072,1.071,9.716
6.102,0.0,9.072,1.069,9.698
6.11,0.0,9.072,1.07,9.707
6.118,0.0,9.072,1.072,9.725
6.126,0.0,9.072,1.072,9.725
6.134,0.0,9.072,1.069,9.698
6.142,0.0,9.072,1.068,9.689
6.15,0.0,9.072,1.09,9.888
6.158,0.0,9.072,1.09,9.888
6.166,0.0,9.068,1.091,9.893
6.174,0.0,9.072,1.091,9.898
6.182,0.0,9.068,1.092,9.902
6.19,0.0,9.068,1.089,9.875
6.198,0.0,9.072,1.09,9.888
6.206,0.0,9.076,1.092,9.911
6.214,0.0,9.076,1.089,9.884
6.222,0.0,9.072,1.091,9.898
6.231,0.0,9.072,1.09,9.888
6.241,0.0,9.076,1.092,9.911
6.251,0.0,9.072,1.091,9.898
6.259,0.0,9.072,1.091,9.898
6.267,0.0,9.072,1.089,9.879
6.275,0.0,9.076,1.091,9.902
6.283,0.0,9.072,1.09,9.888
6.291,0.0,9.072,1.091,9.898
6.299,0.0,9.068,1.09,9.884
6.307,0.0,9.076,1.09,9.893
6.315,0.0,9.072,1.091,9.898
6.323,0.0,9.072,1.091,9.898
6.331,0.0,9.076,1.091,9.902
6.339,0.0,9.072,1.089,9.879
6.347,0.0,9.072,1.091,9.898
6.355,0.0,9.072,1.091,9.898
6.363,0.0,9.072,1.092,9.907
6.371,0.0,9.076,1.091,9.902
6.38,0.0,9.072,1.089,9.879
6.388,0.0,9.068,1.091,9.893
6.396,0.0,9.072,1.091,9.898
6.404,0.0,9.072,1.093,9.916
6.412,0.0,9.076,1.091,9.902
6.42,0.0,9.072,1.091,9.898
6.428,0.0,9.072,1.092,9.907
6.436,0.0,9.068,1.111,10.075
6.444,0.0,9.068,1.112,10.084
6.452,0.0,9.068,1.113,10.093
6.461,0.0,9.072,1.112,10.088
6.47,0.0,9.068,1.112,10.084
6.478,0.0,9.072,1.112,10.088
6.486,0.0,9.068,1.113,10.093
6.494,0.0,9.072,1.111,10.079
6.502,0.0,9.072,1.112,10.088
6.511,0.0,9.072,1.112,10.088
6.518,0.0,9.068,1.113,10.093
6.526,0.0,9.068,1.11,10.065
6.534,0.0,9.068,1.112,10.084
6.542,0.0,9.072,1.112,10.088
6.55,0.0,9.072,1.111,10.079
6.559,0.0,9.068,1.111,10.075
6.567,0.0,9.072,1.112,10.088
6.574,0.0,9.072,1.113,10.097
6.582,0.0,9.072,1.113,10.097
6.59,0.0,9.068,1.111,10.075
6.598,0.0,9.072,1.111,10.079
6.606,0.0,9.068,1.112,10.084
6.614,0.0,9.072,1.112,10.088
6.622,0.0,9.068,1.111,10.075
6.63,0.0,9.072,1.111,10.079
6.638,0.0,9.072,1.113,10.097
6.646,0.0,9.072,1.112,10.088
6.655,0.0,9.072,1.112,10.088
6.663,0.0,9.072,1.111,10.079
6.671,0.0,9.068,1.112,10.084
6.679,0.0,9.072,1.112,10.088
6.687,0.0,9.068,1.112,10.084
6.695,0.0,9.072,1.113,10.097
6.703,0.0,9.072,1.112,10.088
6.711,0.0,9.072,1.112,10.088
6.719,0.0,9.068,1.113,10.093
6.727,0.0,9.072,1.134,10.288
6.735,0.0,9.068,1.135,10.292
6.743,0.0,9.072,1.135,10.297
6.751,0.0,9.064,1.135,10.288
6.759,0.0,9.072,1.134,10.288
6.768,0.0,9.072,1.134,10.288
6.776,0.0,9.068,1.135,10.292
6.784,0.0,9.068,1.133,10.274
6.794,0.0,9.072,1.134,10.288
6.806,0.0,9.068,1.137,10.31
6.818,0.0,9.072,1.135,10.297
6.829,0.0,9.072,1.136,10.306
6.841,0.0,9.068,1.136,10.301
6.853,0.0,9.072,1.134,10.288
6.865,0.0,9.072,1.135,10.297
6.877,0.0,9.068,1.137,10.31
6.889,0.0,9.072,1.137,10.315
6.899,0.0,9.068,1.136,10.301
6.912,0.0,9.068,1.137,10.31
6.924,0.0,9.068,1.136,10.301
6.934,0.0,9.072,1.135,10.297
6.945,0.0,9.072,1.135,10.297
6.955,0.0,9.072,1.134,10.288
6.966,0.0,9.072,1.135,10.297
6.977,0.0,9.072,1.137,10.315
6.987,0.0,9.072,1.135,10.297
6.999,0.0,9.072,1.135,10.297
7.011,0.0,9.072,1.135,10.297
7.022,0.0,9.068,1.158,10.501
7.033,0.0,9.068,1.158,10.501
7.045,0.0,9.072,1.157,10.496
7.056,0.0,9.072,1.156,10.487
7.068,0.0,9.068,1.155,10.474
7.079,0.0,9.072,1.157,10.496
7.092,0.0,9.072,1.16,10.524
7.102,0.0,9.072,1.157,10.496
7.112,0.0,9.072,1.158,10.505
7.123,0.0,9.068,1.158,10.501
