Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.397,0.0,9.172,-0.683,-6.264
1.405,0.0,9.176,-0.615,-5.643
1.413,0.0,9.124,-0.682,-6.223
1.421,0.0,9.164,-0.685,-6.277
1.429,0.0,9.152,-0.705,-6.452
1.437,0.0,9.172,-0.604,-5.54
1.444,0.0,9.172,-0.6,-5.503
1.453,0.0,9.16,-0.681,-6.238
1.461,0.0,9.204,-0.602,-5.541
1.468,0.0,9.2,-0.611,-5.621
1.476,0.0,9.172,-0.607,-5.567
1.484,0.0,9.156,-0.687,-6.29
1.492,0.0,9.156,-0.697,-6.382
1.5,0.0,9.152,-0.689,-6.306
1.508,0.0,9.172,-0.604,-5.54
1.518,0.0,9.168,-0.631,-5.785
1.528,0.0,9.176,-0.586,-5.377
1.538,0.0,9.176,-0.583,-5.35
1.549,0.0,9.168,-0.629,-5.767
1.56,0.0,9.164,-0.639,-5.856
1.57,0.0,9.176,-0.581,-5.331
1.58,0.0,9.164,-0.635,-5.819
1.591,0.0,9.168,-0.657,-6.023
1.601,0.0,9.168,-0.583,-5.345
1.611,0.0,9.168,-0.628,-5.758
1.623,0.0,9.192,-0.64,-5.883
1.633,0.0,9.176,-0.583,-5.35
1.644,0.0,9.168,-0.625,-5.73
1.655,0.0,9.16,-0.639,-5.853
1.665,0.0,9.176,-0.585,-5.368
1.676,0.0,9.152,-0.626,-5.729
1.687,0.0,9.156,-0.66,-6.043
1.697,0.0,9.152,-0.636,-5.821
1.708,0.0,9.164,-0.626,-5.737
1.719,0.0,9.152,-0.654,-5.985
1.73,0.0,9.176,-0.584,-5.359
1.74,0.0,9.16,-0.64,-5.862
1.752,0.0,9.152,-0.639,-5.848
1.762,0.0,9.176,-0.585,-5.368
1.773,0.0,9.172,-0.632,-5.797
1.784,0.0,9.156,-0.67,-6.135
1.795,0.0,9.172,-0.58,-5.32
1.806,0.0,9.172,-0.622,-5.705
1.817,0.0,9.148,-0.663,-6.065
1.827,0.0,9.16,-0.631,-5.78
1.838,0.0,9.164,-0.677,-6.204
1.85,0.0,9.172,-0.647,-5.934
1.86,0.0,9.196,-0.594,-5.462
1.872,0.0,9.18,-0.634,-5.82
1.883,0.0,9.16,-0.658,-6.027
1.893,0.0,9.172,-0.584,-5.356
1.906,0.0,9.156,-0.633,-5.796
1.916,0.0,9.188,-0.618,-5.678
1.926,0.0,9.172,-0.586,-5.375
1.937,0.0,9.208,-0.643,-5.921
1.947,0.0,9.18,-0.653,-5.995
1.957,0.0,9.156,-0.619,-5.668
1.967,0.0,9.168,-0.634,-5.813
1.978,0.0,9.152,-0.633,-5.793
1.987,0.0,9.172,-0.583,-5.347
1.997,0.0,9.172,-0.631,-5.788
2.008,0.0,9.172,-0.663,-6.081
2.018,0.0,9.18,-0.582,-5.343
2.029,0.0,9.176,-0.583,-5.35
2.041,0.0,9.14,-0.673,-6.151
2.051,0.0,9.18,-0.584,-5.361
2.061,0.0,9.176,-0.587,-5.386
2.073,0.0,9.172,-0.668,-6.127
2.083,0.0,9.176,-0.585,-5.368
2.094,0.0,9.172,-0.582,-5.338
2.106,0.0,9.156,-0.681,-6.235
2.116,0.0,9.176,-0.588,-5.395
2.126,0.0,9.18,-0.581,-5.334
2.138,0.0,9.168,-0.653,-5.987
2.148,0.0,9.18,-0.58,-5.324
2.159,0.0,9.172,-0.585,-5.366
2.17,0.0,9.168,-0.647,-5.932
2.18,0.0,9.176,-0.58,-5.322
2.191,0.0,9.168,-0.583,-5.345
2.202,0.0,9.152,-0.657,-6.013
2.213,0.0,9.176,-0.583,-5.35
2.223,0.0,9.176,-0.584,-5.359
2.235,0.0,9.168,-0.646,-5.923
2.245,0.0,9.18,-0.583,-5.352
2.256,0.0,9.16,-0.628,-5.752
2.267,0.0,9.16,-0.637,-5.835
2.278,0.0,9.176,-0.584,-5.359
2.288,0.0,9.176,-0.628,-5.763
2.299,0.0,9.168,-0.652,-5.978
2.31,0.0,9.18,-0.587,-5.389
2.32,0.0,9.18,-0.628,-5.765
2.331,0.0,9.164,-0.641,-5.874
2.342,0.0,9.18,-0.58,-5.324
2.353,0.0,9.172,-0.672,-6.164
2.364,0.0,9.156,-0.697,-6.382
2.375,0.0,9.164,-0.63,-5.773
2.385,0.0,9.152,-0.684,-6.26
2.397,0.0,9.16,-0.675,-6.183
2.409,0.0,9.156,-0.633,-5.796
2.42,0.0,9.16,-0.691,-6.33
2.429,0.0,9.14,-0.751,-6.864
2.439,0.0,9.156,-0.746,-6.83
2.448,0.0,9.164,-0.736,-6.745
2.457,0.0,9.164,-0.693,-6.351
2.467,0.0,9.132,-0.772,-7.05
2.481,0.0,9.168,-0.707,-6.482
2.491,0.0,9.168,-0.728,-6.674
2.5,0.0,9.168,-0.604,-5.537
2.509,0.0,9.172,-0.605,-5.549
2.52,0.0,9.164,-0.713,-6.534
2.528,0.0,9.148,-0.711,-6.504
2.536,0.0,9.172,-0.604,-5.54
2.545,0.0,9.188,-0.67,-6.156
2.554,0.0,9.148,-0.754,-6.898
2.562,0.0,9.168,-0.61,-5.592
2.57,0.0,9.176,-0.605,-5.551
2.578,0.0,9.192,-0.602,-5.534
2.588,0.0,9.144,-0.768,-7.023
2.596,0.0,9.172,-0.664,-6.09
2.604,0.0,9.168,-0.601,-5.51
2.613,0.0,9.164,-0.708,-6.488
2.622,0.0,9.152,-0.761,-6.965
2.629,0.0,9.168,-0.606,-5.556
2.637,0.0,9.172,-0.603,-5.531
2.646,0.0,9.148,-0.745,-6.815
2.655,0.0,9.132,-0.69,-6.301
2.662,0.0,9.172,-0.605,-5.549
2.67,0.0,9.172,-0.605,-5.549
2.679,0.0,9.136,-0.741,-6.77
2.687,0.0,9.156,-0.691,-6.327
2.695,0.0,9.172,-0.605,-5.549
2.703,0.0,9.172,-0.603,-5.531
2.712,0.0,9.168,-0.688,-6.308
2.721,0.0,9.16,-0.694,-6.357
2.728,0.0,9.172,-0.604,-5.54
2.736,0.0,9.16,-0.683,-6.256
2.745,0.0,9.164,-0.729,-6.681
2.753,0.0,9.172,-0.601,-5.512
2.761,0.0,9.172,-0.602,-5.522
2.769,0.0,9.16,-0.703,-6.439
2.778,0.0,9.152,-0.701,-6.416
2.786,0.0,9.168,-0.607,-5.565
2.793,0.0,9.172,-0.604,-5.54
2.802,0.0,9.116,-0.742,-6.764
2.811,0.0,9.148,-0.714,-6.532
2.819,0.0,9.16,-0.607,-5.56
2.827,0.0,9.172,-0.605,-5.549
2.836,0.0,9.16,-0.747,-6.843
2.844,0.0,9.172,-0.695,-6.375
2.852,0.0,9.216,-0.602,-5.548
2.86,0.0,9.18,-0.607,-5.572
2.869,0.0,9.16,-0.695,-6.366
2.877,0.0,9.172,-0.604,-5.54
2.885,0.0,9.172,-0.6,-5.503
2.893,0.0,9.172,-0.604,-5.54
2.902,0.0,9.164,-0.694,-6.36
2.91,0.0,9.168,-0.603,-5.528
2.918,0.0,9.168,-0.61,-5.592
2.926,0.0,9.168,-0.605,-5.547
2.935,0.0,9.18,-0.707,-6.49
2.943,0.0,9.176,-0.604,-5.542
2.95,0.0,9.172,-0.61,-5.595
2.958,0.0,9.168,-0.602,-5.519
2.968,0.0,9.144,-0.709,-6.483
2.975,0.0,9.172,-0.602,-5.522
2.983,0.0,9.172,-0.607,-5.567
2.991,0.0,9.136,-0.682,-6.231
3.001,0.0,9.164,-0.69,-6.323
3.008,0.0,9.172,-0.604,-5.54
3.016,0.0,9.172,-0.603,-5.531
3.024,0.0,9.184,-0.636,-5.841
3.033,0.0,9.164,-0.707,-6.479
3.041,0.0,9.172,-0.604,-5.54
3.048,0.0,9.172,-0.613,-5.622
3.057,0.0,9.16,-0.695,-6.366
3.066,0.0,9.208,-0.654,-6.022
3.074,0.0,9.184,-0.599,-5.501
3.082,0.0,9.172,-0.603,-5.531
3.09,0.0,9.164,-0.694,-6.36
3.099,0.0,9.192,-0.608,-5.589
3.107,0.0,9.172,-0.621,-5.696
3.114,0.0,9.172,-0.607,-5.567
3.125,0.0,9.16,-0.718,-6.577
3.136,0.0,9.172,-0.629,-5.769
3.147,0.0,9.176,-0.585,-5.368
3.159,0.0,9.152,-0.657,-6.013
3.171,0.0,9.176,-0.599,-5.496
3.182,0.0,9.176,-0.583,-5.35
3.194,0.0,9.168,-0.647,-5.932
3.205,0.0,9.172,-0.585,-5.366
3.217,0.0,9.156,-0.622,-5.695
3.234,0.0,9.16,-0.689,-6.311
3.245,0.0,9.164,-0.646,-5.92
3.256,0.0,9.156,-0.698,-6.391
3.269,0.0,9.156,-0.707,-6.473
3.28,0.0,9.164,-0.674,-6.177
3.291,0.0,9.168,-0.667,-6.115
3.302,0.0,9.168,-0.648,-5.941
3.313,0.0,9.172,-0.64,-5.87
3.325,0.0,9.156,-0.684,-6.263
3.332,0.0,9.16,-0.689,-6.311
3.34,0.0,9.172,-0.706,-6.475
3.349,0.0,9.148,-0.741,-6.779
3.357,0.0,9.164,-0.68,-6.232
3.366,0.0,9.152,-0.746,-6.827
3.374,0.0,9.164,-0.677,-6.204
3.383,0.0,9.172,-0.627,-5.751
3.391,0.0,9.164,-0.681,-6.241
3.4,0.0,9.156,-0.727,-6.656
3.408,0.0,9.152,-0.722,-6.608
3.417,0.0,9.164,-0.745,-6.827
3.426,0.0,9.144,-0.736,-6.73
3.435,0.0,9.164,-0.679,-6.222
3.443,0.0,9.124,-0.738,-6.734
3.452,0.0,9.172,-0.709,-6.503
3.46,0.0,9.164,-0.686,-6.287
3.468,0.0,9.164,-0.679,-6.222
3.476,0.0,9.188,-0.677,-6.22
3.485,0.0,9.168,-0.695,-6.372
3.492,0.0,9.172,-0.604,-5.54
3.5,0.0,9.172,-0.603,-5.531
3.508,0.0,9.164,-0.68,-6.232
3.517,0.0,9.156,-0.716,-6.556
3.525,0.0,9.176,-0.624,-5.726
3.533,0.0,9.168,-0.63,-5.776
3.542,0.0,9.156,-0.712,-6.519
3.55,0.0,9.148,-0.702,-6.422
3.558,0.0,9.168,-0.614,-5.629
3.567,0.0,9.156,-0.652,-5.97
3.577,0.0,9.168,-0.692,-6.344
3.585,0.0,9.172,-0.6,-5.503
3.592,0.0,9.176,-0.604,-5.542
3.6,0.0,9.172,-0.606,-5.558
3.609,0.0,9.148,-0.692,-6.33
3.617,0.0,9.172,-0.607,-5.567
3.625,0.0,9.188,-0.604,-5.55
3.632,0.0,9.18,-0.605,-5.554
3.641,0.0,9.16,-0.709,-6.494
3.649,0.0,9.172,-0.603,-5.531
3.657,0.0,9.168,-0.68,-6.234
3.664,0.0,9.168,-0.598,-5.482
3.673,0.0,9.168,-0.685,-6.28
3.681,0.0,9.18,-0.599,-5.499
3.689,0.0,9.168,-0.604,-5.537
3.697,0.0,9.188,-0.608,-5.586
3.706,0.0,9.156,-0.701,-6.418
3.713,0.0,9.172,-0.603,-5.531
3.721,0.0,9.168,-0.603,-5.528
3.728,0.0,9.172,-0.602,-5.522
3.737,0.0,9.156,-0.733,-6.711
3.745,0.0,9.18,-0.602,-5.526
3.753,0.0,9.168,-0.605,-5.547
3.761,0.0,9.168,-0.676,-6.198
3.77,0.0,9.156,-0.71,-6.501
3.778,0.0,9.172,-0.602,-5.522
3.785,0.0,9.168,-0.604,-5.537
3.793,0.0,9.168,-0.679,-6.225
3.802,0.0,9.156,-0.699,-6.4
3.81,0.0,9.16,-0.601,-5.505
3.817,0.0,9.168,-0.605,-5.547
3.825,0.0,9.168,-0.593,-5.437
3.834,0.0,9.152,-0.716,-6.553
3.842,0.0,9.172,-0.605,-5.549
3.849,0.0,9.168,-0.605,-5.547
3.857,0.0,9.172,-0.603,-5.531
3.866,0.0,9.16,-0.725,-6.641
3.874,0.0,9.164,-0.651,-5.966
3.882,0.0,9.172,-0.603,-5.531
3.89,0.0,9.152,-0.614,-5.619
3.899,0.0,9.16,-0.723,-6.623
3.906,0.0,9.172,-0.604,-5.54
3.914,0.0,9.176,-0.604,-5.542
3.922,0.0,9.16,-0.674,-6.174
3.931,0.0,9.156,-0.71,-6.501
3.939,0.0,9.16,-0.602,-5.514
3.946,0.0,9.172,-0.604,-5.54
3.955,0.0,9.16,-0.679,-6.22
3.964,0.0,9.148,-0.708,-6.477
3.971,0.0,9.172,-0.606,-5.558
3.979,0.0,9.172,-0.617,-5.659
3.987,0.0,9.16,-0.617,-5.652
3.996,0.0,9.152,-0.709,-6.489
4.004,0.0,9.168,-0.605,-5.547
4.012,0.0,9.172,-0.604,-5.54
4.02,0.0,9.168,-0.688,-6.308
4.03,0.0,9.152,-0.681,-6.233
4.04,0.0,9.172,-0.586,-5.375
4.05,0.0,9.176,-0.626,-5.744
4.062,0.0,9.164,-0.655,-6.002
4.072,0.0,9.172,-0.583,-5.347
4.082,0.0,9.176,-0.62,-5.689
4.094,0.0,9.164,-0.656,-6.012
4.104,0.0,9.172,-0.583,-5.347
4.115,0.0,9.176,-0.593,-5.441
4.126,0.0,9.164,-0.654,-5.993
4.136,0.0,9.176,-0.583,-5.35
4.147,0.0,9.176,-0.594,-5.451
4.158,0.0,9.164,-0.652,-5.975
4.169,0.0,9.172,-0.581,-5.329
4.179,0.0,9.176,-0.601,-5.515
4.19,0.0,9.176,-0.645,-5.919
4.201,0.0,9.172,-0.583,-5.347
4.212,0.0,9.156,-0.671,-6.144
4.223,0.0,9.164,-0.642,-5.883
4.234,0.0,9.176,-0.603,-5.533
4.244,0.0,9.168,-0.629,-5.767
4.256,0.0,9.164,-0.653,-5.984
4.266,0.0,9.176,-0.58,-5.322
4.276,0.0,9.16,-0.63,-5.771
4.288,0.0,9.164,-0.651,-5.966
4.298,0.0,9.176,-0.583,-5.35
4.309,0.0,9.172,-0.632,-5.797
4.32,0.0,9.164,-0.648,-5.938
4.33,0.0,9.176,-0.596,-5.469
4.341,0.0,9.16,-0.633,-5.798
4.352,0.0,9.168,-0.649,-5.95
4.362,0.0,9.172,-0.585,-5.366
4.372,0.0,9.176,-0.578,-5.304
4.383,0.0,9.168,-0.641,-5.877
4.394,0.0,9.176,-0.582,-5.34
4.404,0.0,9.18,-0.584,-5.361
4.416,0.0,9.152,-0.677,-6.196
4.427,0.0,9.2,-0.586,-5.391
4.437,0.0,9.172,-0.608,-5.577
4.448,0.0,9.16,-0.636,-5.826
4.459,0.0,9.18,-0.633,-5.811
4.47,0.0,9.176,-0.587,-5.386
4.481,0.0,9.168,-0.649,-5.95
4.492,0.0,9.192,-0.585,-5.377
4.502,0.0,9.176,-0.584,-5.359
4.513,0.0,9.168,-0.641,-5.877
4.524,0.0,9.176,-0.582,-5.34
4.534,0.0,9.176,-0.586,-5.377
4.546,0.0,9.164,-0.637,-5.837
4.556,0.0,9.176,-0.585,-5.368
4.566,0.0,9.18,-0.585,-5.37
4.578,0.0,9.164,-0.64,-5.865
4.588,0.0,9.176,-0.587,-5.386
4.599,0.0,9.176,-0.587,-5.386
4.61,0.0,9.168,-0.65,-5.959
4.621,0.0,9.18,-0.642,-5.894
4.632,0.0,9.176,-0.581,-5.331
4.644,0.0,9.148,-0.677,-6.193
4.654,0.0,9.172,-0.586,-5.375
4.664,0.0,9.172,-0.583,-5.347
4.676,0.0,9.172,-0.66,-6.054
4.686,0.0,9.184,-0.581,-5.336
4.696,0.0,9.176,-0.584,-5.359
4.708,0.0,9.164,-0.631,-5.782
4.719,0.0,9.176,-0.58,-5.322
4.729,0.0,9.176,-0.583,-5.35
4.74,0.0,9.164,-0.635,-5.819
4.751,0.0,9.172,-0.583,-5.347
4.761,0.0,9.172,-0.583,-5.347
4.773,0.0,9.156,-0.665,-6.089
4.784,0.0,9.164,-0.679,-6.222
4.799,0.0,9.168,-0.63,-5.776
4.81,0.0,9.156,-0.672,-6.153
4.821,0.0,9.164,-0.7,-6.415
4.833,0.0,9.16,-0.707,-6.476
4.842,0.0,9.132,-0.741,-6.767
4.85,0.0,9.152,-0.754,-6.901
4.858,0.0,9.16,-0.691,-6.33
4.867,0.0,9.148,-0.779,-7.126
4.875,0.0,9.164,-0.732,-6.708
4.884,0.0,9.164,-0.7,-6.415
4.893,0.0,9.156,-0.681,-6.235
4.902,0.0,9.18,-0.739,-6.784
4.911,0.0,9.156,-0.703,-6.437
4.92,0.0,9.168,-0.682,-6.253
4.929,0.0,9.136,-0.734,-6.706
4.938,0.0,9.16,-0.767,-7.026
4.947,0.0,9.148,-0.751,-6.87
4.956,0.0,9.16,-0.673,-6.165
4.965,0.0,9.152,-0.753,-6.891
4.975,0.0,9.152,-0.729,-6.672
4.983,0.0,9.184,-0.606,-5.566
4.99,0.0,9.168,-0.683,-6.262
4.999,0.0,9.168,-0.685,-6.28
5.007,0.0,9.168,-0.604,-5.537
5.015,0.0,9.168,-0.605,-5.547
5.023,0.0,9.152,-0.684,-6.26
5.031,0.0,9.152,-0.7,-6.406
5.039,0.0,9.172,-0.627,-5.751
5.047,0.0,9.16,-0.683,-6.256
5.054,0.0,9.156,-0.695,-6.363
5.063,0.0,9.176,-0.676,-6.203
5.071,0.0,9.156,-0.753,-6.894
5.079,0.0,9.144,-0.719,-6.575
5.086,0.0,9.172,-0.633,-5.806
5.094,0.0,9.144,-0.716,-6.547
5.103,0.0,9.144,-0.735,-6.721
5.111,0.0,9.176,-0.635,-5.827
5.118,0.0,9.168,-0.633,-5.803
5.126,0.0,9.144,-0.722,-6.602
5.135,0.0,9.156,-0.75,-6.867
5.143,0.0,9.168,-0.635,-5.822
5.15,0.0,9.168,-0.634,-5.813
5.158,0.0,9.144,-0.717,-6.556
5.168,0.0,9.156,-0.739,-6.766
5.175,0.0,9.172,-0.636,-5.833
5.183,0.0,9.164,-0.632,-5.792
5.191,0.0,9.16,-0.702,-6.43
5.2,0.0,9.172,-0.736,-6.751
5.208,0.0,9.164,-0.633,-5.801
5.215,0.0,9.164,-0.631,-5.782
5.224,0.0,9.156,-0.711,-6.51
5.232,0.0,9.172,-0.727,-6.668
5.24,0.0,9.164,-0.63,-5.773
5.248,0.0,9.168,-0.636,-5.831
5.256,0.0,9.156,-0.706,-6.464
5.265,0.0,9.144,-0.7,-6.401
5.272,0.0,9.168,-0.636,-5.831
5.281,0.0,9.144,-0.706,-6.456
5.29,0.0,9.132,-0.728,-6.648
5.299,0.0,9.14,-0.73,-6.672
5.307,0.0,9.156,-0.681,-6.235
5.317,0.0,9.172,-0.637,-5.843
5.325,0.0,9.152,-0.766,-7.01
5.333,0.0,9.168,-0.637,-5.84
5.34,0.0,9.168,-0.637,-5.84
5.348,0.0,9.164,-0.635,-5.819
5.356,0.0,9.16,-0.725,-6.641
5.364,0.0,9.156,-0.682,-6.244
5.372,0.0,9.168,-0.634,-5.813
5.379,0.0,9.16,-0.637,-5.835
5.388,0.0,9.156,-0.71,-6.501
5.396,0.0,9.196,-0.634,-5.83
5.403,0.0,9.168,-0.635,-5.822
5.411,0.0,9.172,-0.633,-5.806
5.419,0.0,9.164,-0.721,-6.607
5.427,0.0,9.168,-0.703,-6.445
5.434,0.0,9.168,-0.634,-5.813
5.442,0.0,9.168,-0.634,-5.813
5.45,0.0,9.168,-0.726,-6.656
5.458,0.0,9.164,-0.71,-6.506
5.466,0.0,9.168,-0.634,-5.813
5.473,0.0,9.168,-0.639,-5.858
5.481,0.0,9.152,-0.705,-6.452
5.49,0.0,9.148,-0.713,-6.523
5.497,0.0,9.164,-0.633,-5.801
5.505,0.0,9.168,-0.626,-5.739
5.512,0.0,9.152,-0.682,-6.242
5.521,0.0,9.168,-0.696,-6.381
5.529,0.0,9.16,-0.632,-5.789
5.536,0.0,9.168,-0.631,-5.785
5.546,0.0,9.16,-0.657,-6.018
5.557,0.0,9.148,-0.682,-6.239
5.567,0.0,9.184,-0.659,-6.052
5.578,0.0,9.164,-0.662,-6.067
5.589,0.0,9.16,-0.696,-6.375
5.599,0.0,9.172,-0.612,-5.613
5.609,0.0,9.168,-0.616,-5.647
5.62,0.0,9.156,-0.671,-6.144
5.63,0.0,9.164,-0.664,-6.085
5.64,0.0,9.164,-0.664,-6.085
5.649,0.0,9.152,-0.704,-6.443
5.657,0.0,9.168,-0.702,-6.436
5.665,0.0,9.148,-0.726,-6.641
5.673,0.0,9.156,-0.696,-6.373
5.682,0.0,9.18,-0.723,-6.637
5.69,0.0,9.172,-0.634,-5.815
5.697,0.0,9.172,-0.634,-5.815
5.705,0.0,9.172,-0.629,-5.769
5.714,0.0,9.152,-0.705,-6.452
5.722,0.0,9.164,-0.63,-5.773
5.729,0.0,9.172,-0.64,-5.87
5.737,0.0,9.168,-0.632,-5.794
5.746,0.0,9.168,-0.762,-6.986
5.754,0.0,9.164,-0.643,-5.892
5.762,0.0,9.164,-0.632,-5.792
5.77,0.0,9.164,-0.691,-6.332
5.779,0.0,9.156,-0.732,-6.702
5.788,0.0,9.172,-0.628,-5.76
5.8,0.0,9.172,-0.635,-5.824
5.808,0.0,9.152,-0.766,-7.01
5.816,0.0,9.172,-0.624,-5.723
5.824,0.0,9.164,-0.637,-5.837
5.832,0.0,9.168,-0.627,-5.748
5.841,0.0,9.16,-0.748,-6.852
5.849,0.0,9.164,-0.64,-5.865
5.857,0.0,9.172,-0.624,-5.723
5.864,0.0,9.172,-0.622,-5.705
5.873,0.0,9.152,-0.769,-7.038
5.881,0.0,9.188,-0.623,-5.724
5.89,0.0,9.16,-0.694,-6.357
5.897,0.0,9.168,-0.608,-5.574
5.907,0.0,9.16,-0.689,-6.311
5.915,0.0,9.168,-0.603,-5.528
5.922,0.0,9.164,-0.638,-5.847
5.93,0.0,9.164,-0.601,-5.508
5.939,0.0,9.164,-0.675,-6.186
5.947,0.0,9.172,-0.604,-5.54
5.954,0.0,9.168,-0.603,-5.528
5.963,0.0,9.172,-0.679,-6.228
5.972,0.0,9.156,-0.715,-6.547
5.983,0.0,9.132,-0.706,-6.447
5.991,0.0,9.164,-0.691,-6.332
5.999,0.0,9.168,-0.845,-7.747
6.008,0.0,9.164,-0.762,-6.983
6.017,0.0,9.1,-0.708,-6.443
6.026,0.0,9.148,-0.784,-7.172
6.036,0.0,9.176,-0.743,-6.818
6.043,0.0,9.16,-0.769,-7.044
6.051,0.0,9.152,-0.681,-6.233
6.059,0.0,9.124,-0.769,-7.016
6.069,0.0,9.172,-0.753,-6.907
6.077,0.0,9.152,-0.686,-6.278
