Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.355,0.0,9.176,-0.553,-5.074
2.366,0.0,9.144,-0.561,-5.13
2.377,0.0,9.164,-0.623,-5.709
2.387,0.0,9.18,-0.553,-5.077
2.398,0.0,9.176,-0.549,-5.038
2.409,0.0,9.176,-0.591,-5.423
2.419,0.0,9.184,-0.598,-5.492
2.429,0.0,9.184,-0.547,-5.024
2.44,0.0,9.168,-0.642,-5.886
2.451,0.0,9.164,-0.638,-5.847
2.461,0.0,9.176,-0.55,-5.047
2.469,0.0,9.168,-0.646,-5.923
2.477,0.0,9.168,-0.657,-6.023
2.485,0.0,9.2,-0.566,-5.207
2.492,0.0,9.172,-0.567,-5.201
2.501,0.0,9.152,-0.665,-6.086
2.509,0.0,9.148,-0.634,-5.8
2.516,0.0,9.172,-0.633,-5.806
2.524,0.0,9.176,-0.568,-5.212
2.532,0.0,9.164,-0.642,-5.883
2.54,0.0,9.156,-0.664,-6.08
2.547,0.0,9.18,-0.569,-5.223
2.555,0.0,9.172,-0.663,-6.081
2.564,0.0,9.164,-0.637,-5.837
2.572,0.0,9.16,-0.677,-6.201
2.579,0.0,9.176,-0.569,-5.221
2.587,0.0,9.176,-0.567,-5.203
2.595,0.0,9.164,-0.636,-5.828
2.603,0.0,9.14,-0.678,-6.197
2.611,0.0,9.18,-0.57,-5.233
2.618,0.0,9.176,-0.619,-5.68
2.626,0.0,9.156,-0.639,-5.851
2.635,0.0,9.148,-0.67,-6.129
2.642,0.0,9.176,-0.572,-5.249
2.65,0.0,9.184,-0.571,-5.244
2.657,0.0,9.18,-0.597,-5.48
2.666,0.0,9.18,-0.651,-5.976
2.673,0.0,9.176,-0.57,-5.23
2.681,0.0,9.176,-0.569,-5.221
2.688,0.0,9.22,-0.572,-5.274
2.697,0.0,9.168,-0.678,-6.216
2.705,0.0,9.128,-0.635,-5.796
2.712,0.0,9.176,-0.567,-5.203
2.72,0.0,9.18,-0.565,-5.187
2.728,0.0,9.164,-0.658,-6.03
2.736,0.0,9.172,-0.568,-5.21
2.743,0.0,9.176,-0.567,-5.203
2.751,0.0,9.172,-0.566,-5.191
2.759,0.0,9.164,-0.639,-5.856
2.767,0.0,9.172,-0.587,-5.384
2.775,0.0,9.18,-0.569,-5.223
2.782,0.0,9.18,-0.57,-5.233
2.791,0.0,9.196,-0.647,-5.95
2.799,0.0,9.176,-0.676,-6.203
2.806,0.0,9.144,-0.663,-6.062
2.814,0.0,9.176,-0.57,-5.23
2.822,0.0,9.16,-0.653,-5.981
2.831,0.0,9.164,-0.634,-5.81
2.839,0.0,9.176,-0.584,-5.359
2.846,0.0,9.176,-0.567,-5.203
2.854,0.0,9.168,-0.647,-5.932
2.863,0.0,9.16,-0.664,-6.082
2.871,0.0,9.176,-0.571,-5.239
2.878,0.0,9.172,-0.567,-5.201
2.887,0.0,9.156,-0.663,-6.07
2.895,0.0,9.172,-0.584,-5.356
2.903,0.0,9.176,-0.57,-5.23
2.91,0.0,9.168,-0.57,-5.226
2.919,0.0,9.124,-0.644,-5.876
2.927,0.0,9.168,-0.647,-5.932
2.935,0.0,9.18,-0.569,-5.223
2.942,0.0,9.224,-0.567,-5.23
2.951,0.0,9.164,-0.651,-5.966
2.959,0.0,9.196,-0.563,-5.177
2.967,0.0,9.176,-0.567,-5.203
2.974,0.0,9.176,-0.572,-5.249
2.983,0.0,9.164,-0.651,-5.966
2.991,0.0,9.16,-0.656,-6.009
2.999,0.0,9.168,-0.56,-5.134
3.006,0.0,9.176,-0.569,-5.221
3.015,0.0,9.168,-0.656,-6.014
3.023,0.0,9.188,-0.568,-5.219
3.03,0.0,9.176,-0.566,-5.194
3.038,0.0,9.172,-0.568,-5.21
3.046,0.0,9.176,-0.646,-5.928
3.055,0.0,9.18,-0.67,-6.151
3.063,0.0,9.172,-0.569,-5.219
3.07,0.0,9.18,-0.567,-5.205
3.079,0.0,9.16,-0.667,-6.11
3.087,0.0,9.204,-0.568,-5.228
3.094,0.0,9.176,-0.57,-5.23
3.102,0.0,9.18,-0.569,-5.223
3.11,0.0,9.132,-0.641,-5.854
3.119,0.0,9.16,-0.621,-5.688
3.126,0.0,9.176,-0.571,-5.239
3.134,0.0,9.18,-0.57,-5.233
3.143,0.0,9.164,-0.653,-5.984
3.151,0.0,9.164,-0.59,-5.407
3.159,0.0,9.172,-0.564,-5.173
3.167,0.0,9.176,-0.571,-5.239
3.179,0.0,9.176,-0.59,-5.414
3.19,0.0,9.2,-0.548,-5.042
3.201,0.0,9.188,-0.55,-5.053
3.213,0.0,9.168,-0.589,-5.4
3.225,0.0,9.18,-0.542,-4.976
3.235,0.0,9.184,-0.55,-5.051
3.247,0.0,9.168,-0.6,-5.501
3.258,0.0,9.18,-0.548,-5.031
3.27,0.0,9.18,-0.591,-5.425
3.281,0.0,9.164,-0.606,-5.553
3.291,0.0,9.18,-0.548,-5.031
3.301,0.0,9.184,-0.55,-5.051
3.312,0.0,9.176,-0.601,-5.515
3.322,0.0,9.176,-0.559,-5.129
3.332,0.0,9.18,-0.546,-5.012
3.343,0.0,9.176,-0.581,-5.331
3.353,0.0,9.18,-0.506,-4.645
3.363,0.0,9.188,-0.503,-4.622
3.374,0.0,9.176,-0.593,-5.441
3.385,0.0,9.168,-0.566,-5.189
3.395,0.0,9.184,-0.505,-4.638
3.405,0.0,9.184,-0.548,-5.033
3.416,0.0,9.172,-0.56,-5.136
3.426,0.0,9.184,-0.507,-4.656
3.436,0.0,9.16,-0.61,-5.588
3.447,0.0,9.176,-0.576,-5.285
3.457,0.0,9.184,-0.546,-5.014
3.468,0.0,9.18,-0.571,-5.242
3.478,0.0,9.188,-0.589,-5.412
3.488,0.0,9.188,-0.525,-4.824
3.498,0.0,9.172,-0.546,-5.008
3.509,0.0,9.176,-0.545,-5.001
3.519,0.0,9.18,-0.505,-4.636
3.529,0.0,9.188,-0.503,-4.622
3.54,0.0,9.172,-0.582,-5.338
3.55,0.0,9.196,-0.505,-4.644
3.56,0.0,9.188,-0.501,-4.603
3.57,0.0,9.176,-0.553,-5.074
3.58,0.0,9.188,-0.557,-5.118
3.589,0.0,9.18,-0.509,-4.673
3.599,0.0,9.18,-0.552,-5.067
3.609,0.0,9.184,-0.582,-5.345
3.618,0.0,9.164,-0.512,-4.692
3.627,0.0,9.18,-0.56,-5.141
3.637,0.0,9.172,-0.589,-5.402
3.647,0.0,9.188,-0.505,-4.64
3.656,0.0,9.188,-0.506,-4.649
3.666,0.0,9.18,-0.553,-5.077
3.676,0.0,9.2,-0.503,-4.628
3.685,0.0,9.188,-0.506,-4.649
3.695,0.0,9.172,-0.551,-5.054
3.706,0.0,9.18,-0.584,-5.361
3.717,0.0,9.184,-0.506,-4.647
3.73,0.0,9.168,-0.565,-5.18
3.74,0.0,9.196,-0.496,-4.561
3.749,0.0,9.184,-0.517,-4.748
3.76,0.0,9.176,-0.611,-5.607
3.771,0.0,9.172,-0.585,-5.366
3.781,0.0,9.192,-0.507,-4.66
3.792,0.0,9.172,-0.548,-5.026
3.803,0.0,9.172,-0.564,-5.173
3.813,0.0,9.188,-0.507,-4.658
3.824,0.0,9.176,-0.548,-5.028
3.835,0.0,9.176,-0.583,-5.35
3.845,0.0,9.184,-0.505,-4.638
3.856,0.0,9.18,-0.546,-5.012
3.867,0.0,9.176,-0.58,-5.322
3.877,0.0,9.18,-0.504,-4.627
3.888,0.0,9.192,-0.533,-4.899
3.899,0.0,9.164,-0.569,-5.214
3.909,0.0,9.184,-0.503,-4.62
3.919,0.0,9.18,-0.55,-5.049
3.931,0.0,9.172,-0.576,-5.283
3.941,0.0,9.188,-0.506,-4.649
3.951,0.0,9.188,-0.548,-5.035
3.963,0.0,9.18,-0.58,-5.324
3.973,0.0,9.188,-0.515,-4.732
3.985,0.0,9.18,-0.541,-4.966
3.997,0.0,9.168,-0.571,-5.235
4.007,0.0,9.184,-0.505,-4.638
4.019,0.0,9.184,-0.546,-5.014
4.031,0.0,9.172,-0.553,-5.072
4.041,0.0,9.184,-0.503,-4.62
4.053,0.0,9.176,-0.602,-5.524
4.065,0.0,9.196,-0.506,-4.653
4.075,0.0,9.188,-0.505,-4.64
4.086,0.0,9.168,-0.56,-5.134
4.097,0.0,9.188,-0.501,-4.603
4.107,0.0,9.184,-0.504,-4.629
4.118,0.0,9.176,-0.565,-5.184
4.129,0.0,9.192,-0.505,-4.642
4.139,0.0,9.184,-0.505,-4.638
4.15,0.0,9.184,-0.559,-5.134
4.161,0.0,9.18,-0.501,-4.599
4.171,0.0,9.184,-0.501,-4.601
4.183,0.0,9.168,-0.562,-5.152
4.194,0.0,9.188,-0.504,-4.631
4.205,0.0,9.184,-0.505,-4.638
4.217,0.0,9.18,-0.561,-5.15
4.229,0.0,9.188,-0.505,-4.64
4.24,0.0,9.188,-0.532,-4.888
4.251,0.0,9.164,-0.565,-5.178
4.262,0.0,9.184,-0.502,-4.61
4.273,0.0,9.168,-0.541,-4.96
4.285,0.0,9.164,-0.56,-5.132
4.295,0.0,9.18,-0.506,-4.645
4.305,0.0,9.188,-0.541,-4.971
4.317,0.0,9.188,-0.578,-5.311
4.327,0.0,9.184,-0.508,-4.665
4.337,0.0,9.188,-0.504,-4.631
4.348,0.0,9.172,-0.59,-5.411
4.358,0.0,9.188,-0.515,-4.732
4.368,0.0,9.188,-0.504,-4.631
4.381,0.0,9.168,-0.572,-5.244
4.392,0.0,9.184,-0.502,-4.61
4.403,0.0,9.172,-0.543,-4.98
4.415,0.0,9.176,-0.546,-5.01
4.426,0.0,9.176,-0.502,-4.606
4.437,0.0,9.164,-0.538,-4.93
4.448,0.0,9.188,-0.557,-5.118
4.459,0.0,9.184,-0.504,-4.629
4.47,0.0,9.176,-0.546,-5.01
4.481,0.0,9.176,-0.562,-5.157
4.491,0.0,9.18,-0.499,-4.581
4.501,0.0,9.164,-0.551,-5.049
4.512,0.0,9.188,-0.557,-5.118
4.522,0.0,9.184,-0.511,-4.693
4.532,0.0,9.184,-0.503,-4.62
4.542,0.0,9.184,-0.563,-5.171
4.553,0.0,9.188,-0.505,-4.64
4.563,0.0,9.188,-0.503,-4.622
4.574,0.0,9.18,-0.559,-5.132
4.584,0.0,9.188,-0.506,-4.649
4.594,0.0,9.188,-0.503,-4.622
4.604,0.0,9.18,-0.549,-5.04
4.615,0.0,9.184,-0.506,-4.647
4.625,0.0,9.184,-0.504,-4.629
4.635,0.0,9.164,-0.551,-5.049
4.645,0.0,9.184,-0.504,-4.629
4.655,0.0,9.188,-0.506,-4.649
4.666,0.0,9.18,-0.552,-5.067
4.676,0.0,9.18,-0.519,-4.764
4.686,0.0,9.184,-0.501,-4.601
4.697,0.0,9.188,-0.549,-5.044
4.707,0.0,9.176,-0.57,-5.23
4.717,0.0,9.184,-0.502,-4.61
4.728,0.0,9.176,-0.522,-4.79
4.738,0.0,9.172,-0.545,-4.999
4.748,0.0,9.16,-0.529,-4.846
4.758,0.0,9.176,-0.548,-5.028
4.769,0.0,9.152,-0.6,-5.491
4.779,0.0,9.188,-0.502,-4.612
4.789,0.0,9.184,-0.512,-4.702
4.8,0.0,9.18,-0.557,-5.113
4.81,0.0,9.188,-0.513,-4.713
4.82,0.0,9.188,-0.512,-4.704
4.83,0.0,9.18,-0.547,-5.021
4.841,0.0,9.184,-0.5,-4.592
4.851,0.0,9.188,-0.504,-4.631
4.861,0.0,9.184,-0.549,-5.042
4.872,0.0,9.176,-0.593,-5.441
4.882,0.0,9.184,-0.505,-4.638
4.892,0.0,9.184,-0.545,-5.005
4.903,0.0,9.188,-0.569,-5.228
4.913,0.0,9.188,-0.54,-4.962
4.923,0.0,9.184,-0.551,-5.06
4.934,0.0,9.172,-0.554,-5.081
4.944,0.0,9.188,-0.503,-4.622
4.954,0.0,9.18,-0.548,-5.031
4.965,0.0,9.176,-0.597,-5.478
4.975,0.0,9.192,-0.499,-4.587
4.984,0.0,9.176,-0.548,-5.028
4.995,0.0,9.184,-0.554,-5.088
5.004,0.0,9.184,-0.508,-4.665
5.014,0.0,9.196,-0.535,-4.92
5.024,0.0,9.18,-0.561,-5.15
5.033,0.0,9.192,-0.501,-4.605
5.042,0.0,9.184,-0.512,-4.702
5.053,0.0,9.168,-0.589,-5.4
5.065,0.0,9.18,-0.587,-5.389
5.079,0.0,9.18,-0.544,-4.994
5.09,0.0,9.164,-0.592,-5.425
5.1,0.0,9.152,-0.557,-5.098
5.11,0.0,9.176,-0.504,-4.625
5.121,0.0,9.188,-0.546,-5.017
5.131,0.0,9.184,-0.503,-4.62
5.141,0.0,9.18,-0.503,-4.618
5.151,0.0,9.188,-0.57,-5.237
5.162,0.0,9.18,-0.536,-4.92
5.172,0.0,9.188,-0.503,-4.622
5.182,0.0,9.18,-0.557,-5.113
5.192,0.0,9.16,-0.573,-5.249
5.201,0.0,9.184,-0.507,-4.656
5.211,0.0,9.18,-0.556,-5.104
5.221,0.0,9.168,-0.585,-5.363
5.23,0.0,9.184,-0.506,-4.647
5.24,0.0,9.18,-0.583,-5.352
5.25,0.0,9.18,-0.554,-5.086
5.26,0.0,9.184,-0.506,-4.647
5.269,0.0,9.184,-0.549,-5.042
5.279,0.0,9.18,-0.553,-5.077
5.289,0.0,9.2,-0.504,-4.637
5.298,0.0,9.184,-0.509,-4.675
5.308,0.0,9.18,-0.554,-5.086
5.318,0.0,9.16,-0.568,-5.203
5.327,0.0,9.184,-0.506,-4.647
5.337,0.0,9.168,-0.558,-5.116
5.347,0.0,9.188,-0.555,-5.099
5.357,0.0,9.212,-0.502,-4.624
5.366,0.0,9.184,-0.508,-4.665
5.376,0.0,9.172,-0.553,-5.072
5.386,0.0,9.176,-0.536,-4.918
5.396,0.0,9.188,-0.505,-4.64
5.407,0.0,9.16,-0.578,-5.294
5.417,0.0,9.176,-0.551,-5.056
5.427,0.0,9.188,-0.507,-4.658
5.438,0.0,9.184,-0.548,-5.033
5.448,0.0,9.168,-0.565,-5.18
5.458,0.0,9.188,-0.504,-4.631
5.469,0.0,9.176,-0.553,-5.074
5.479,0.0,9.18,-0.57,-5.233
5.488,0.0,9.196,-0.505,-4.644
5.498,0.0,9.156,-0.559,-5.118
5.508,0.0,9.156,-0.577,-5.283
5.517,0.0,9.188,-0.503,-4.622
5.527,0.0,9.188,-0.508,-4.668
5.537,0.0,9.176,-0.556,-5.102
5.547,0.0,9.188,-0.509,-4.677
5.556,0.0,9.188,-0.505,-4.64
5.566,0.0,9.176,-0.56,-5.139
5.576,0.0,9.184,-0.579,-5.318
5.585,0.0,9.188,-0.506,-4.649
5.595,0.0,9.164,-0.552,-5.059
5.605,0.0,9.188,-0.557,-5.118
5.615,0.0,9.176,-0.558,-5.12
5.624,0.0,9.188,-0.508,-4.668
5.634,0.0,9.18,-0.556,-5.104
5.644,0.0,9.184,-0.504,-4.629
5.653,0.0,9.188,-0.505,-4.64
5.664,0.0,9.18,-0.56,-5.141
5.674,0.0,9.196,-0.504,-4.635
5.684,0.0,9.184,-0.504,-4.629
5.695,0.0,9.168,-0.598,-5.482
5.706,0.0,9.18,-0.569,-5.223
5.716,0.0,9.184,-0.505,-4.638
5.727,0.0,9.18,-0.547,-5.021
5.738,0.0,9.184,-0.55,-5.051
5.748,0.0,9.184,-0.505,-4.638
5.759,0.0,9.168,-0.547,-5.015
5.77,0.0,9.16,-0.571,-5.23
5.781,0.0,9.176,-0.506,-4.643
5.793,0.0,9.184,-0.553,-5.079
5.805,0.0,9.176,-0.559,-5.129
5.816,0.0,9.192,-0.502,-4.614
5.827,0.0,9.18,-0.559,-5.132
5.839,0.0,9.196,-0.504,-4.635
5.85,0.0,9.184,-0.509,-4.675
5.862,0.0,9.176,-0.554,-5.084
5.873,0.0,9.18,-0.503,-4.618
5.884,0.0,9.18,-0.502,-4.608
5.896,0.0,9.18,-0.619,-5.682
5.906,0.0,9.184,-0.507,-4.656
5.916,0.0,9.188,-0.502,-4.612
5.928,0.0,9.184,-0.555,-5.097
5.938,0.0,9.184,-0.503,-4.62
5.948,0.0,9.204,-0.502,-4.62
5.96,0.0,9.176,-0.578,-5.304
5.97,0.0,9.184,-0.516,-4.739
5.981,0.0,9.188,-0.509,-4.677
5.992,0.0,9.18,-0.557,-5.113
6.003,0.0,9.184,-0.548,-5.033
6.013,0.0,9.192,-0.503,-4.624
6.025,0.0,9.188,-0.55,-5.053
6.035,0.0,9.184,-0.503,-4.62
6.045,0.0,9.188,-0.514,-4.723
6.057,0.0,9.184,-0.555,-5.097
6.067,0.0,9.164,-0.503,-4.609
6.077,0.0,9.188,-0.537,-4.934
6.089,0.0,9.172,-0.591,-5.421
6.099,0.0,9.192,-0.544,-5.0
6.11,0.0,9.188,-0.537,-4.934
6.121,0.0,9.168,-0.572,-5.244
6.131,0.0,9.188,-0.504,-4.631
6.142,0.0,9.18,-0.54,-4.957
6.153,0.0,9.16,-0.568,-5.203
6.163,0.0,9.188,-0.505,-4.64
6.173,0.0,9.184,-0.502,-4.61
6.185,0.0,9.188,-0.549,-5.044
6.196,0.0,9.184,-0.499,-4.583
6.207,0.0,9.176,-0.556,-5.102
6.218,0.0,9.18,-0.551,-5.058
6.231,0.0,9.168,-0.566,-5.189
6.242,0.0,9.184,-0.508,-4.665
6.253,0.0,9.176,-0.546,-5.01
6.265,0.0,9.168,-0.571,-5.235
6.276,0.0,9.188,-0.505,-4.64
6.288,0.0,9.18,-0.546,-5.012
6.299,0.0,9.192,-0.499,-4.587
6.31,0.0,9.188,-0.517,-4.75
6.322,0.0,9.172,-0.549,-5.035
6.333,0.0,9.18,-0.501,-4.599
6.344,0.0,9.184,-0.5,-4.592
6.356,0.0,9.156,-0.575,-5.265
6.367,0.0,9.188,-0.504,-4.631
6.378,0.0,9.188,-0.541,-4.971
6.39,0.0,9.16,-0.569,-5.212
6.401,0.0,9.192,-0.506,-4.651
6.412,0.0,9.176,-0.551,-5.056
6.424,0.0,9.18,-0.569,-5.223
6.435,0.0,9.188,-0.499,-4.585
6.447,0.0,9.18,-0.549,-5.04
6.459,0.0,9.18,-0.576,-5.288
6.469,0.0,9.184,-0.506,-4.647
6.481,0.0,9.172,-0.54,-4.953
6.493,0.0,9.196,-0.503,-4.626
6.503,0.0,9.188,-0.502,-4.612
6.515,0.0,9.18,-0.545,-5.003
6.526,0.0,9.2,-0.508,-4.674
6.537,0.0,9.184,-0.504,-4.629
6.549,0.0,9.18,-0.55,-5.049
6.56,0.0,9.188,-0.513,-4.713
6.571,0.0,9.184,-0.507,-4.656
6.583,0.0,9.188,-0.593,-5.448
6.593,0.0,9.184,-0.506,-4.647
6.603,0.0,9.184,-0.504,-4.629
6.614,0.0,9.16,-0.56,-5.13
6.624,0.0,9.184,-0.503,-4.62
6.634,0.0,9.184,-0.499,-4.583
6.645,0.0,9.176,-0.555,-5.093
6.656,0.0,9.184,-0.503,-4.62
6.666,0.0,9.184,-0.505,-4.638
6.677,0.0,9.184,-0.563,-5.171
6.688,0.0,9.188,-0.505,-4.64
6.698,0.0,9.188,-0.505,-4.64
6.709,0.0,9.176,-0.552,-5.065
6.72,0.0,9.188,-0.505,-4.64
6.73,0.0,9.188,-0.523,-4.805
6.741,0.0,9.188,-0.566,-5.2
6.752,0.0,9.188,-0.503,-4.622
6.762,0.0,9.188,-0.507,-4.658
6.773,0.0,9.18,-0.554,-5.086
6.784,0.0,9.188,-0.505,-4.64
