Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.996,0.0,9.18,-0.549,-5.04
2.008,0.0,9.18,-0.568,-5.214
2.017,0.0,9.184,-0.537,-4.932
2.028,0.0,9.176,-0.551,-5.056
2.04,0.0,9.176,-0.562,-5.157
2.05,0.0,9.184,-0.501,-4.601
2.061,0.0,9.184,-0.55,-5.051
2.072,0.0,9.176,-0.557,-5.111
2.082,0.0,9.184,-0.501,-4.601
2.093,0.0,9.18,-0.543,-4.985
2.104,0.0,9.196,-0.497,-4.57
2.115,0.0,9.184,-0.499,-4.583
2.127,0.0,9.18,-0.538,-4.939
2.139,0.0,9.18,-0.565,-5.187
2.15,0.0,9.184,-0.498,-4.574
2.162,0.0,9.184,-0.556,-5.106
2.173,0.0,9.18,-0.497,-4.562
2.184,0.0,9.184,-0.498,-4.574
2.197,0.0,9.176,-0.543,-4.983
2.208,0.0,9.184,-0.5,-4.592
2.218,0.0,9.192,-0.5,-4.596
2.23,0.0,9.18,-0.55,-5.049
2.24,0.0,9.184,-0.502,-4.61
2.25,0.0,9.188,-0.511,-4.695
2.262,0.0,9.196,-0.566,-5.205
2.272,0.0,9.184,-0.499,-4.583
2.282,0.0,9.184,-0.516,-4.739
2.294,0.0,9.172,-0.589,-5.402
2.304,0.0,9.188,-0.5,-4.594
2.314,0.0,9.188,-0.503,-4.622
2.326,0.0,9.156,-0.598,-5.475
2.336,0.0,9.192,-0.499,-4.587
2.346,0.0,9.184,-0.498,-4.574
2.358,0.0,9.184,-0.556,-5.106
2.368,0.0,9.192,-0.505,-4.642
2.378,0.0,9.188,-0.501,-4.603
2.39,0.0,9.16,-0.558,-5.111
2.4,0.0,9.184,-0.503,-4.62
2.411,0.0,9.188,-0.501,-4.603
2.423,0.0,9.184,-0.574,-5.272
2.434,0.0,9.188,-0.497,-4.566
2.445,0.0,9.184,-0.543,-4.987
2.457,0.0,9.168,-0.556,-5.097
2.468,0.0,9.184,-0.51,-4.684
2.479,0.0,9.18,-0.537,-4.93
2.491,0.0,9.168,-0.556,-5.097
2.502,0.0,9.184,-0.499,-4.583
2.514,0.0,9.176,-0.54,-4.955
2.525,0.0,9.168,-0.536,-4.914
2.535,0.0,9.188,-0.497,-4.566
2.546,0.0,9.18,-0.546,-5.012
2.557,0.0,9.188,-0.569,-5.228
2.567,0.0,9.184,-0.498,-4.574
2.578,0.0,9.18,-0.549,-5.04
2.589,0.0,9.196,-0.496,-4.561
2.6,0.0,9.188,-0.499,-4.585
2.61,0.0,9.18,-0.554,-5.086
2.621,0.0,9.188,-0.566,-5.2
2.632,0.0,9.184,-0.532,-4.886
2.643,0.0,9.188,-0.548,-5.035
2.654,0.0,9.212,-0.497,-4.578
2.664,0.0,9.184,-0.501,-4.601
2.674,0.0,9.176,-0.541,-4.964
2.686,0.0,9.172,-0.567,-5.201
2.696,0.0,9.188,-0.503,-4.622
2.707,0.0,9.176,-0.552,-5.065
2.718,0.0,9.18,-0.499,-4.581
2.728,0.0,9.184,-0.504,-4.629
2.738,0.0,9.184,-0.543,-4.987
2.75,0.0,9.18,-0.558,-5.122
2.76,0.0,9.184,-0.497,-4.564
2.771,0.0,9.184,-0.545,-5.005
2.782,0.0,9.168,-0.508,-4.657
2.792,0.0,9.184,-0.499,-4.583
2.803,0.0,9.184,-0.544,-4.996
2.814,0.0,9.18,-0.553,-5.077
2.824,0.0,9.184,-0.499,-4.583
2.835,0.0,9.18,-0.548,-5.031
2.846,0.0,9.172,-0.506,-4.641
2.856,0.0,9.18,-0.499,-4.581
2.867,0.0,9.18,-0.547,-5.021
2.878,0.0,9.172,-0.544,-4.99
2.888,0.0,9.188,-0.499,-4.585
2.899,0.0,9.18,-0.562,-5.159
2.91,0.0,9.184,-0.503,-4.62
2.921,0.0,9.184,-0.498,-4.574
2.932,0.0,9.184,-0.541,-4.969
2.944,0.0,9.168,-0.536,-4.914
2.955,0.0,9.184,-0.496,-4.555
2.967,0.0,9.18,-0.542,-4.976
2.978,0.0,9.188,-0.505,-4.64
2.989,0.0,9.192,-0.501,-4.605
3.002,0.0,9.18,-0.556,-5.104
3.013,0.0,9.192,-0.5,-4.596
3.023,0.0,9.188,-0.5,-4.594
3.035,0.0,9.172,-0.557,-5.109
3.045,0.0,9.188,-0.499,-4.585
3.055,0.0,9.184,-0.518,-4.757
3.067,0.0,9.168,-0.588,-5.391
3.077,0.0,9.184,-0.499,-4.583
3.087,0.0,9.184,-0.524,-4.812
3.099,0.0,9.196,-0.57,-5.242
3.109,0.0,9.188,-0.501,-4.603
3.119,0.0,9.184,-0.497,-4.564
3.13,0.0,9.176,-0.545,-5.001
3.143,0.0,9.188,-0.552,-5.072
3.154,0.0,9.184,-0.496,-4.555
3.165,0.0,9.18,-0.539,-4.948
3.177,0.0,9.172,-0.564,-5.173
3.188,0.0,9.184,-0.503,-4.62
3.199,0.0,9.184,-0.541,-4.969
3.212,0.0,9.184,-0.572,-5.253
3.222,0.0,9.184,-0.498,-4.574
3.233,0.0,9.184,-0.546,-5.014
3.244,0.0,9.18,-0.576,-5.288
3.254,0.0,9.184,-0.521,-4.785
3.265,0.0,9.176,-0.564,-5.175
3.276,0.0,9.192,-0.519,-4.771
3.287,0.0,9.184,-0.509,-4.675
3.297,0.0,9.18,-0.54,-4.957
3.308,0.0,9.176,-0.566,-5.194
3.319,0.0,9.188,-0.502,-4.612
3.33,0.0,9.18,-0.544,-4.994
3.341,0.0,9.212,-0.499,-4.597
3.351,0.0,9.18,-0.542,-4.976
3.362,0.0,9.176,-0.541,-4.964
3.373,0.0,9.18,-0.571,-5.242
3.383,0.0,9.184,-0.501,-4.601
3.394,0.0,9.18,-0.547,-5.021
3.405,0.0,9.212,-0.498,-4.588
3.415,0.0,9.188,-0.501,-4.603
3.427,0.0,9.18,-0.539,-4.948
3.439,0.0,9.184,-0.549,-5.042
3.45,0.0,9.184,-0.501,-4.601
3.462,0.0,9.18,-0.547,-5.021
3.474,0.0,9.184,-0.505,-4.638
3.485,0.0,9.188,-0.512,-4.704
3.497,0.0,9.16,-0.571,-5.23
3.508,0.0,9.188,-0.499,-4.585
3.519,0.0,9.176,-0.541,-4.964
3.53,0.0,9.164,-0.56,-5.132
3.54,0.0,9.184,-0.5,-4.592
3.55,0.0,9.168,-0.547,-5.015
3.562,0.0,9.18,-0.553,-5.077
3.572,0.0,9.188,-0.497,-4.566
3.582,0.0,9.18,-0.543,-4.985
3.594,0.0,9.176,-0.57,-5.23
3.604,0.0,9.188,-0.503,-4.622
3.614,0.0,9.18,-0.542,-4.976
3.626,0.0,9.164,-0.549,-5.031
3.636,0.0,9.188,-0.504,-4.631
3.646,0.0,9.164,-0.542,-4.967
3.658,0.0,9.18,-0.568,-5.214
3.668,0.0,9.172,-0.501,-4.595
3.678,0.0,9.188,-0.526,-4.833
3.689,0.0,9.196,-0.569,-5.233
3.699,0.0,9.184,-0.502,-4.61
3.71,0.0,9.184,-0.497,-4.564
3.721,0.0,9.172,-0.547,-5.017
3.732,0.0,9.184,-0.507,-4.656
3.742,0.0,9.188,-0.498,-4.576
3.753,0.0,9.18,-0.557,-5.113
3.764,0.0,9.188,-0.499,-4.585
3.774,0.0,9.188,-0.503,-4.622
3.786,0.0,9.168,-0.568,-5.207
3.796,0.0,9.188,-0.498,-4.576
3.806,0.0,9.188,-0.504,-4.631
3.818,0.0,9.18,-0.554,-5.086
3.829,0.0,9.184,-0.498,-4.574
3.839,0.0,9.184,-0.503,-4.62
3.85,0.0,9.164,-0.585,-5.361
3.861,0.0,9.164,-0.545,-4.994
3.871,0.0,9.188,-0.5,-4.594
3.882,0.0,9.18,-0.556,-5.104
3.893,0.0,9.188,-0.501,-4.603
3.903,0.0,9.184,-0.502,-4.61
3.915,0.0,9.168,-0.584,-5.354
3.925,0.0,9.184,-0.498,-4.574
3.935,0.0,9.188,-0.502,-4.612
3.947,0.0,9.176,-0.557,-5.111
3.957,0.0,9.188,-0.494,-4.539
3.967,0.0,9.184,-0.502,-4.61
3.979,0.0,9.16,-0.588,-5.386
3.989,0.0,9.188,-0.497,-4.566
4.0,0.0,9.184,-0.503,-4.62
4.011,0.0,9.176,-0.555,-5.093
4.022,0.0,9.188,-0.501,-4.603
4.032,0.0,9.188,-0.497,-4.566
4.044,0.0,9.172,-0.56,-5.136
4.054,0.0,9.188,-0.501,-4.603
4.064,0.0,9.188,-0.506,-4.649
4.076,0.0,9.184,-0.582,-5.345
4.086,0.0,9.184,-0.508,-4.665
4.097,0.0,9.184,-0.5,-4.592
4.108,0.0,9.18,-0.552,-5.067
4.119,0.0,9.184,-0.501,-4.601
4.13,0.0,9.188,-0.505,-4.64
4.142,0.0,9.18,-0.538,-4.939
4.153,0.0,9.188,-0.496,-4.557
4.163,0.0,9.156,-0.538,-4.926
4.175,0.0,9.18,-0.562,-5.159
4.187,0.0,9.196,-0.501,-4.607
4.198,0.0,9.188,-0.499,-4.585
4.21,0.0,9.176,-0.548,-5.028
4.221,0.0,9.184,-0.507,-4.656
4.231,0.0,9.184,-0.499,-4.583
4.243,0.0,9.164,-0.588,-5.388
4.253,0.0,9.188,-0.495,-4.548
4.263,0.0,9.184,-0.502,-4.61
4.275,0.0,9.18,-0.553,-5.077
4.285,0.0,9.184,-0.498,-4.574
4.296,0.0,9.188,-0.498,-4.576
4.307,0.0,9.188,-0.579,-5.32
4.318,0.0,9.188,-0.499,-4.585
4.329,0.0,9.184,-0.497,-4.564
4.341,0.0,9.18,-0.543,-4.985
4.352,0.0,9.18,-0.498,-4.572
4.363,0.0,9.184,-0.538,-4.941
4.375,0.0,9.164,-0.607,-5.563
4.386,0.0,9.188,-0.499,-4.585
4.398,0.0,9.172,-0.536,-4.916
4.41,0.0,9.18,-0.571,-5.242
4.421,0.0,9.184,-0.497,-4.564
4.432,0.0,9.176,-0.544,-4.992
4.443,0.0,9.212,-0.496,-4.569
4.453,0.0,9.184,-0.502,-4.61
4.464,0.0,9.176,-0.542,-4.973
4.475,0.0,9.14,-0.55,-5.027
4.485,0.0,9.188,-0.499,-4.585
4.496,0.0,9.184,-0.547,-5.024
4.508,0.0,9.172,-0.538,-4.935
4.518,0.0,9.18,-0.5,-4.59
4.529,0.0,9.18,-0.54,-4.957
4.541,0.0,9.2,-0.56,-5.152
4.552,0.0,9.184,-0.501,-4.601
4.564,0.0,9.18,-0.55,-5.049
4.575,0.0,9.204,-0.496,-4.565
4.585,0.0,9.184,-0.498,-4.574
4.597,0.0,9.172,-0.541,-4.962
4.608,0.0,9.188,-0.496,-4.557
4.619,0.0,9.184,-0.498,-4.574
4.63,0.0,9.168,-0.55,-5.042
4.64,0.0,9.184,-0.498,-4.574
4.65,0.0,9.188,-0.504,-4.631
4.661,0.0,9.18,-0.551,-5.058
4.671,0.0,9.212,-0.498,-4.588
4.681,0.0,9.184,-0.503,-4.62
4.691,0.0,9.18,-0.548,-5.031
4.703,0.0,9.188,-0.57,-5.237
4.712,0.0,9.188,-0.501,-4.603
4.723,0.0,9.176,-0.543,-4.983
4.735,0.0,9.172,-0.563,-5.164
4.745,0.0,9.188,-0.5,-4.594
4.756,0.0,9.184,-0.538,-4.941
4.768,0.0,9.176,-0.565,-5.184
4.778,0.0,9.192,-0.498,-4.578
4.789,0.0,9.184,-0.537,-4.932
4.801,0.0,9.164,-0.549,-5.031
4.812,0.0,9.188,-0.5,-4.594
4.823,0.0,9.184,-0.545,-5.005
4.834,0.0,9.184,-0.5,-4.592
4.844,0.0,9.188,-0.5,-4.594
4.854,0.0,9.18,-0.549,-5.04
4.865,0.0,9.192,-0.5,-4.596
4.875,0.0,9.188,-0.499,-4.585
4.885,0.0,9.168,-0.595,-5.455
4.896,0.0,9.172,-0.549,-5.035
4.906,0.0,9.184,-0.505,-4.638
4.916,0.0,9.16,-0.547,-5.011
4.927,0.0,9.184,-0.591,-5.428
4.937,0.0,9.188,-0.501,-4.603
4.948,0.0,9.18,-0.548,-5.031
4.958,0.0,9.18,-0.58,-5.324
4.968,0.0,9.192,-0.501,-4.605
4.978,0.0,9.18,-0.538,-4.939
4.99,0.0,9.192,-0.557,-5.12
5.0,0.0,9.188,-0.503,-4.622
5.01,0.0,9.164,-0.542,-4.967
5.021,0.0,9.176,-0.564,-5.175
5.031,0.0,9.184,-0.501,-4.601
5.041,0.0,9.184,-0.498,-4.574
5.052,0.0,9.18,-0.587,-5.389
5.062,0.0,9.184,-0.501,-4.601
5.072,0.0,9.188,-0.5,-4.594
5.083,0.0,9.18,-0.587,-5.389
5.093,0.0,9.188,-0.502,-4.612
5.103,0.0,9.188,-0.5,-4.594
5.114,0.0,9.188,-0.558,-5.127
5.124,0.0,9.192,-0.499,-4.587
5.135,0.0,9.184,-0.501,-4.601
5.147,0.0,9.184,-0.545,-5.005
5.158,0.0,9.188,-0.494,-4.539
5.168,0.0,9.18,-0.501,-4.599
5.18,0.0,9.188,-0.546,-5.017
5.191,0.0,9.184,-0.501,-4.601
5.202,0.0,9.184,-0.509,-4.675
5.213,0.0,9.164,-0.546,-5.004
5.224,0.0,9.184,-0.498,-4.574
5.234,0.0,9.188,-0.541,-4.971
5.245,0.0,9.152,-0.567,-5.189
5.255,0.0,9.184,-0.498,-4.574
5.265,0.0,9.184,-0.502,-4.61
5.276,0.0,9.16,-0.559,-5.12
5.286,0.0,9.184,-0.499,-4.583
5.296,0.0,9.188,-0.502,-4.612
5.307,0.0,9.168,-0.556,-5.097
5.318,0.0,9.184,-0.497,-4.564
5.328,0.0,9.184,-0.528,-4.849
5.341,0.0,9.164,-0.565,-5.178
5.353,0.0,9.188,-0.505,-4.64
5.368,0.0,9.184,-0.545,-5.005
5.379,0.0,9.176,-0.569,-5.221
5.389,0.0,9.192,-0.499,-4.587
5.399,0.0,9.172,-0.543,-4.98
5.411,0.0,9.176,-0.572,-5.249
5.421,0.0,9.184,-0.498,-4.574
5.432,0.0,9.2,-0.505,-4.646
5.444,0.0,9.184,-0.557,-5.115
5.454,0.0,9.188,-0.499,-4.585
5.466,0.0,9.18,-0.542,-4.976
5.478,0.0,9.188,-0.568,-5.219
5.488,0.0,9.192,-0.496,-4.559
5.5,0.0,9.18,-0.591,-5.425
5.512,0.0,9.164,-0.534,-4.894
5.523,0.0,9.188,-0.502,-4.612
5.535,0.0,9.176,-0.567,-5.203
5.545,0.0,9.188,-0.499,-4.585
5.556,0.0,9.188,-0.501,-4.603
5.567,0.0,9.188,-0.548,-5.035
5.577,0.0,9.188,-0.507,-4.658
5.587,0.0,9.184,-0.499,-4.583
5.599,0.0,9.184,-0.56,-5.143
5.609,0.0,9.188,-0.498,-4.576
5.619,0.0,9.188,-0.502,-4.612
5.631,0.0,9.192,-0.561,-5.157
5.641,0.0,9.188,-0.5,-4.594
5.651,0.0,9.188,-0.502,-4.612
5.663,0.0,9.18,-0.566,-5.196
5.673,0.0,9.184,-0.498,-4.574
5.683,0.0,9.184,-0.497,-4.564
5.695,0.0,9.172,-0.548,-5.026
5.705,0.0,9.18,-0.511,-4.691
5.715,0.0,9.188,-0.505,-4.64
5.727,0.0,9.168,-0.581,-5.327
5.737,0.0,9.184,-0.497,-4.564
5.747,0.0,9.184,-0.501,-4.601
5.758,0.0,9.188,-0.545,-5.007
5.769,0.0,9.188,-0.502,-4.612
5.779,0.0,9.188,-0.496,-4.557
5.791,0.0,9.18,-0.554,-5.086
5.801,0.0,9.188,-0.499,-4.585
5.812,0.0,9.192,-0.502,-4.614
5.823,0.0,9.188,-0.547,-5.026
5.834,0.0,9.188,-0.5,-4.594
5.844,0.0,9.184,-0.501,-4.601
5.855,0.0,9.18,-0.556,-5.104
5.866,0.0,9.188,-0.503,-4.622
5.876,0.0,9.184,-0.497,-4.564
5.887,0.0,9.18,-0.557,-5.113
5.898,0.0,9.18,-0.496,-4.553
5.908,0.0,9.184,-0.512,-4.702
5.919,0.0,9.176,-0.565,-5.184
5.93,0.0,9.188,-0.495,-4.548
5.94,0.0,9.184,-0.504,-4.629
5.951,0.0,9.184,-0.551,-5.06
5.962,0.0,9.184,-0.497,-4.564
5.972,0.0,9.184,-0.504,-4.629
5.983,0.0,9.176,-0.555,-5.093
5.993,0.0,9.184,-0.503,-4.62
6.004,0.0,9.184,-0.503,-4.62
6.015,0.0,9.168,-0.552,-5.061
6.026,0.0,9.188,-0.501,-4.603
6.037,0.0,9.184,-0.503,-4.62
6.049,0.0,9.168,-0.538,-4.932
6.06,0.0,9.188,-0.501,-4.603
6.071,0.0,9.184,-0.5,-4.592
6.083,0.0,9.176,-0.573,-5.258
6.094,0.0,9.184,-0.495,-4.546
6.105,0.0,9.184,-0.541,-4.969
6.117,0.0,9.168,-0.564,-5.171
6.128,0.0,9.188,-0.497,-4.566
6.139,0.0,9.18,-0.544,-4.994
6.15,0.0,9.168,-0.561,-5.143
6.16,0.0,9.184,-0.498,-4.574
6.171,0.0,9.184,-0.544,-4.996
6.182,0.0,9.172,-0.578,-5.301
6.192,0.0,9.188,-0.502,-4.612
6.203,0.0,9.18,-0.516,-4.737
6.214,0.0,9.18,-0.574,-5.269
6.224,0.0,9.184,-0.498,-4.574
6.236,0.0,9.18,-0.54,-4.957
6.248,0.0,9.176,-0.567,-5.203
6.258,0.0,9.184,-0.5,-4.592
6.27,0.0,9.188,-0.544,-4.998
6.282,0.0,9.188,-0.566,-5.2
6.293,0.0,9.184,-0.501,-4.601
6.304,0.0,9.176,-0.558,-5.12
6.316,0.0,9.18,-0.497,-4.562
6.327,0.0,9.184,-0.502,-4.61
6.339,0.0,9.176,-0.577,-5.295
6.349,0.0,9.188,-0.502,-4.612
6.359,0.0,9.188,-0.499,-4.585
6.371,0.0,9.18,-0.584,-5.361
6.381,0.0,9.184,-0.498,-4.574
6.391,0.0,9.188,-0.501,-4.603
6.402,0.0,9.18,-0.561,-5.15
6.413,0.0,9.192,-0.498,-4.578
6.423,0.0,9.184,-0.503,-4.62
6.435,0.0,9.184,-0.548,-5.033
6.446,0.0,9.188,-0.499,-4.585
6.457,0.0,9.188,-0.499,-4.585
6.47,0.0,9.172,-0.55,-5.045
6.48,0.0,9.188,-0.5,-4.594
6.491,0.0,9.18,-0.543,-4.985
6.503,0.0,9.172,-0.55,-5.045
6.514,0.0,9.184,-0.498,-4.574
6.525,0.0,9.208,-0.494,-4.549
6.537,0.0,9.18,-0.561,-5.15
6.547,0.0,9.188,-0.509,-4.677
6.558,0.0,9.18,-0.545,-5.003
6.569,0.0,9.18,-0.577,-5.297
6.579,0.0,9.188,-0.5,-4.594
6.589,0.0,9.188,-0.496,-4.557
6.601,0.0,9.176,-0.571,-5.239
6.611,0.0,9.184,-0.501,-4.601
6.621,0.0,9.164,-0.541,-4.958
6.632,0.0,9.164,-0.559,-5.123
6.643,0.0,9.184,-0.498,-4.574
6.653,0.0,9.184,-0.531,-4.877
6.664,0.0,9.184,-0.566,-5.198
6.674,0.0,9.188,-0.501,-4.603
6.684,0.0,9.188,-0.499,-4.585
6.696,0.0,9.176,-0.558,-5.12
6.706,0.0,9.188,-0.498,-4.576
6.716,0.0,9.188,-0.501,-4.603
6.728,0.0,9.18,-0.559,-5.132
6.738,0.0,9.184,-0.5,-4.592
6.748,0.0,9.18,-0.502,-4.608
6.76,0.0,9.164,-0.561,-5.141
6.77,0.0,9.184,-0.498,-4.574
6.78,0.0,9.188,-0.497,-4.566
6.791,0.0,9.18,-0.578,-5.306
6.802,0.0,9.184,-0.5,-4.592
6.812,0.0,9.184,-0.499,-4.583
6.823,0.0,9.172,-0.578,-5.301
6.834,0.0,9.188,-0.501,-4.603
6.844,0.0,9.188,-0.498,-4.576
6.855,0.0,9.184,-0.558,-5.125
6.866,0.0,9.184,-0.498,-4.574
6.876,0.0,9.188,-0.5,-4.594
6.887,0.0,9.184,-0.557,-5.115
6.898,0.0,9.184,-0.5,-4.592
6.908,0.0,9.184,-0.505,-4.638
6.919,0.0,9.18,-0.549,-5.04
6.93,0.0,9.188,-0.505,-4.64
6.941,0.0,9.188,-0.497,-4.566
6.953,0.0,9.184,-0.551,-5.06
6.964,0.0,9.188,-0.501,-4.603
6.975,0.0,9.184,-0.501,-4.601
6.987,0.0,9.184,-0.568,-5.217
6.998,0.0,9.188,-0.499,-4.585
7.009,0.0,9.184,-0.543,-4.987
7.021,0.0,9.18,-0.566,-5.196
7.032,0.0,9.184,-0.499,-4.583
7.043,0.0,9.184,-0.544,-4.996
7.054,0.0,9.176,-0.573,-5.258
7.064,0.0,9.188,-0.499,-4.585
7.075,0.0,9.184,-0.546,-5.014
7.086,0.0,9.168,-0.565,-5.18
7.096,0.0,9.184,-0.499,-4.583
7.106,0.0,9.184,-0.506,-4.647
7.118,0.0,9.184,-0.573,-5.262
7.128,0.0,9.188,-0.511,-4.695
7.139,0.0,9.164,-0.579,-5.306
7.151,0.0,9.172,-0.554,-5.081
