Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.968,0.0,9.168,-0.607,-5.565
0.975,0.0,9.172,-0.604,-5.54
0.983,0.0,9.16,-0.683,-6.256
0.992,0.0,9.156,-0.708,-6.482
1.0,0.0,9.172,-0.603,-5.531
1.007,0.0,9.168,-0.604,-5.537
1.015,0.0,9.164,-0.667,-6.112
1.024,0.0,9.152,-0.701,-6.416
1.032,0.0,9.168,-0.602,-5.519
1.039,0.0,9.164,-0.647,-5.929
1.048,0.0,9.164,-0.686,-6.287
1.056,0.0,9.16,-0.717,-6.568
1.064,53.0,9.172,-0.603,-5.531
1.072,48.0,9.168,-0.599,-5.492
1.08,44.0,9.16,-0.65,-5.954
1.088,39.0,9.152,-0.7,-6.406
1.096,35.0,9.168,-0.602,-5.519
1.104,30.0,9.172,-0.608,-5.577
1.112,25.0,9.164,-0.676,-6.195
1.121,20.0,9.156,-0.719,-6.583
1.128,18.0,9.168,-0.61,-5.592
1.139,16.0,9.172,-0.696,-6.384
1.148,14.0,9.152,-0.76,-6.956
1.157,12.0,9.164,-0.694,-6.36
1.166,10.0,9.156,-0.747,-6.84
1.174,8.0,9.16,-0.676,-6.192
1.183,6.0,9.148,-0.735,-6.724
1.193,4.0,9.16,-0.709,-6.494
1.202,1.0,9.164,-0.717,-6.571
1.21,0.0,9.152,-0.759,-6.946
1.219,0.0,9.148,-0.709,-6.486
1.229,0.0,9.168,-0.716,-6.564
1.24,0.0,9.172,-0.695,-6.375
1.25,0.0,9.132,-0.817,-7.461
1.257,0.0,9.156,-0.709,-6.492
1.265,0.0,9.16,-0.693,-6.348
1.275,0.0,9.152,-0.813,-7.441
1.285,0.0,9.18,-0.689,-6.325
1.296,0.0,9.168,-0.631,-5.785
1.307,0.0,9.164,-0.631,-5.782
1.318,0.0,9.156,-0.63,-5.768
1.329,0.0,9.168,-0.655,-6.005
1.34,0.0,9.16,-0.645,-5.908
1.352,0.0,9.164,-0.638,-5.847
1.363,0.0,9.16,-0.657,-6.018
1.375,0.0,9.152,-0.744,-6.809
1.386,0.0,9.16,-0.704,-6.449
1.394,0.0,9.16,-0.695,-6.366
1.404,0.0,9.156,-0.707,-6.473
1.413,0.0,9.148,-0.77,-7.044
1.422,0.0,9.18,-0.693,-6.362
1.431,0.0,9.16,-0.683,-6.256
1.439,0.0,9.16,-0.752,-6.888
1.448,0.0,9.132,-0.747,-6.822
1.456,0.0,9.152,-0.705,-6.452
1.464,0.0,9.152,-0.707,-6.47
1.474,0.0,9.152,-0.745,-6.818
1.483,0.0,9.16,-0.701,-6.421
1.492,0.0,9.124,-0.761,-6.943
1.501,0.0,9.156,-0.775,-7.096
1.51,0.0,9.16,-0.779,-7.136
1.518,0.0,9.152,-0.695,-6.361
1.527,0.0,9.16,-0.704,-6.449
1.537,0.0,9.14,-0.822,-7.513
1.546,0.0,9.16,-0.697,-6.385
1.554,0.0,9.168,-0.676,-6.198
1.562,0.0,9.156,-0.675,-6.18
1.57,0.0,9.148,-0.772,-7.062
1.58,0.0,9.16,-0.708,-6.485
1.589,0.0,9.148,-0.713,-6.523
1.598,0.0,9.148,-0.711,-6.504
1.607,0.0,9.2,-0.689,-6.339
1.616,0.0,9.148,-0.739,-6.76
1.624,0.0,9.16,-0.694,-6.357
1.632,0.0,9.16,-0.689,-6.311
1.641,0.0,9.152,-0.796,-7.285
1.65,0.0,9.164,-0.676,-6.195
1.658,0.0,9.152,-0.703,-6.434
1.666,0.0,9.164,-0.667,-6.112
1.673,0.0,9.156,-0.745,-6.821
1.682,0.0,9.156,-0.671,-6.144
1.689,0.0,9.16,-0.667,-6.11
1.697,0.0,9.16,-0.684,-6.265
1.705,0.0,9.16,-0.755,-6.916
1.713,0.0,9.156,-0.729,-6.675
1.721,0.0,9.156,-0.695,-6.363
1.732,0.0,9.148,-0.758,-6.934
1.742,0.0,9.144,-0.805,-7.361
1.749,0.0,9.164,-0.689,-6.314
1.758,0.0,9.152,-0.696,-6.37
1.767,0.0,9.132,-0.824,-7.525
1.776,0.0,9.156,-0.672,-6.153
1.784,0.0,9.164,-0.709,-6.497
1.792,0.0,9.168,-0.674,-6.179
1.8,0.0,9.152,-0.745,-6.818
1.809,0.0,9.136,-0.745,-6.806
1.817,0.0,9.16,-0.713,-6.531
1.826,0.0,9.16,-0.7,-6.412
1.842,0.0,9.152,-0.796,-7.285
1.85,0.0,9.164,-0.691,-6.332
1.857,0.0,9.16,-0.739,-6.769
1.867,0.0,9.152,-0.812,-7.431
1.877,0.0,9.148,-0.761,-6.962
1.885,0.0,9.164,-0.676,-6.195
1.894,0.0,9.16,-0.674,-6.174
1.902,0.0,9.156,-0.698,-6.391
1.911,0.0,9.16,-0.721,-6.604
1.919,0.0,9.168,-0.71,-6.509
1.928,0.0,9.16,-0.71,-6.504
1.944,0.0,9.16,-0.737,-6.751
1.952,0.0,9.16,-0.694,-6.357
1.96,0.0,9.16,-0.698,-6.394
1.97,0.0,9.16,-0.769,-7.044
1.979,0.0,9.152,-0.772,-7.065
1.988,0.0,9.148,-0.677,-6.193
1.996,0.0,9.156,-0.751,-6.876
2.005,0.0,9.16,-0.696,-6.375
2.013,0.0,9.164,-0.676,-6.195
2.022,0.0,9.152,-0.689,-6.306
2.031,0.0,9.16,-0.75,-6.87
2.04,0.0,9.176,-0.687,-6.304
2.05,0.0,9.164,-0.796,-7.295
2.058,0.0,9.16,-0.691,-6.33
2.066,0.0,9.168,-0.741,-6.793
2.075,0.0,9.148,-0.74,-6.77
2.083,0.0,9.164,-0.683,-6.259
2.092,0.0,9.164,-0.677,-6.204
2.1,0.0,9.172,-0.672,-6.164
2.109,0.0,9.172,-0.693,-6.356
2.118,0.0,9.16,-0.732,-6.705
2.125,0.0,9.152,-0.748,-6.846
2.134,0.0,9.16,-0.702,-6.43
2.143,0.0,9.164,-0.692,-6.341
2.152,0.0,9.16,-0.747,-6.843
2.165,0.0,9.148,-0.788,-7.209
2.173,0.0,9.164,-0.696,-6.378
2.181,0.0,9.156,-0.692,-6.336
2.19,0.0,9.168,-0.769,-7.05
2.199,0.0,9.148,-0.756,-6.916
2.209,0.0,9.172,-0.708,-6.494
2.217,0.0,9.16,-0.674,-6.174
2.225,0.0,9.144,-0.745,-6.812
2.234,0.0,9.152,-0.718,-6.571
2.242,0.0,9.16,-0.687,-6.293
2.251,0.0,9.16,-0.707,-6.476
2.26,0.0,9.148,-0.752,-6.879
2.269,0.0,9.144,-0.739,-6.757
2.28,0.0,9.208,-0.695,-6.4
2.289,0.0,9.148,-0.791,-7.236
2.298,0.0,9.16,-0.767,-7.026
2.306,0.0,9.164,-0.691,-6.332
2.316,0.0,9.148,-0.758,-6.934
2.325,0.0,9.156,-0.711,-6.51
2.334,0.0,9.164,-0.685,-6.277
2.342,0.0,9.16,-0.67,-6.137
2.35,0.0,9.16,-0.687,-6.293
2.359,0.0,9.152,-0.708,-6.48
2.368,0.0,9.156,-0.712,-6.519
2.377,0.0,9.136,-0.762,-6.962
2.385,0.0,9.16,-0.633,-5.798
2.394,0.0,9.152,-0.723,-6.617
2.402,0.0,9.168,-0.601,-5.51
2.41,0.0,9.172,-0.602,-5.522
2.418,0.0,9.164,-0.695,-6.369
2.427,0.0,9.188,-0.596,-5.476
2.434,0.0,9.172,-0.595,-5.457
2.442,0.0,9.184,-0.606,-5.566
2.45,0.0,9.164,-0.684,-6.268
2.459,0.0,9.2,-0.6,-5.52
2.466,0.0,9.172,-0.605,-5.549
2.474,0.0,9.18,-0.68,-6.242
2.483,0.0,9.164,-0.703,-6.442
2.491,0.0,9.172,-0.604,-5.54
2.499,0.0,9.176,-0.603,-5.533
2.506,0.0,9.172,-0.61,-5.595
2.515,0.0,9.164,-0.708,-6.488
2.523,0.0,9.168,-0.602,-5.519
2.531,0.0,9.156,-0.632,-5.787
2.538,0.0,9.18,-0.602,-5.526
2.547,0.0,9.164,-0.7,-6.415
2.555,0.0,9.172,-0.594,-5.448
2.563,0.0,9.172,-0.602,-5.522
2.571,0.0,9.168,-0.602,-5.519
2.579,0.0,9.156,-0.683,-6.254
2.588,0.0,9.164,-0.613,-5.618
2.595,0.0,9.168,-0.603,-5.528
2.603,0.0,9.172,-0.606,-5.558
2.611,0.0,9.156,-0.747,-6.84
2.62,0.0,9.176,-0.602,-5.524
2.627,0.0,9.144,-0.715,-6.538
2.635,0.0,9.176,-0.603,-5.533
2.644,0.0,9.16,-0.687,-6.293
2.652,0.0,9.204,-0.603,-5.55
2.66,0.0,9.172,-0.612,-5.613
2.668,0.0,9.176,-0.609,-5.588
2.677,0.0,9.152,-0.714,-6.535
2.684,0.0,9.172,-0.604,-5.54
2.692,0.0,9.172,-0.61,-5.595
2.699,0.0,9.172,-0.604,-5.54
2.708,0.0,9.164,-0.688,-6.305
2.716,0.0,9.172,-0.602,-5.522
2.724,0.0,9.172,-0.608,-5.577
2.732,0.0,9.172,-0.604,-5.54
2.741,0.0,9.132,-0.718,-6.557
2.749,0.0,9.172,-0.605,-5.549
2.756,0.0,9.172,-0.606,-5.558
2.764,0.0,9.172,-0.605,-5.549
2.773,0.0,9.164,-0.686,-6.287
2.781,0.0,9.16,-0.649,-5.945
2.788,0.0,9.168,-0.602,-5.519
2.797,0.0,9.168,-0.601,-5.51
2.808,0.0,9.144,-0.667,-6.099
2.817,0.0,9.172,-0.588,-5.393
2.827,0.0,9.172,-0.582,-5.338
2.837,0.0,9.172,-0.632,-5.797
2.847,0.0,9.176,-0.588,-5.395
2.856,0.0,9.176,-0.585,-5.368
2.866,0.0,9.168,-0.632,-5.794
2.876,0.0,9.176,-0.608,-5.579
2.886,0.0,9.176,-0.586,-5.377
2.895,0.0,9.172,-0.63,-5.778
2.908,0.0,9.168,-0.634,-5.813
2.918,0.0,9.176,-0.592,-5.432
2.93,0.0,9.176,-0.623,-5.717
2.942,0.0,9.164,-0.666,-6.103
2.952,0.0,9.172,-0.585,-5.366
2.964,0.0,9.168,-0.604,-5.537
2.975,0.0,9.168,-0.656,-6.014
2.986,0.0,9.18,-0.62,-5.692
2.998,0.0,9.168,-0.621,-5.693
3.009,0.0,9.18,-0.631,-5.793
3.02,0.0,9.152,-0.628,-5.747
3.031,0.0,9.176,-0.627,-5.753
3.042,0.0,9.172,-0.634,-5.815
3.053,0.0,9.172,-0.645,-5.916
3.065,0.0,9.172,-0.642,-5.888
3.076,0.0,9.172,-0.584,-5.356
3.088,0.0,9.176,-0.588,-5.395
3.099,0.0,9.164,-0.664,-6.085
3.11,0.0,9.156,-0.665,-6.089
3.121,0.0,9.172,-0.653,-5.989
3.132,0.0,9.164,-0.635,-5.819
3.142,0.0,9.16,-0.631,-5.78
3.153,0.0,9.168,-0.633,-5.803
3.163,0.0,9.168,-0.68,-6.234
3.175,0.0,9.16,-0.655,-6.0
3.186,0.0,9.152,-0.658,-6.022
3.196,0.0,9.16,-0.664,-6.082
3.204,0.0,9.164,-0.678,-6.213
3.212,0.0,9.16,-0.7,-6.412
3.221,0.0,9.168,-0.706,-6.473
3.229,0.0,9.176,-0.699,-6.414
3.237,0.0,9.164,-0.687,-6.296
3.247,0.0,9.148,-0.764,-6.989
3.255,0.0,9.16,-0.695,-6.366
3.264,0.0,9.144,-0.756,-6.913
3.272,0.0,9.152,-0.753,-6.891
3.281,0.0,9.144,-0.764,-6.986
3.291,0.0,9.14,-0.772,-7.056
3.299,0.0,9.152,-0.69,-6.315
3.307,0.0,9.152,-0.731,-6.69
3.315,0.0,9.152,-0.707,-6.47
3.323,0.0,9.156,-0.754,-6.904
3.332,0.0,9.152,-0.703,-6.434
3.34,0.0,9.164,-0.687,-6.296
3.349,0.0,9.164,-0.706,-6.47
3.358,0.0,9.148,-0.777,-7.108
3.367,0.0,9.16,-0.761,-6.971
3.375,0.0,9.184,-0.691,-6.346
3.384,0.0,9.164,-0.695,-6.369
3.394,0.0,9.156,-0.76,-6.959
3.402,0.0,9.152,-0.683,-6.251
3.411,0.0,9.136,-0.723,-6.605
3.419,0.0,9.116,-0.742,-6.764
3.428,0.0,9.164,-0.685,-6.277
3.436,0.0,9.152,-0.705,-6.452
3.445,0.0,9.16,-0.707,-6.476
3.454,0.0,9.152,-0.75,-6.864
3.463,0.0,9.16,-0.675,-6.183
3.471,0.0,9.148,-0.692,-6.33
3.479,0.0,9.16,-0.691,-6.33
3.488,0.0,9.152,-0.764,-6.992
3.497,0.0,9.164,-0.743,-6.809
3.506,0.0,9.156,-0.69,-6.318
3.515,0.0,9.152,-0.756,-6.919
3.524,0.0,9.164,-0.68,-6.232
3.532,0.0,9.176,-0.676,-6.203
3.54,0.0,9.164,-0.669,-6.131
3.548,0.0,9.136,-0.705,-6.441
3.557,0.0,9.148,-0.703,-6.431
3.566,0.0,9.164,-0.687,-6.296
3.575,0.0,9.156,-0.706,-6.464
3.584,0.0,9.124,-0.777,-7.089
3.594,0.0,9.156,-0.699,-6.4
3.602,0.0,9.156,-0.69,-6.318
3.61,0.0,9.16,-0.695,-6.366
3.618,0.0,9.184,-0.759,-6.971
3.627,0.0,9.176,-0.693,-6.359
3.636,0.0,9.148,-0.764,-6.989
3.645,0.0,9.152,-0.756,-6.919
3.653,0.0,9.144,-0.74,-6.767
3.662,0.0,9.148,-0.713,-6.523
3.67,0.0,9.164,-0.672,-6.158
3.679,0.0,9.16,-0.692,-6.339
3.688,0.0,9.16,-0.705,-6.458
3.697,0.0,9.144,-0.712,-6.511
3.705,0.0,9.16,-0.709,-6.494
3.714,0.0,9.152,-0.781,-7.148
3.723,0.0,9.144,-0.752,-6.876
3.73,0.0,9.16,-0.691,-6.33
3.738,0.0,9.152,-0.697,-6.379
3.748,0.0,9.136,-0.798,-7.291
3.756,0.0,9.164,-0.681,-6.241
3.765,0.0,9.152,-0.698,-6.388
3.773,0.0,9.16,-0.672,-6.156
3.781,0.0,9.16,-0.678,-6.21
3.79,0.0,9.168,-0.67,-6.143
3.798,0.0,9.16,-0.691,-6.33
3.808,0.0,9.156,-0.709,-6.492
3.817,0.0,9.16,-0.714,-6.54
3.826,0.0,9.156,-0.707,-6.473
3.834,0.0,9.188,-0.675,-6.202
3.843,0.0,9.164,-0.686,-6.287
3.853,0.0,9.16,-0.788,-7.218
3.861,0.0,9.16,-0.687,-6.293
3.87,0.0,9.156,-0.686,-6.281
3.879,0.0,9.184,-0.675,-6.199
3.888,0.0,9.172,-0.673,-6.173
3.897,0.0,9.16,-0.707,-6.476
3.905,0.0,9.168,-0.725,-6.647
3.914,0.0,9.164,-0.714,-6.543
3.923,0.0,9.16,-0.705,-6.458
3.932,0.0,9.16,-0.701,-6.421
3.941,0.0,9.176,-0.686,-6.295
3.949,0.0,9.172,-0.608,-5.577
3.957,0.0,9.172,-0.605,-5.549
3.965,0.0,9.168,-0.604,-5.537
3.973,0.0,9.132,-0.686,-6.265
3.982,0.0,9.204,-0.607,-5.587
3.989,0.0,9.172,-0.604,-5.54
3.997,0.0,9.168,-0.604,-5.537
4.006,0.0,9.168,-0.692,-6.344
4.014,0.0,9.172,-0.607,-5.567
4.022,0.0,9.152,-0.607,-5.555
4.029,0.0,9.176,-0.612,-5.616
4.038,0.0,9.16,-0.692,-6.339
4.046,0.0,9.172,-0.605,-5.549
4.054,0.0,9.168,-0.605,-5.547
4.061,0.0,9.168,-0.603,-5.528
4.07,0.0,9.152,-0.707,-6.47
4.078,0.0,9.164,-0.606,-5.553
4.086,0.0,9.172,-0.605,-5.549
4.094,0.0,9.172,-0.603,-5.531
4.103,0.0,9.156,-0.694,-6.354
4.111,0.0,9.176,-0.648,-5.946
4.118,0.0,9.176,-0.604,-5.542
4.126,0.0,9.172,-0.605,-5.549
4.134,0.0,9.156,-0.682,-6.244
4.142,0.0,9.172,-0.623,-5.714
4.15,0.0,9.172,-0.604,-5.54
4.157,0.0,9.176,-0.628,-5.763
4.165,0.0,9.132,-0.684,-6.246
4.173,0.0,9.136,-0.693,-6.331
4.181,0.0,9.176,-0.605,-5.551
4.188,0.0,9.2,-0.604,-5.557
4.197,0.0,9.16,-0.688,-6.302
4.205,0.0,9.156,-0.699,-6.4
4.213,0.0,9.156,-0.66,-6.043
4.22,0.0,9.168,-0.605,-5.547
4.228,0.0,9.188,-0.607,-5.577
4.238,0.0,9.16,-0.715,-6.549
4.245,0.0,9.176,-0.605,-5.551
4.253,0.0,9.172,-0.605,-5.549
4.261,0.0,9.16,-0.687,-6.293
4.27,0.0,9.196,-0.601,-5.527
4.277,0.0,9.164,-0.603,-5.526
4.285,0.0,9.172,-0.601,-5.512
4.293,0.0,9.144,-0.681,-6.227
4.302,0.0,9.18,-0.603,-5.536
4.31,0.0,9.172,-0.619,-5.677
4.317,0.0,9.184,-0.606,-5.566
4.326,0.0,9.16,-0.697,-6.385
4.334,0.0,9.168,-0.603,-5.528
4.342,0.0,9.176,-0.603,-5.533
4.349,0.0,9.172,-0.605,-5.549
4.358,0.0,9.152,-0.689,-6.306
4.366,0.0,9.164,-0.613,-5.618
4.374,0.0,9.172,-0.6,-5.503
4.381,0.0,9.172,-0.604,-5.54
4.39,0.0,9.164,-0.699,-6.406
4.398,0.0,9.168,-0.61,-5.592
4.406,0.0,9.172,-0.604,-5.54
4.414,0.0,9.172,-0.604,-5.54
4.422,0.0,9.164,-0.698,-6.396
4.43,0.0,9.18,-0.601,-5.517
4.438,0.0,9.124,-0.754,-6.879
4.446,0.0,9.164,-0.694,-6.36
4.456,0.0,9.16,-0.771,-7.062
4.464,0.0,9.16,-0.695,-6.366
4.474,0.0,9.152,-0.757,-6.928
4.483,0.0,9.148,-0.778,-7.117
4.493,0.0,9.156,-0.68,-6.226
4.501,0.0,9.16,-0.671,-6.146
4.509,0.0,9.148,-0.667,-6.102
4.517,0.0,9.136,-0.765,-6.989
4.527,0.0,9.164,-0.708,-6.488
4.535,0.0,9.156,-0.697,-6.382
4.544,0.0,9.18,-0.685,-6.288
4.554,0.0,9.16,-0.766,-7.017
4.562,0.0,9.18,-0.696,-6.389
4.57,0.0,9.156,-0.689,-6.308
4.579,0.0,9.156,-0.757,-6.931
4.589,0.0,9.14,-0.804,-7.349
4.598,0.0,9.164,-0.726,-6.653
4.606,0.0,9.164,-0.67,-6.14
4.617,0.0,9.144,-0.662,-6.053
4.628,0.0,9.168,-0.643,-5.895
4.639,0.0,9.156,-0.654,-5.988
4.65,0.0,9.164,-0.693,-6.351
4.662,0.0,9.164,-0.624,-5.718
4.674,0.0,9.176,-0.63,-5.781
4.686,0.0,9.156,-0.672,-6.153
4.699,0.0,9.164,-0.625,-5.728
4.711,0.0,9.156,-0.65,-5.951
4.723,0.0,9.156,-0.75,-6.867
4.732,0.0,9.152,-0.769,-7.038
4.741,0.0,9.152,-0.683,-6.251
4.749,0.0,9.168,-0.743,-6.812
4.757,0.0,9.164,-0.701,-6.424
4.765,0.0,9.16,-0.677,-6.201
4.773,0.0,9.156,-0.695,-6.363
4.782,0.0,9.172,-0.716,-6.567
4.791,0.0,9.156,-0.703,-6.437
4.801,0.0,9.188,-0.703,-6.459
4.809,0.0,9.172,-0.689,-6.32
4.818,0.0,9.132,-0.813,-7.424
4.826,0.0,9.16,-0.697,-6.385
4.835,0.0,9.16,-0.689,-6.311
4.845,0.0,9.16,-0.814,-7.456
4.853,0.0,9.156,-0.678,-6.208
4.861,0.0,9.172,-0.734,-6.732
4.869,0.0,9.168,-0.669,-6.133
4.878,0.0,9.144,-0.756,-6.913
4.886,0.0,9.148,-0.716,-6.55
4.895,0.0,9.16,-0.711,-6.513
4.904,0.0,9.164,-0.71,-6.506
4.912,0.0,9.164,-0.688,-6.305
4.921,0.0,9.196,-0.604,-5.554
4.928,0.0,9.172,-0.619,-5.677
4.936,0.0,9.172,-0.602,-5.522
4.945,0.0,9.168,-0.691,-6.335
4.953,0.0,9.148,-0.675,-6.175
4.961,0.0,9.172,-0.606,-5.558
4.969,0.0,9.176,-0.604,-5.542
4.978,0.0,9.156,-0.695,-6.363
4.986,0.0,9.172,-0.606,-5.558
4.994,0.0,9.172,-0.605,-5.549
5.001,0.0,9.172,-0.602,-5.522
5.011,0.0,9.184,-0.69,-6.337
5.018,0.0,9.172,-0.604,-5.54
5.026,0.0,9.172,-0.604,-5.54
5.034,0.0,9.16,-0.656,-6.009
5.043,0.0,9.164,-0.723,-6.626
5.05,0.0,9.168,-0.606,-5.556
5.057,0.0,9.176,-0.618,-5.671
5.065,0.0,9.172,-0.609,-5.586
5.074,0.0,9.16,-0.7,-6.412
5.081,0.0,9.172,-0.604,-5.54
5.089,0.0,9.176,-0.602,-5.524
5.096,0.0,9.172,-0.606,-5.558
5.105,0.0,9.136,-0.732,-6.688
5.113,0.0,9.168,-0.604,-5.537
5.12,0.0,9.168,-0.602,-5.519
5.128,0.0,9.172,-0.602,-5.522
5.135,0.0,9.144,-0.71,-6.492
5.144,0.0,9.148,-0.739,-6.76
5.152,0.0,9.172,-0.606,-5.558
5.159,0.0,9.172,-0.605,-5.549
5.167,0.0,9.168,-0.604,-5.537
5.175,0.0,9.16,-0.687,-6.293
5.183,0.0,9.172,-0.607,-5.567
5.191,0.0,9.172,-0.604,-5.54
5.198,0.0,9.172,-0.607,-5.567
5.207,0.0,9.136,-0.73,-6.669
5.215,0.0,9.176,-0.602,-5.524
5.222,0.0,9.172,-0.605,-5.549
5.23,0.0,9.172,-0.604,-5.54
5.239,0.0,9.16,-0.745,-6.824
5.246,0.0,9.172,-0.605,-5.549
5.254,0.0,9.172,-0.608,-5.577
5.261,0.0,9.176,-0.605,-5.551
5.27,0.0,9.164,-0.684,-6.268
5.278,0.0,9.168,-0.608,-5.574
5.285,0.0,9.176,-0.603,-5.533
5.293,0.0,9.172,-0.604,-5.54
5.302,0.0,9.16,-0.685,-6.275
5.309,0.0,9.176,-0.605,-5.551
5.317,0.0,9.176,-0.605,-5.551
5.324,0.0,9.176,-0.605,-5.551
5.333,0.0,9.164,-0.704,-6.451
5.342,0.0,9.144,-0.766,-7.004
5.35,0.0,9.168,-0.686,-6.289
5.357,0.0,9.172,-0.602,-5.522
5.366,0.0,9.152,-0.687,-6.287
5.374,0.0,9.184,-0.607,-5.575
5.381,0.0,9.18,-0.609,-5.591
5.389,0.0,9.176,-0.604,-5.542
5.398,0.0,9.164,-0.688,-6.305
5.405,0.0,9.172,-0.604,-5.54
5.413,0.0,9.172,-0.607,-5.567
5.424,0.0,9.172,-0.585,-5.366
5.436,0.0,9.16,-0.634,-5.807
5.446,0.0,9.172,-0.587,-5.384
5.457,0.0,9.172,-0.582,-5.338
5.469,0.0,9.172,-0.647,-5.934
5.479,0.0,9.172,-0.583,-5.347
5.49,0.0,9.172,-0.583,-5.347
5.502,0.0,9.176,-0.646,-5.928
5.513,0.0,9.172,-0.581,-5.329
5.524,0.0,9.152,-0.624,-5.711
5.535,0.0,9.168,-0.651,-5.968
5.546,0.0,9.148,-0.632,-5.782
5.557,0.0,9.16,-0.609,-5.578
5.568,0.0,9.18,-0.654,-6.004
5.579,0.0,9.172,-0.589,-5.402
5.591,0.0,9.188,-0.629,-5.779
5.603,0.0,9.168,-0.654,-5.996
5.614,0.0,9.168,-0.581,-5.327
5.625,0.0,9.168,-0.626,-5.739
5.637,0.0,9.188,-0.586,-5.384
5.649,0.0,9.16,-0.637,-5.835
5.662,0.0,9.164,-0.638,-5.847
5.673,0.0,9.172,-0.583,-5.347
5.684,0.0,9.172,-0.587,-5.384
5.696,0.0,9.168,-0.636,-5.831
5.707,0.0,9.172,-0.581,-5.329
5.718,0.0,9.172,-0.585,-5.366
5.729,0.0,9.168,-0.657,-6.023
5.739,0.0,9.176,-0.591,-5.423
5.749,0.0,9.172,-0.612,-5.613
5.761,0.0,9.168,-0.637,-5.84
5.771,0.0,9.176,-0.582,-5.34
5.781,0.0,9.196,-0.582,-5.352
5.793,0.0,9.156,-0.642,-5.878
5.804,0.0,9.172,-0.581,-5.329
5.815,0.0,9.148,-0.621,-5.681
5.826,0.0,9.16,-0.647,-5.927
