Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.861,0.0,9.188,-0.504,-4.631
2.872,0.0,9.188,-0.505,-4.64
2.883,0.0,9.168,-0.559,-5.125
2.893,0.0,9.192,-0.501,-4.605
2.904,0.0,9.184,-0.501,-4.601
2.915,0.0,9.184,-0.554,-5.088
2.925,0.0,9.184,-0.499,-4.583
2.936,0.0,9.184,-0.501,-4.601
2.947,0.0,9.16,-0.572,-5.24
2.957,0.0,9.188,-0.506,-4.649
2.967,0.0,9.188,-0.504,-4.631
2.979,0.0,9.172,-0.558,-5.118
2.989,0.0,9.192,-0.499,-4.587
3.0,0.0,9.188,-0.506,-4.649
3.011,0.0,9.164,-0.56,-5.132
3.022,0.0,9.188,-0.499,-4.585
3.032,0.0,9.184,-0.505,-4.638
3.043,0.0,9.18,-0.561,-5.15
3.054,0.0,9.184,-0.5,-4.592
3.064,0.0,9.184,-0.504,-4.629
3.076,0.0,9.164,-0.582,-5.333
3.086,0.0,9.188,-0.497,-4.566
3.096,0.0,9.188,-0.5,-4.594
3.108,0.0,9.18,-0.555,-5.095
3.118,0.0,9.18,-0.497,-4.562
3.129,0.0,9.18,-0.503,-4.618
3.14,0.0,9.168,-0.566,-5.189
3.15,0.0,9.188,-0.497,-4.566
3.161,0.0,9.184,-0.503,-4.62
3.172,0.0,9.176,-0.551,-5.056
3.183,0.0,9.188,-0.497,-4.566
3.193,0.0,9.188,-0.502,-4.612
3.204,0.0,9.172,-0.584,-5.356
3.215,0.0,9.18,-0.5,-4.59
3.225,0.0,9.184,-0.505,-4.638
3.236,0.0,9.184,-0.553,-5.079
3.247,0.0,9.184,-0.499,-4.583
3.257,0.0,9.188,-0.496,-4.557
3.269,0.0,9.164,-0.564,-5.168
3.279,0.0,9.188,-0.501,-4.603
3.289,0.0,9.192,-0.504,-4.633
3.3,0.0,9.18,-0.558,-5.122
3.311,0.0,9.188,-0.502,-4.612
3.321,0.0,9.18,-0.548,-5.031
3.333,0.0,9.168,-0.552,-5.061
3.343,0.0,9.188,-0.497,-4.566
3.353,0.0,9.184,-0.501,-4.601
3.364,0.0,9.176,-0.545,-5.001
3.375,0.0,9.168,-0.501,-4.593
3.386,0.0,9.188,-0.502,-4.612
3.396,0.0,9.176,-0.545,-5.001
3.408,0.0,9.176,-0.571,-5.239
3.418,0.0,9.188,-0.51,-4.686
3.429,0.0,9.172,-0.555,-5.09
3.44,0.0,9.184,-0.567,-5.207
3.45,0.0,9.188,-0.501,-4.603
3.46,0.0,9.188,-0.546,-5.017
3.472,0.0,9.176,-0.577,-5.295
3.482,0.0,9.184,-0.497,-4.564
3.493,0.0,9.18,-0.548,-5.031
3.504,0.0,9.164,-0.523,-4.793
3.514,0.0,9.184,-0.499,-4.583
3.524,0.0,9.184,-0.549,-5.042
3.536,0.0,9.176,-0.557,-5.111
3.546,0.0,9.188,-0.5,-4.594
3.557,0.0,9.18,-0.552,-5.067
3.568,0.0,9.188,-0.577,-5.301
3.578,0.0,9.192,-0.498,-4.578
3.589,0.0,9.184,-0.558,-5.125
3.6,0.0,9.172,-0.574,-5.265
3.61,0.0,9.188,-0.499,-4.585
3.621,0.0,9.18,-0.557,-5.113
3.632,0.0,9.18,-0.568,-5.214
3.642,0.0,9.188,-0.501,-4.603
3.653,0.0,9.18,-0.546,-5.012
3.664,0.0,9.184,-0.546,-5.014
3.674,0.0,9.184,-0.502,-4.61
3.685,0.0,9.176,-0.548,-5.028
3.696,0.0,9.18,-0.549,-5.04
3.706,0.0,9.188,-0.498,-4.576
3.717,0.0,9.16,-0.551,-5.047
3.728,0.0,9.18,-0.584,-5.361
3.738,0.0,9.18,-0.504,-4.627
3.749,0.0,9.176,-0.555,-5.093
3.76,0.0,9.188,-0.556,-5.109
3.77,0.0,9.196,-0.501,-4.607
3.78,0.0,9.18,-0.539,-4.948
3.791,0.0,9.176,-0.574,-5.267
3.801,0.0,9.188,-0.498,-4.576
3.811,0.0,9.18,-0.541,-4.966
3.822,0.0,9.18,-0.581,-5.334
3.832,0.0,9.172,-0.549,-5.035
3.843,0.0,9.18,-0.529,-4.856
3.854,0.0,9.184,-0.573,-5.262
3.864,0.0,9.184,-0.504,-4.629
3.874,0.0,9.18,-0.543,-4.985
3.886,0.0,9.168,-0.567,-5.198
3.896,0.0,9.184,-0.504,-4.629
3.906,0.0,9.176,-0.544,-4.992
3.918,0.0,9.172,-0.552,-5.063
3.928,0.0,9.188,-0.512,-4.704
3.939,0.0,9.184,-0.543,-4.987
3.951,0.0,9.18,-0.561,-5.15
3.962,0.0,9.184,-0.499,-4.583
3.974,0.0,9.18,-0.549,-5.04
3.986,0.0,9.18,-0.572,-5.251
3.997,0.0,9.188,-0.499,-4.585
4.009,0.0,9.18,-0.548,-5.031
4.02,0.0,9.164,-0.512,-4.692
4.031,0.0,9.188,-0.501,-4.603
4.043,0.0,9.172,-0.556,-5.1
4.053,0.0,9.188,-0.5,-4.594
4.064,0.0,9.192,-0.499,-4.587
4.075,0.0,9.176,-0.554,-5.084
4.085,0.0,9.184,-0.5,-4.592
4.096,0.0,9.192,-0.5,-4.596
4.107,0.0,9.18,-0.552,-5.067
4.118,0.0,9.168,-0.518,-4.749
4.128,0.0,9.188,-0.5,-4.594
4.14,0.0,9.168,-0.558,-5.116
4.151,0.0,9.188,-0.5,-4.594
4.162,0.0,9.184,-0.5,-4.592
4.175,0.0,9.176,-0.541,-4.964
4.186,0.0,9.184,-0.501,-4.601
4.197,0.0,9.188,-0.514,-4.723
4.209,0.0,9.172,-0.558,-5.118
4.22,0.0,9.188,-0.5,-4.594
4.231,0.0,9.164,-0.528,-4.839
4.243,0.0,9.168,-0.605,-5.547
4.252,0.0,9.188,-0.501,-4.603
4.263,0.0,9.164,-0.549,-5.031
4.274,0.0,9.188,-0.571,-5.246
4.284,0.0,9.184,-0.503,-4.62
4.294,0.0,9.168,-0.545,-4.997
4.306,0.0,9.172,-0.551,-5.054
4.316,0.0,9.188,-0.503,-4.622
4.327,0.0,9.172,-0.546,-5.008
4.338,0.0,9.172,-0.557,-5.109
4.348,0.0,9.184,-0.507,-4.656
4.359,0.0,9.176,-0.545,-5.001
4.37,0.0,9.172,-0.544,-4.99
4.381,0.0,9.188,-0.501,-4.603
4.391,0.0,9.172,-0.546,-5.008
4.402,0.0,9.18,-0.553,-5.077
4.413,0.0,9.188,-0.501,-4.603
4.423,0.0,9.18,-0.544,-4.994
4.435,0.0,9.172,-0.541,-4.962
4.445,0.0,9.184,-0.505,-4.638
4.455,0.0,9.18,-0.545,-5.003
4.467,0.0,9.176,-0.56,-5.139
4.477,0.0,9.188,-0.497,-4.566
4.487,0.0,9.168,-0.549,-5.033
4.499,0.0,9.18,-0.551,-5.058
4.509,0.0,9.188,-0.502,-4.612
4.519,0.0,9.168,-0.548,-5.024
4.531,0.0,9.168,-0.55,-5.042
4.541,0.0,9.188,-0.502,-4.612
4.551,0.0,9.196,-0.503,-4.626
4.563,0.0,9.168,-0.56,-5.134
4.573,0.0,9.188,-0.499,-4.585
4.583,0.0,9.192,-0.5,-4.596
4.595,0.0,9.164,-0.583,-5.343
4.605,0.0,9.188,-0.496,-4.557
4.615,0.0,9.188,-0.502,-4.612
4.627,0.0,9.176,-0.553,-5.074
4.637,0.0,9.188,-0.499,-4.585
4.648,0.0,9.188,-0.502,-4.612
4.659,0.0,9.164,-0.585,-5.361
4.67,0.0,9.184,-0.497,-4.564
4.68,0.0,9.184,-0.504,-4.629
4.691,0.0,9.176,-0.551,-5.056
4.702,0.0,9.184,-0.498,-4.574
4.712,0.0,9.188,-0.503,-4.622
4.724,0.0,9.16,-0.57,-5.221
4.734,0.0,9.184,-0.504,-4.629
4.744,0.0,9.188,-0.506,-4.649
4.756,0.0,9.156,-0.597,-5.466
4.766,0.0,9.188,-0.497,-4.566
4.776,0.0,9.188,-0.502,-4.612
4.788,0.0,9.16,-0.576,-5.276
4.798,0.0,9.18,-0.497,-4.562
4.808,0.0,9.184,-0.512,-4.702
4.82,0.0,9.18,-0.553,-5.077
4.83,0.0,9.184,-0.5,-4.592
4.841,0.0,9.184,-0.502,-4.61
4.852,0.0,9.16,-0.57,-5.221
4.862,0.0,9.184,-0.499,-4.583
4.873,0.0,9.184,-0.504,-4.629
4.884,0.0,9.18,-0.557,-5.113
4.895,0.0,9.18,-0.499,-4.581
4.905,0.0,9.188,-0.501,-4.603
4.916,0.0,9.164,-0.562,-5.15
4.926,0.0,9.188,-0.496,-4.557
4.937,0.0,9.188,-0.503,-4.622
4.948,0.0,9.184,-0.56,-5.143
4.958,0.0,9.176,-0.511,-4.689
4.969,0.0,9.188,-0.496,-4.557
4.98,0.0,9.18,-0.546,-5.012
4.99,0.0,9.184,-0.501,-4.601
5.001,0.0,9.184,-0.499,-4.583
5.012,0.0,9.172,-0.578,-5.301
5.023,0.0,9.188,-0.505,-4.64
5.033,0.0,9.184,-0.501,-4.601
5.044,0.0,9.18,-0.55,-5.049
5.055,0.0,9.192,-0.528,-4.853
5.065,0.0,9.188,-0.505,-4.64
5.077,0.0,9.176,-0.545,-5.001
5.087,0.0,9.184,-0.504,-4.629
5.097,0.0,9.188,-0.499,-4.585
5.108,0.0,9.184,-0.584,-5.363
5.119,0.0,9.196,-0.502,-4.616
5.129,0.0,9.184,-0.5,-4.592
5.14,0.0,9.18,-0.569,-5.223
5.151,0.0,9.188,-0.501,-4.603
5.161,0.0,9.192,-0.498,-4.578
5.173,0.0,9.18,-0.555,-5.095
5.183,0.0,9.188,-0.499,-4.585
5.193,0.0,9.188,-0.499,-4.585
5.204,0.0,9.18,-0.557,-5.113
5.215,0.0,9.188,-0.498,-4.576
5.226,0.0,9.188,-0.501,-4.603
5.237,0.0,9.188,-0.552,-5.072
5.247,0.0,9.184,-0.5,-4.592
5.257,0.0,9.192,-0.494,-4.541
5.269,0.0,9.196,-0.565,-5.196
5.28,0.0,9.184,-0.498,-4.574
5.29,0.0,9.188,-0.499,-4.585
5.301,0.0,9.176,-0.556,-5.102
5.312,0.0,9.184,-0.499,-4.583
5.322,0.0,9.188,-0.5,-4.594
5.333,0.0,9.18,-0.563,-5.168
5.343,0.0,9.192,-0.5,-4.596
5.354,0.0,9.188,-0.502,-4.612
5.365,0.0,9.176,-0.547,-5.019
5.376,0.0,9.188,-0.5,-4.594
5.386,0.0,9.188,-0.504,-4.631
5.397,0.0,9.18,-0.549,-5.04
5.408,0.0,9.184,-0.502,-4.61
5.418,0.0,9.184,-0.505,-4.638
5.429,0.0,9.184,-0.554,-5.088
5.44,0.0,9.184,-0.502,-4.61
5.45,0.0,9.188,-0.499,-4.585
5.461,0.0,9.18,-0.546,-5.012
5.472,0.0,9.156,-0.577,-5.283
5.482,0.0,9.188,-0.498,-4.576
5.493,0.0,9.184,-0.552,-5.07
5.504,0.0,9.184,-0.505,-4.638
5.514,0.0,9.188,-0.499,-4.585
5.525,0.0,9.184,-0.555,-5.097
5.536,0.0,9.172,-0.495,-4.54
5.546,0.0,9.192,-0.499,-4.587
5.557,0.0,9.172,-0.546,-5.008
5.568,0.0,9.18,-0.505,-4.636
5.578,0.0,9.192,-0.511,-4.697
5.589,0.0,9.168,-0.56,-5.134
5.6,0.0,9.168,-0.501,-4.593
5.61,0.0,9.188,-0.495,-4.548
5.621,0.0,9.18,-0.546,-5.012
5.632,0.0,9.164,-0.511,-4.683
5.642,0.0,9.18,-0.5,-4.59
5.653,0.0,9.184,-0.549,-5.042
5.663,0.0,9.18,-0.546,-5.012
5.673,0.0,9.188,-0.499,-4.585
5.684,0.0,9.176,-0.545,-5.001
5.695,0.0,9.18,-0.547,-5.021
5.704,0.0,9.184,-0.501,-4.601
5.715,0.0,9.204,-0.546,-5.025
5.726,0.0,9.176,-0.565,-5.184
5.736,0.0,9.188,-0.497,-4.566
5.746,0.0,9.176,-0.549,-5.038
5.757,0.0,9.18,-0.571,-5.242
5.767,0.0,9.188,-0.501,-4.603
5.777,0.0,9.176,-0.548,-5.028
5.788,0.0,9.172,-0.576,-5.283
5.798,0.0,9.18,-0.499,-4.581
5.808,0.0,9.18,-0.545,-5.003
5.819,0.0,9.172,-0.545,-4.999
5.829,0.0,9.188,-0.502,-4.612
5.839,0.0,9.184,-0.498,-4.574
5.85,0.0,9.192,-0.553,-5.083
5.86,0.0,9.184,-0.501,-4.601
5.87,0.0,9.188,-0.501,-4.603
5.881,0.0,9.152,-0.604,-5.528
5.892,0.0,9.188,-0.498,-4.576
5.901,0.0,9.188,-0.504,-4.631
5.912,0.0,9.184,-0.551,-5.06
5.923,0.0,9.196,-0.502,-4.616
5.933,0.0,9.192,-0.503,-4.624
5.944,0.0,9.168,-0.547,-5.015
5.954,0.0,9.208,-0.504,-4.641
5.964,0.0,9.192,-0.497,-4.568
5.975,0.0,9.176,-0.544,-4.992
5.985,0.0,9.196,-0.559,-5.141
5.995,0.0,9.184,-0.498,-4.574
6.006,0.0,9.18,-0.544,-4.994
6.017,0.0,9.176,-0.574,-5.267
6.026,0.0,9.188,-0.499,-4.585
6.037,0.0,9.196,-0.533,-4.901
6.048,0.0,9.176,-0.573,-5.258
6.058,0.0,9.188,-0.507,-4.658
6.068,0.0,9.18,-0.545,-5.003
6.079,0.0,9.16,-0.568,-5.203
6.089,0.0,9.192,-0.503,-4.624
6.099,0.0,9.164,-0.543,-4.976
6.11,0.0,9.164,-0.577,-5.288
6.12,0.0,9.18,-0.503,-4.618
6.13,0.0,9.188,-0.503,-4.622
6.141,0.0,9.192,-0.557,-5.12
6.151,0.0,9.184,-0.51,-4.684
6.161,0.0,9.188,-0.502,-4.612
6.172,0.0,9.172,-0.544,-4.99
6.182,0.0,9.184,-0.502,-4.61
6.192,0.0,9.188,-0.499,-4.585
6.203,0.0,9.18,-0.554,-5.086
6.214,0.0,9.188,-0.497,-4.566
6.224,0.0,9.184,-0.497,-4.564
6.235,0.0,9.188,-0.554,-5.09
6.245,0.0,9.188,-0.502,-4.612
6.255,0.0,9.184,-0.498,-4.574
6.266,0.0,9.18,-0.565,-5.187
6.276,0.0,9.168,-0.498,-4.566
6.286,0.0,9.188,-0.5,-4.594
6.297,0.0,9.176,-0.551,-5.056
6.307,0.0,9.164,-0.551,-5.049
6.317,0.0,9.192,-0.5,-4.596
6.328,0.0,9.18,-0.549,-5.04
6.339,0.0,9.184,-0.553,-5.079
6.349,0.0,9.18,-0.501,-4.599
6.359,0.0,9.18,-0.544,-4.994
6.37,0.0,9.184,-0.587,-5.391
6.38,0.0,9.188,-0.499,-4.585
6.391,0.0,9.18,-0.547,-5.021
6.402,0.0,9.184,-0.576,-5.29
6.412,0.0,9.188,-0.499,-4.585
6.423,0.0,9.188,-0.497,-4.566
6.434,0.0,9.172,-0.568,-5.21
6.444,0.0,9.188,-0.502,-4.612
6.455,0.0,9.184,-0.551,-5.06
6.468,0.0,9.18,-0.573,-5.26
6.478,0.0,9.18,-0.497,-4.562
6.49,0.0,9.192,-0.54,-4.964
6.502,0.0,9.184,-0.56,-5.143
6.513,0.0,9.188,-0.496,-4.557
6.524,0.0,9.184,-0.562,-5.161
6.536,0.0,9.176,-0.5,-4.588
6.547,0.0,9.188,-0.498,-4.576
6.558,0.0,9.168,-0.556,-5.097
6.568,0.0,9.176,-0.503,-4.616
6.578,0.0,9.188,-0.511,-4.695
6.59,0.0,9.172,-0.558,-5.118
6.6,0.0,9.188,-0.498,-4.576
6.611,0.0,9.188,-0.496,-4.557
6.622,0.0,9.18,-0.554,-5.086
6.632,0.0,9.184,-0.499,-4.583
6.643,0.0,9.188,-0.501,-4.603
6.653,0.0,9.176,-0.555,-5.093
6.664,0.0,9.188,-0.504,-4.631
6.674,0.0,9.184,-0.497,-4.564
6.685,0.0,9.184,-0.549,-5.042
6.696,0.0,9.184,-0.505,-4.638
6.706,0.0,9.184,-0.5,-4.592
6.717,0.0,9.18,-0.554,-5.086
6.728,0.0,9.188,-0.512,-4.704
6.738,0.0,9.192,-0.501,-4.605
6.749,0.0,9.168,-0.55,-5.042
6.76,0.0,9.168,-0.531,-4.868
6.77,0.0,9.184,-0.499,-4.583
6.782,0.0,9.172,-0.555,-5.09
6.792,0.0,9.184,-0.501,-4.601
6.802,0.0,9.188,-0.52,-4.778
6.813,0.0,9.184,-0.549,-5.042
6.824,0.0,9.168,-0.528,-4.841
