Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.035,0.0,9.184,-0.546,-5.014
1.046,0.0,9.176,-0.579,-5.313
1.056,0.0,9.188,-0.518,-4.759
1.066,0.0,9.164,-0.552,-5.059
1.077,0.0,9.184,-0.567,-5.207
1.087,0.0,9.192,-0.502,-4.614
1.097,0.0,9.188,-0.545,-5.007
1.108,0.0,9.18,-0.549,-5.04
1.118,0.0,9.192,-0.501,-4.605
1.128,0.0,9.188,-0.501,-4.603
1.147,0.0,9.184,-0.575,-5.281
1.157,0.0,9.184,-0.502,-4.61
1.168,0.0,9.184,-0.547,-5.024
1.179,0.0,9.168,-0.578,-5.299
1.188,0.0,9.184,-0.502,-4.61
1.198,0.0,9.188,-0.54,-4.962
1.209,0.0,9.18,-0.549,-5.04
1.22,0.0,9.188,-0.502,-4.612
1.23,0.0,9.188,-0.501,-4.603
1.241,56.0,9.176,-0.568,-5.212
1.252,52.0,9.188,-0.506,-4.649
1.263,47.0,9.18,-0.505,-4.636
1.274,43.0,9.184,-0.552,-5.07
1.285,38.0,9.188,-0.506,-4.649
1.295,34.0,9.188,-0.503,-4.622
1.307,29.0,9.168,-0.557,-5.107
1.317,24.0,9.184,-0.502,-4.61
1.328,22.0,9.188,-0.503,-4.622
1.339,20.0,9.164,-0.55,-5.04
1.35,18.0,9.2,-0.505,-4.646
1.361,17.0,9.184,-0.501,-4.601
1.372,14.0,9.172,-0.587,-5.384
1.383,12.0,9.16,-0.525,-4.809
1.393,10.0,9.188,-0.55,-5.053
1.406,8.0,9.188,-0.608,-5.586
1.417,6.0,9.192,-0.583,-5.359
1.429,4.0,9.168,-0.637,-5.84
1.439,1.0,9.168,-0.679,-6.225
1.448,0.0,9.152,-0.71,-6.498
1.46,0.0,9.148,-0.74,-6.77
1.469,0.0,9.172,-0.655,-6.008
1.479,0.0,9.148,-0.692,-6.33
1.487,0.0,9.176,-0.61,-5.597
1.497,0.0,9.152,-0.652,-5.967
1.506,0.0,9.192,-0.631,-5.8
1.514,0.0,9.188,-0.524,-4.815
1.521,0.0,9.184,-0.522,-4.794
1.53,0.0,9.168,-0.617,-5.657
1.538,0.0,9.22,-0.525,-4.84
1.546,0.0,9.184,-0.524,-4.812
1.554,0.0,9.184,-0.523,-4.803
1.562,0.0,9.168,-0.616,-5.647
1.571,0.0,9.22,-0.52,-4.794
1.578,0.0,9.184,-0.522,-4.794
1.586,0.0,9.184,-0.524,-4.812
1.595,0.0,9.168,-0.615,-5.638
1.603,0.0,9.184,-0.51,-4.684
1.611,0.0,9.184,-0.524,-4.812
1.618,0.0,9.184,-0.523,-4.803
1.627,0.0,9.172,-0.617,-5.659
1.635,0.0,9.188,-0.535,-4.916
1.643,0.0,9.188,-0.523,-4.805
1.651,0.0,9.188,-0.525,-4.824
1.659,0.0,9.168,-0.615,-5.638
1.668,0.0,9.184,-0.524,-4.812
1.675,0.0,9.176,-0.523,-4.799
1.683,0.0,9.192,-0.521,-4.789
1.692,0.0,9.164,-0.615,-5.636
1.7,0.0,9.196,-0.523,-4.81
1.707,0.0,9.184,-0.525,-4.822
1.715,0.0,9.18,-0.53,-4.865
1.724,0.0,9.168,-0.605,-5.547
1.732,0.0,9.2,-0.527,-4.848
1.74,0.0,9.184,-0.527,-4.84
1.748,0.0,9.184,-0.524,-4.812
1.756,0.0,9.18,-0.636,-5.838
1.764,0.0,9.204,-0.525,-4.832
1.772,0.0,9.184,-0.521,-4.785
1.78,0.0,9.184,-0.521,-4.785
1.789,0.0,9.18,-0.607,-5.572
1.797,0.0,9.184,-0.523,-4.803
1.805,0.0,9.18,-0.531,-4.875
1.813,0.0,9.184,-0.525,-4.822
1.822,0.0,9.18,-0.601,-5.517
1.83,0.0,9.18,-0.527,-4.838
1.838,0.0,9.184,-0.521,-4.785
1.846,0.0,9.16,-0.53,-4.855
1.855,0.0,9.168,-0.644,-5.904
1.862,0.0,9.184,-0.527,-4.84
1.87,0.0,9.188,-0.524,-4.815
1.878,0.0,9.172,-0.601,-5.512
1.887,0.0,9.172,-0.599,-5.494
1.895,0.0,9.188,-0.527,-4.842
1.903,0.0,9.188,-0.516,-4.741
1.911,0.0,9.176,-0.604,-5.542
1.92,0.0,9.164,-0.628,-5.755
1.927,0.0,9.188,-0.525,-4.824
1.935,0.0,9.184,-0.529,-4.858
1.943,0.0,9.168,-0.536,-4.914
1.952,0.0,9.164,-0.636,-5.828
1.96,0.0,9.184,-0.525,-4.822
1.968,0.0,9.184,-0.524,-4.812
1.976,0.0,9.168,-0.606,-5.556
1.985,0.0,9.164,-0.579,-5.306
1.993,0.0,9.188,-0.525,-4.824
2.0,0.0,9.184,-0.521,-4.785
2.009,0.0,9.136,-0.598,-5.463
2.017,0.0,9.18,-0.616,-5.655
2.025,0.0,9.184,-0.532,-4.886
2.033,0.0,9.184,-0.521,-4.785
2.041,0.0,9.18,-0.613,-5.627
2.05,0.0,9.22,-0.524,-4.831
2.057,0.0,9.184,-0.522,-4.794
2.065,0.0,9.184,-0.522,-4.794
2.074,0.0,9.168,-0.618,-5.666
2.082,0.0,9.188,-0.518,-4.759
2.09,0.0,9.184,-0.524,-4.812
2.098,0.0,9.188,-0.524,-4.815
2.106,0.0,9.168,-0.602,-5.519
2.115,0.0,9.188,-0.534,-4.906
2.122,0.0,9.188,-0.524,-4.815
2.13,0.0,9.188,-0.524,-4.815
2.14,0.0,9.168,-0.584,-5.354
2.151,0.0,9.188,-0.507,-4.658
2.161,0.0,9.188,-0.499,-4.585
2.172,0.0,9.172,-0.553,-5.072
2.183,0.0,9.188,-0.505,-4.64
2.193,0.0,9.184,-0.5,-4.592
2.204,0.0,9.18,-0.553,-5.077
2.215,0.0,9.192,-0.507,-4.66
2.225,0.0,9.184,-0.51,-4.684
2.237,0.0,9.176,-0.573,-5.258
2.247,0.0,9.192,-0.507,-4.66
2.257,0.0,9.188,-0.5,-4.594
2.271,0.0,9.184,-0.55,-5.051
2.282,0.0,9.18,-0.566,-5.196
2.292,0.0,9.18,-0.555,-5.095
2.303,0.0,9.16,-0.612,-5.606
2.315,0.0,9.172,-0.597,-5.476
2.326,0.0,9.168,-0.61,-5.592
2.338,0.0,9.172,-0.644,-5.907
2.349,0.0,9.168,-0.675,-6.188
2.359,0.0,9.168,-0.684,-6.271
2.368,0.0,9.132,-0.755,-6.895
2.378,0.0,9.192,-0.634,-5.828
2.386,0.0,9.176,-0.602,-5.524
2.395,0.0,9.168,-0.653,-5.987
2.405,0.0,9.168,-0.65,-5.959
2.414,0.0,9.164,-0.631,-5.782
2.421,0.0,9.188,-0.526,-4.833
2.429,0.0,9.184,-0.522,-4.794
2.438,0.0,9.172,-0.605,-5.549
2.446,0.0,9.18,-0.618,-5.673
2.454,0.0,9.188,-0.525,-4.824
2.462,0.0,9.184,-0.518,-4.757
2.471,0.0,9.18,-0.599,-5.499
2.479,0.0,9.18,-0.523,-4.801
2.486,0.0,9.184,-0.524,-4.812
2.494,0.0,9.188,-0.524,-4.815
2.503,0.0,9.172,-0.616,-5.65
2.511,0.0,9.188,-0.518,-4.759
2.519,0.0,9.192,-0.525,-4.826
2.527,0.0,9.184,-0.525,-4.822
2.536,0.0,9.16,-0.605,-5.542
2.543,0.0,9.212,-0.524,-4.827
2.551,0.0,9.188,-0.525,-4.824
2.559,0.0,9.184,-0.525,-4.822
2.568,0.0,9.172,-0.626,-5.742
2.576,0.0,9.172,-0.575,-5.274
2.583,0.0,9.184,-0.525,-4.822
2.591,0.0,9.184,-0.532,-4.886
2.6,0.0,9.2,-0.616,-5.667
2.608,0.0,9.184,-0.527,-4.84
2.616,0.0,9.18,-0.524,-4.81
2.623,0.0,9.184,-0.528,-4.849
2.632,0.0,9.156,-0.646,-5.915
2.64,0.0,9.184,-0.527,-4.84
2.648,0.0,9.188,-0.526,-4.833
2.655,0.0,9.18,-0.539,-4.948
2.664,0.0,9.18,-0.614,-5.637
2.672,0.0,9.188,-0.526,-4.833
2.68,0.0,9.196,-0.528,-4.855
2.687,0.0,9.184,-0.557,-5.115
2.696,0.0,9.192,-0.603,-5.543
2.704,0.0,9.184,-0.527,-4.84
2.712,0.0,9.184,-0.524,-4.812
2.72,0.0,9.184,-0.524,-4.812
2.729,0.0,9.188,-0.612,-5.623
2.736,0.0,9.184,-0.527,-4.84
2.744,0.0,9.188,-0.525,-4.824
2.752,0.0,9.184,-0.55,-5.051
2.761,0.0,9.168,-0.611,-5.602
2.769,0.0,9.184,-0.526,-4.831
2.776,0.0,9.188,-0.524,-4.815
2.784,0.0,9.18,-0.54,-4.957
2.793,0.0,9.184,-0.615,-5.648
2.801,0.0,9.184,-0.526,-4.831
2.808,0.0,9.184,-0.527,-4.84
2.816,0.0,9.192,-0.536,-4.927
2.825,0.0,9.172,-0.619,-5.677
2.833,0.0,9.184,-0.525,-4.822
2.841,0.0,9.184,-0.523,-4.803
2.849,0.0,9.152,-0.599,-5.482
2.858,0.0,9.156,-0.666,-6.098
2.866,0.0,9.176,-0.523,-4.799
2.873,0.0,9.184,-0.522,-4.794
2.881,0.0,9.164,-0.601,-5.508
2.89,0.0,9.192,-0.614,-5.644
2.897,0.0,9.188,-0.526,-4.833
2.905,0.0,9.184,-0.535,-4.913
2.913,0.0,9.14,-0.597,-5.457
2.922,0.0,9.192,-0.596,-5.478
2.93,0.0,9.184,-0.525,-4.822
2.937,0.0,9.224,-0.521,-4.806
2.945,0.0,9.148,-0.604,-5.525
2.954,0.0,9.172,-0.638,-5.852
2.962,0.0,9.184,-0.521,-4.785
2.97,0.0,9.18,-0.58,-5.324
2.978,0.0,9.172,-0.599,-5.494
2.986,0.0,9.18,-0.637,-5.848
2.994,0.0,9.188,-0.523,-4.805
3.002,0.0,9.184,-0.515,-4.73
3.01,0.0,9.216,-0.525,-4.838
3.019,0.0,9.164,-0.617,-5.654
3.027,0.0,9.188,-0.525,-4.824
3.034,0.0,9.184,-0.533,-4.895
3.043,0.0,9.176,-0.592,-5.432
3.055,0.0,9.164,-0.578,-5.297
3.071,0.0,9.184,-0.549,-5.042
3.082,0.0,9.168,-0.592,-5.427
3.093,0.0,9.176,-0.602,-5.524
3.106,0.0,9.176,-0.604,-5.542
3.119,0.0,9.172,-0.635,-5.824
3.131,0.0,9.164,-0.594,-5.443
3.143,0.0,9.176,-0.621,-5.698
3.151,0.0,9.172,-0.605,-5.549
3.16,0.0,9.16,-0.602,-5.514
3.169,0.0,9.164,-0.604,-5.535
3.177,0.0,9.176,-0.606,-5.561
3.185,0.0,9.188,-0.521,-4.787
3.193,0.0,9.184,-0.521,-4.785
3.2,0.0,9.184,-0.523,-4.803
3.209,0.0,9.168,-0.617,-5.657
3.217,0.0,9.228,-0.526,-4.854
3.224,0.0,9.188,-0.524,-4.815
3.232,0.0,9.188,-0.524,-4.815
3.24,0.0,9.18,-0.623,-5.719
3.248,0.0,9.18,-0.518,-4.755
3.256,0.0,9.176,-0.519,-4.762
3.263,0.0,9.188,-0.52,-4.778
3.271,0.0,9.16,-0.6,-5.496
3.28,0.0,9.172,-0.582,-5.338
3.287,0.0,9.184,-0.521,-4.785
3.295,0.0,9.18,-0.523,-4.801
3.303,0.0,9.168,-0.599,-5.492
3.311,0.0,9.188,-0.616,-5.66
3.319,0.0,9.184,-0.522,-4.794
3.326,0.0,9.188,-0.525,-4.824
3.334,0.0,9.14,-0.602,-5.502
3.343,0.0,9.156,-0.644,-5.896
3.35,0.0,9.188,-0.523,-4.805
3.358,0.0,9.184,-0.521,-4.785
3.366,0.0,9.18,-0.614,-5.637
3.375,0.0,9.18,-0.607,-5.572
3.382,0.0,9.156,-0.596,-5.457
3.391,0.0,9.164,-0.66,-6.048
3.4,0.0,9.148,-0.754,-6.898
3.409,0.0,9.172,-0.682,-6.255
3.42,0.0,9.16,-0.713,-6.531
3.431,0.0,9.152,-0.731,-6.69
3.441,0.0,9.172,-0.663,-6.081
3.45,0.0,9.136,-0.692,-6.322
3.459,0.0,9.172,-0.644,-5.907
3.469,0.0,9.164,-0.66,-6.048
3.478,0.0,9.16,-0.633,-5.798
3.486,0.0,9.18,-0.599,-5.499
3.495,0.0,9.16,-0.633,-5.798
3.504,0.0,9.18,-0.608,-5.581
3.511,0.0,9.184,-0.524,-4.812
3.519,0.0,9.176,-0.604,-5.542
3.527,0.0,9.136,-0.601,-5.491
3.536,0.0,9.136,-0.649,-5.929
3.544,0.0,9.184,-0.526,-4.831
3.551,0.0,9.16,-0.561,-5.139
3.559,0.0,9.14,-0.605,-5.53
3.568,0.0,9.16,-0.68,-6.229
3.575,0.0,9.188,-0.524,-4.815
3.583,0.0,9.18,-0.523,-4.801
3.591,0.0,9.176,-0.582,-5.34
3.599,0.0,9.156,-0.64,-5.86
3.607,0.0,9.188,-0.526,-4.833
3.614,0.0,9.184,-0.531,-4.877
3.622,0.0,9.188,-0.566,-5.2
3.631,0.0,9.176,-0.599,-5.496
3.638,0.0,9.18,-0.53,-4.865
3.646,0.0,9.18,-0.522,-4.792
3.654,0.0,9.152,-0.523,-4.786
3.662,0.0,9.176,-0.653,-5.992
3.67,0.0,9.204,-0.527,-4.851
3.678,0.0,9.18,-0.522,-4.792
3.686,0.0,9.192,-0.531,-4.881
3.694,0.0,9.192,-0.624,-5.736
3.702,0.0,9.18,-0.561,-5.15
3.71,0.0,9.184,-0.525,-4.822
3.717,0.0,9.18,-0.688,-6.316
3.726,0.0,9.176,-0.624,-5.726
3.734,0.0,9.212,-0.526,-4.846
3.741,0.0,9.184,-0.524,-4.812
3.749,0.0,9.184,-0.525,-4.822
3.757,0.0,9.172,-0.633,-5.806
3.765,0.0,9.196,-0.534,-4.911
3.772,0.0,9.184,-0.523,-4.803
3.78,0.0,9.184,-0.523,-4.803
3.788,0.0,9.18,-0.601,-5.517
3.796,0.0,9.184,-0.61,-5.602
3.804,0.0,9.168,-0.57,-5.226
3.811,0.0,9.184,-0.523,-4.803
3.819,0.0,9.168,-0.602,-5.519
3.828,0.0,9.188,-0.607,-5.577
3.835,0.0,9.176,-0.523,-4.799
3.843,0.0,9.188,-0.523,-4.805
3.853,0.0,9.172,-0.598,-5.485
3.863,0.0,9.184,-0.498,-4.574
3.872,0.0,9.184,-0.501,-4.601
3.882,0.0,9.18,-0.552,-5.067
3.893,0.0,9.184,-0.566,-5.198
3.902,0.0,9.188,-0.502,-4.612
3.912,0.0,9.18,-0.554,-5.086
3.923,0.0,9.196,-0.559,-5.141
3.932,0.0,9.196,-0.503,-4.626
3.942,0.0,9.192,-0.503,-4.624
3.953,0.0,9.164,-0.589,-5.398
3.963,0.0,9.188,-0.505,-4.64
3.973,0.0,9.192,-0.503,-4.624
3.984,0.0,9.172,-0.554,-5.081
3.995,0.0,9.184,-0.502,-4.61
4.005,0.0,9.18,-0.504,-4.627
4.017,0.0,9.16,-0.565,-5.175
4.027,0.0,9.192,-0.506,-4.651
4.039,0.0,9.172,-0.549,-5.035
4.05,0.0,9.18,-0.551,-5.058
4.06,0.0,9.188,-0.508,-4.668
4.07,0.0,9.188,-0.504,-4.631
4.08,0.0,9.184,-0.556,-5.106
4.09,0.0,9.188,-0.505,-4.64
4.099,0.0,9.188,-0.512,-4.704
4.109,0.0,9.164,-0.553,-5.068
4.119,0.0,9.172,-0.585,-5.366
4.129,0.0,9.188,-0.508,-4.668
4.139,0.0,9.18,-0.552,-5.067
4.149,0.0,9.18,-0.57,-5.233
4.159,0.0,9.188,-0.505,-4.64
4.169,0.0,9.2,-0.548,-5.042
4.181,0.0,9.192,-0.559,-5.138
4.192,0.0,9.18,-0.548,-5.031
4.203,0.0,9.172,-0.61,-5.595
4.214,0.0,9.172,-0.599,-5.494
4.226,0.0,9.176,-0.582,-5.34
4.237,0.0,9.172,-0.604,-5.54
4.249,0.0,9.188,-0.55,-5.053
4.259,0.0,9.184,-0.598,-5.492
4.268,0.0,9.128,-0.665,-6.07
4.277,0.0,9.168,-0.656,-6.014
4.287,0.0,9.168,-0.616,-5.647
4.296,0.0,9.18,-0.615,-5.646
4.305,0.0,9.164,-0.71,-6.506
4.315,0.0,9.18,-0.631,-5.793
4.326,0.0,9.172,-0.613,-5.622
4.34,0.0,9.2,-0.587,-5.4
4.349,0.0,9.144,-0.616,-5.633
4.358,0.0,9.148,-0.692,-6.33
4.367,0.0,9.164,-0.683,-6.259
4.376,0.0,9.168,-0.63,-5.776
4.385,0.0,9.168,-0.653,-5.987
4.394,0.0,9.168,-0.607,-5.565
4.403,0.0,9.168,-0.67,-6.143
4.413,0.0,9.184,-0.672,-6.172
4.422,0.0,9.18,-0.603,-5.536
4.429,0.0,9.184,-0.562,-5.161
4.438,0.0,9.168,-0.612,-5.611
4.446,0.0,9.188,-0.525,-4.824
4.454,0.0,9.184,-0.526,-4.831
4.462,0.0,9.188,-0.53,-4.87
4.471,0.0,9.188,-0.608,-5.586
4.478,0.0,9.184,-0.528,-4.849
4.486,0.0,9.188,-0.528,-4.851
4.494,0.0,9.184,-0.522,-4.794
4.503,0.0,9.188,-0.602,-5.531
4.511,0.0,9.184,-0.524,-4.812
4.518,0.0,9.18,-0.526,-4.829
4.526,0.0,9.18,-0.524,-4.81
4.535,0.0,9.192,-0.598,-5.497
4.543,0.0,9.192,-0.519,-4.771
4.551,0.0,9.184,-0.524,-4.812
4.559,0.0,9.156,-0.522,-4.779
4.567,0.0,9.204,-0.599,-5.513
4.575,0.0,9.184,-0.537,-4.932
4.583,0.0,9.184,-0.514,-4.721
4.591,0.0,9.18,-0.522,-4.792
4.6,0.0,9.204,-0.597,-5.495
4.607,0.0,9.18,-0.526,-4.829
4.615,0.0,9.18,-0.534,-4.902
4.623,0.0,9.184,-0.519,-4.766
4.632,0.0,9.18,-0.61,-5.6
4.64,0.0,9.18,-0.523,-4.801
4.647,0.0,9.184,-0.524,-4.812
4.656,0.0,9.164,-0.598,-5.48
4.664,0.0,9.164,-0.62,-5.682
4.672,0.0,9.18,-0.524,-4.81
4.68,0.0,9.184,-0.525,-4.822
4.689,0.0,9.16,-0.6,-5.496
4.698,0.0,9.156,-0.634,-5.805
4.707,0.0,9.192,-0.524,-4.817
4.72,0.0,9.172,-0.523,-4.797
4.73,0.0,9.168,-0.651,-5.968
4.739,0.0,9.184,-0.523,-4.803
4.751,0.0,9.184,-0.526,-4.831
4.76,0.0,9.176,-0.7,-6.423
4.768,0.0,9.184,-0.525,-4.822
4.776,0.0,9.164,-0.522,-4.784
4.784,0.0,9.176,-0.599,-5.496
4.793,0.0,9.168,-0.69,-6.326
4.801,0.0,9.18,-0.523,-4.801
4.808,0.0,9.184,-0.525,-4.822
4.817,0.0,9.14,-0.599,-5.475
4.826,0.0,9.164,-0.631,-5.782
4.833,0.0,9.184,-0.523,-4.803
4.841,0.0,9.188,-0.525,-4.824
4.85,0.0,9.164,-0.604,-5.535
4.858,0.0,9.172,-0.529,-4.852
4.866,0.0,9.18,-0.526,-4.829
4.873,0.0,9.184,-0.521,-4.785
4.882,0.0,9.168,-0.62,-5.684
4.89,0.0,9.168,-0.538,-4.932
4.899,0.0,9.172,-0.622,-5.705
4.913,0.0,9.188,-0.526,-4.833
4.923,0.0,9.18,-0.574,-5.269
4.932,0.0,9.152,-0.569,-5.207
4.942,0.0,9.184,-0.524,-4.812
4.951,0.0,9.152,-0.597,-5.464
4.959,0.0,9.196,-0.549,-5.049
4.969,0.0,9.192,-0.501,-4.605
4.98,0.0,9.184,-0.549,-5.042
4.992,0.0,9.196,-0.578,-5.315
5.002,0.0,9.176,-0.592,-5.432
5.013,0.0,9.172,-0.553,-5.072
5.024,0.0,9.192,-0.568,-5.221
5.034,0.0,9.188,-0.535,-4.916
5.045,0.0,9.16,-0.594,-5.441
5.056,0.0,9.176,-0.573,-5.258
5.065,0.0,9.184,-0.52,-4.776
5.075,0.0,9.172,-0.554,-5.081
5.086,0.0,9.192,-0.581,-5.341
5.095,0.0,9.192,-0.505,-4.642
5.104,0.0,9.156,-0.559,-5.118
5.115,0.0,9.176,-0.573,-5.258
5.124,0.0,9.188,-0.507,-4.658
5.134,0.0,9.188,-0.505,-4.64
5.144,0.0,9.176,-0.565,-5.184
5.154,0.0,9.188,-0.506,-4.649
5.165,0.0,9.184,-0.502,-4.61
5.177,0.0,9.188,-0.553,-5.081
5.188,0.0,9.184,-0.501,-4.601
5.199,0.0,9.188,-0.499,-4.585
5.211,0.0,9.176,-0.543,-4.983
5.223,0.0,9.184,-0.503,-4.62
5.234,0.0,9.164,-0.542,-4.967
5.246,0.0,9.176,-0.554,-5.084
5.257,0.0,9.188,-0.501,-4.603
5.268,0.0,9.18,-0.548,-5.031
5.279,0.0,9.18,-0.58,-5.324
5.289,0.0,9.196,-0.503,-4.626
5.3,0.0,9.18,-0.546,-5.012
5.311,0.0,9.18,-0.569,-5.223
5.321,0.0,9.188,-0.503,-4.622
5.331,0.0,9.18,-0.549,-5.04
5.342,0.0,9.156,-0.601,-5.503
5.352,0.0,9.188,-0.508,-4.668
5.362,0.0,9.184,-0.548,-5.033
5.373,0.0,9.168,-0.55,-5.042
5.383,0.0,9.184,-0.501,-4.601
5.393,0.0,9.188,-0.502,-4.612
5.404,0.0,9.18,-0.575,-5.278
5.414,0.0,9.188,-0.501,-4.603
5.425,0.0,9.184,-0.539,-4.95
5.436,0.0,9.18,-0.554,-5.086
5.446,0.0,9.176,-0.499,-4.579
5.457,0.0,9.188,-0.509,-4.677
5.468,0.0,9.184,-0.562,-5.161
5.479,0.0,9.188,-0.502,-4.612
5.489,0.0,9.192,-0.503,-4.624
5.501,0.0,9.168,-0.597,-5.473
5.511,0.0,9.188,-0.525,-4.824
5.521,0.0,9.176,-0.528,-4.845
5.532,0.0,9.16,-0.586,-5.368
5.542,0.0,9.188,-0.532,-4.888
5.552,0.0,9.188,-0.529,-4.86
5.563,0.0,9.172,-0.599,-5.494
5.574,0.0,9.192,-0.538,-4.945
5.584,0.0,9.184,-0.528,-4.849
5.594,0.0,9.176,-0.574,-5.267
5.605,0.0,9.172,-0.583,-5.347
5.615,0.0,9.184,-0.529,-4.858
5.626,0.0,9.176,-0.58,-5.322
5.637,0.0,9.176,-0.616,-5.652
5.646,0.0,9.188,-0.531,-4.879
5.657,0.0,9.176,-0.571,-5.239
5.668,0.0,9.18,-0.616,-5.655
5.678,0.0,9.184,-0.537,-4.932
5.688,0.0,9.172,-0.57,-5.228
5.699,0.0,9.176,-0.601,-5.515
5.709,0.0,9.184,-0.54,-4.959
5.719,0.0,9.156,-0.574,-5.256
5.73,0.0,9.164,-0.622,-5.7
5.741,0.0,9.188,-0.528,-4.851
5.751,0.0,9.156,-0.624,-5.713
5.762,0.0,9.168,-0.578,-5.299
5.772,0.0,9.18,-0.536,-4.92
5.783,0.0,9.184,-0.528,-4.849
5.794,0.0,9.156,-0.616,-5.64
5.805,0.0,9.184,-0.54,-4.959
5.815,0.0,9.184,-0.532,-4.886
5.826,0.0,9.16,-0.607,-5.56
5.837,0.0,9.184,-0.531,-4.877
5.847,0.0,9.18,-0.543,-4.985
5.859,0.0,9.184,-0.61,-5.602
5.869,0.0,9.18,-0.534,-4.902
5.879,0.0,9.18,-0.529,-4.856
5.891,0.0,9.184,-0.586,-5.382
5.901,0.0,9.184,-0.533,-4.895
5.912,0.0,9.18,-0.539,-4.948
5.923,0.0,9.184,-0.591,-5.428
5.934,0.0,9.2,-0.531,-4.885
5.944,0.0,9.188,-0.527,-4.842
5.955,0.0,9.18,-0.597,-5.48
5.966,0.0,9.188,-0.596,-5.476
5.976,0.0,9.184,-0.542,-4.978
5.987,0.0,9.176,-0.589,-5.405
5.998,0.0,9.188,-0.533,-4.897
6.009,0.0,9.184,-0.532,-4.886
6.02,0.0,9.184,-0.621,-5.703
6.03,0.0,9.184,-0.538,-4.941
6.04,0.0,9.188,-0.535,-4.916
6.051,0.0,9.176,-0.59,-5.414
6.062,0.0,9.18,-0.537,-4.93
6.072,0.0,9.184,-0.529,-4.858
6.083,0.0,9.172,-0.585,-5.366
6.095,0.0,9.172,-0.587,-5.384
6.105,0.0,9.176,-0.533,-4.891
6.116,0.0,9.176,-0.591,-5.423
6.128,0.0,9.2,-0.527,-4.848
6.144,0.0,9.192,-0.528,-4.853
6.156,0.0,9.16,-0.645,-5.908
6.166,0.0,9.168,-0.6,-5.501
