Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.843,0.0,9.168,-0.59,-5.409
0.853,0.0,9.184,-0.499,-4.583
0.863,0.0,9.192,-0.502,-4.614
0.874,0.0,9.184,-0.556,-5.106
0.885,0.0,9.188,-0.498,-4.576
0.896,0.0,9.188,-0.501,-4.603
0.907,0.0,9.18,-0.584,-5.361
0.918,0.0,9.188,-0.501,-4.603
0.928,0.0,9.188,-0.499,-4.585
0.939,0.0,9.176,-0.556,-5.102
0.95,0.0,9.188,-0.499,-4.585
0.96,0.0,9.188,-0.502,-4.612
0.971,0.0,9.184,-0.582,-5.345
0.982,0.0,9.184,-0.506,-4.647
0.992,0.0,9.188,-0.504,-4.631
1.003,0.0,9.172,-0.558,-5.118
1.014,0.0,9.188,-0.505,-4.64
1.024,0.0,9.184,-0.501,-4.601
1.036,0.0,9.18,-0.589,-5.407
1.046,0.0,9.188,-0.501,-4.603
1.057,0.0,9.188,-0.499,-4.585
1.068,0.0,9.164,-0.551,-5.049
1.079,0.0,9.184,-0.499,-4.583
1.089,0.0,9.18,-0.499,-4.581
1.101,0.0,9.164,-0.551,-5.049
1.111,0.0,9.192,-0.497,-4.568
1.121,0.0,9.188,-0.497,-4.566
1.132,0.0,9.172,-0.554,-5.081
1.143,0.0,9.192,-0.501,-4.605
1.153,0.0,9.184,-0.5,-4.592
1.165,0.0,9.16,-0.578,-5.294
1.176,0.0,9.188,-0.499,-4.585
1.186,0.0,9.188,-0.503,-4.622
1.197,0.0,9.18,-0.556,-5.104
1.207,0.0,9.188,-0.502,-4.612
1.218,0.0,9.188,-0.504,-4.631
1.23,0.0,9.164,-0.584,-5.352
1.24,0.0,9.184,-0.499,-4.583
1.25,0.0,9.184,-0.501,-4.601
1.262,0.0,9.18,-0.582,-5.343
1.273,0.0,9.184,-0.503,-4.62
1.283,0.0,9.184,-0.502,-4.61
1.295,0.0,9.152,-0.578,-5.29
1.305,0.0,9.188,-0.498,-4.576
1.316,0.0,9.188,-0.501,-4.603
1.327,0.0,9.168,-0.587,-5.382
1.338,0.0,9.184,-0.497,-4.564
1.348,0.0,9.188,-0.5,-4.594
1.36,30.0,9.18,-0.545,-5.003
1.37,25.0,9.192,-0.502,-4.614
1.381,20.0,9.184,-0.498,-4.574
1.392,15.0,9.164,-0.55,-5.04
1.403,13.0,9.18,-0.499,-4.581
1.413,11.0,9.188,-0.51,-4.686
1.425,9.0,9.164,-0.578,-5.297
1.435,6.0,9.188,-0.499,-4.585
1.445,4.0,9.188,-0.501,-4.603
1.457,2.0,9.184,-0.547,-5.024
1.467,0.0,9.184,-0.5,-4.592
1.478,0.0,9.184,-0.501,-4.601
1.489,0.0,9.168,-0.583,-5.345
1.499,0.0,9.188,-0.497,-4.566
1.51,0.0,9.188,-0.5,-4.594
1.522,0.0,9.18,-0.549,-5.04
1.532,0.0,9.192,-0.508,-4.67
1.542,0.0,9.192,-0.499,-4.587
1.554,0.0,9.172,-0.55,-5.045
1.564,0.0,9.188,-0.504,-4.631
1.574,0.0,9.188,-0.503,-4.622
1.586,0.0,9.184,-0.576,-5.29
1.596,0.0,9.188,-0.504,-4.631
1.607,0.0,9.184,-0.498,-4.574
1.618,0.0,9.172,-0.546,-5.008
1.629,0.0,9.184,-0.507,-4.656
1.639,0.0,9.184,-0.499,-4.583
1.65,0.0,9.172,-0.562,-5.155
1.661,0.0,9.184,-0.504,-4.629
1.671,0.0,9.188,-0.489,-4.493
1.683,0.0,9.168,-0.553,-5.07
1.693,0.0,9.192,-0.501,-4.605
1.703,0.0,9.188,-0.499,-4.585
1.715,0.0,9.172,-0.553,-5.072
1.725,0.0,9.188,-0.499,-4.585
1.736,0.0,9.184,-0.5,-4.592
1.747,0.0,9.16,-0.572,-5.24
1.758,0.0,9.192,-0.5,-4.596
1.768,0.0,9.184,-0.501,-4.601
1.779,0.0,9.184,-0.556,-5.106
1.79,0.0,9.18,-0.502,-4.608
1.8,0.0,9.184,-0.501,-4.601
1.811,0.0,9.18,-0.541,-4.966
1.822,0.0,9.16,-0.516,-4.727
1.833,0.0,9.184,-0.504,-4.629
1.844,0.0,9.184,-0.556,-5.106
1.855,0.0,9.188,-0.572,-5.256
1.865,0.0,9.188,-0.497,-4.566
1.876,0.0,9.18,-0.546,-5.012
1.887,0.0,9.196,-0.498,-4.58
1.897,0.0,9.188,-0.502,-4.612
1.909,0.0,9.176,-0.543,-4.983
1.92,0.0,9.164,-0.506,-4.637
1.93,0.0,9.188,-0.496,-4.557
1.941,0.0,9.18,-0.55,-5.049
1.952,0.0,9.168,-0.551,-5.052
1.963,0.0,9.192,-0.504,-4.633
1.974,0.0,9.176,-0.541,-4.964
1.985,0.0,9.188,-0.551,-5.063
1.995,0.0,9.184,-0.504,-4.629
2.006,0.0,9.176,-0.548,-5.028
2.017,0.0,9.16,-0.504,-4.617
2.027,0.0,9.184,-0.504,-4.629
2.038,0.0,9.18,-0.544,-4.994
2.05,0.0,9.16,-0.574,-5.258
2.06,0.0,9.184,-0.499,-4.583
2.072,0.0,9.176,-0.532,-4.882
2.082,0.0,9.176,-0.56,-5.139
2.092,0.0,9.188,-0.5,-4.594
2.103,0.0,9.176,-0.545,-5.001
2.113,0.0,9.188,-0.556,-5.109
2.123,0.0,9.188,-0.497,-4.566
2.133,0.0,9.172,-0.546,-5.008
2.145,0.0,9.196,-0.56,-5.15
2.155,0.0,9.188,-0.508,-4.668
2.165,0.0,9.172,-0.544,-4.99
2.177,0.0,9.164,-0.551,-5.049
2.187,0.0,9.188,-0.504,-4.631
2.197,0.0,9.188,-0.499,-4.585
2.209,0.0,9.176,-0.58,-5.322
2.219,0.0,9.188,-0.501,-4.603
2.229,0.0,9.188,-0.502,-4.612
2.241,0.0,9.164,-0.579,-5.306
2.251,0.0,9.188,-0.493,-4.53
2.261,0.0,9.184,-0.503,-4.62
2.273,0.0,9.18,-0.555,-5.095
2.283,0.0,9.184,-0.502,-4.61
2.293,0.0,9.184,-0.502,-4.61
2.304,0.0,9.184,-0.572,-5.253
2.314,0.0,9.188,-0.506,-4.649
2.324,0.0,9.184,-0.508,-4.665
2.335,0.0,9.18,-0.549,-5.04
2.346,0.0,9.184,-0.511,-4.693
2.356,0.0,9.188,-0.503,-4.622
2.367,0.0,9.176,-0.566,-5.194
2.377,0.0,9.184,-0.501,-4.601
2.388,0.0,9.188,-0.502,-4.612
2.399,0.0,9.168,-0.548,-5.024
2.409,0.0,9.212,-0.499,-4.597
2.42,0.0,9.188,-0.503,-4.622
2.431,0.0,9.172,-0.551,-5.054
2.442,0.0,9.208,-0.501,-4.613
2.452,0.0,9.192,-0.508,-4.67
2.463,0.0,9.168,-0.542,-4.969
2.474,0.0,9.196,-0.499,-4.589
2.484,0.0,9.184,-0.502,-4.61
2.495,0.0,9.18,-0.548,-5.031
2.506,0.0,9.208,-0.5,-4.604
2.516,0.0,9.184,-0.502,-4.61
2.527,0.0,9.18,-0.543,-4.985
2.538,0.0,9.164,-0.508,-4.655
2.549,0.0,9.188,-0.501,-4.603
2.56,0.0,9.172,-0.556,-5.1
2.571,0.0,9.184,-0.499,-4.583
2.581,0.0,9.188,-0.499,-4.585
2.592,0.0,9.184,-0.542,-4.978
2.603,0.0,9.18,-0.501,-4.599
2.613,0.0,9.188,-0.497,-4.566
2.624,0.0,9.176,-0.56,-5.139
2.635,0.0,9.188,-0.503,-4.622
2.646,0.0,9.172,-0.505,-4.632
2.657,0.0,9.18,-0.545,-5.003
2.669,0.0,9.2,-0.501,-4.609
2.68,0.0,9.188,-0.499,-4.585
2.692,0.0,9.184,-0.558,-5.125
2.703,0.0,9.184,-0.502,-4.61
2.714,0.0,9.188,-0.502,-4.612
2.726,0.0,9.172,-0.544,-4.99
2.737,0.0,9.188,-0.501,-4.603
2.748,0.0,9.18,-0.55,-5.049
2.759,0.0,9.176,-0.572,-5.249
2.769,0.0,9.188,-0.5,-4.594
2.78,0.0,9.18,-0.549,-5.04
2.791,0.0,9.188,-0.568,-5.219
2.802,0.0,9.188,-0.499,-4.585
2.812,0.0,9.18,-0.546,-5.012
2.823,0.0,9.176,-0.571,-5.239
2.833,0.0,9.188,-0.502,-4.612
2.844,0.0,9.192,-0.502,-4.614
2.856,0.0,9.18,-0.559,-5.132
2.867,0.0,9.184,-0.501,-4.601
2.878,0.0,9.184,-0.539,-4.95
2.891,0.0,9.18,-0.561,-5.15
2.901,0.0,9.188,-0.503,-4.622
2.912,0.0,9.184,-0.541,-4.969
2.924,0.0,9.172,-0.537,-4.925
2.936,0.0,9.18,-0.568,-5.214
2.947,0.0,9.188,-0.502,-4.612
2.958,0.0,9.168,-0.562,-5.152
2.969,0.0,9.184,-0.502,-4.61
2.979,0.0,9.184,-0.5,-4.592
2.99,0.0,9.184,-0.565,-5.189
3.001,0.0,9.184,-0.501,-4.601
3.011,0.0,9.188,-0.491,-4.511
3.022,0.0,9.184,-0.548,-5.033
3.033,0.0,9.172,-0.513,-4.705
3.043,0.0,9.184,-0.498,-4.574
3.055,0.0,9.184,-0.544,-4.996
3.066,0.0,9.192,-0.499,-4.587
3.077,0.0,9.188,-0.5,-4.594
3.089,0.0,9.172,-0.54,-4.953
3.101,0.0,9.192,-0.501,-4.605
3.112,0.0,9.184,-0.495,-4.546
3.124,0.0,9.184,-0.542,-4.978
3.135,0.0,9.188,-0.502,-4.612
3.146,0.0,9.176,-0.542,-4.973
3.157,0.0,9.192,-0.563,-5.175
3.167,0.0,9.188,-0.5,-4.594
3.178,0.0,9.176,-0.547,-5.019
3.189,0.0,9.176,-0.573,-5.258
3.199,0.0,9.188,-0.503,-4.622
3.209,0.0,9.168,-0.545,-4.997
3.221,0.0,9.172,-0.551,-5.054
3.231,0.0,9.188,-0.493,-4.53
3.241,0.0,9.188,-0.502,-4.612
3.253,0.0,9.164,-0.546,-5.004
3.264,0.0,9.184,-0.498,-4.574
3.276,0.0,9.18,-0.538,-4.939
3.288,0.0,9.172,-0.555,-5.09
3.298,0.0,9.188,-0.5,-4.594
3.31,0.0,9.172,-0.54,-4.953
3.322,0.0,9.176,-0.58,-5.322
3.332,0.0,9.188,-0.509,-4.677
3.344,0.0,9.184,-0.544,-4.996
3.355,0.0,9.18,-0.588,-5.398
3.364,0.0,9.188,-0.499,-4.585
3.375,0.0,9.18,-0.544,-4.994
3.386,0.0,9.176,-0.571,-5.239
3.396,0.0,9.184,-0.501,-4.601
3.406,0.0,9.176,-0.552,-5.065
3.418,0.0,9.172,-0.58,-5.32
3.428,0.0,9.188,-0.499,-4.585
3.439,0.0,9.172,-0.553,-5.072
3.45,0.0,9.16,-0.577,-5.285
3.46,0.0,9.184,-0.498,-4.574
3.471,0.0,9.188,-0.545,-5.007
3.482,0.0,9.172,-0.581,-5.329
3.492,0.0,9.192,-0.499,-4.587
3.503,0.0,9.172,-0.547,-5.017
3.514,0.0,9.168,-0.57,-5.226
3.524,0.0,9.188,-0.501,-4.603
3.535,0.0,9.172,-0.547,-5.017
3.546,0.0,9.18,-0.583,-5.352
3.556,0.0,9.184,-0.5,-4.592
3.567,0.0,9.18,-0.542,-4.976
3.578,0.0,9.18,-0.557,-5.113
3.588,0.0,9.184,-0.502,-4.61
3.599,0.0,9.16,-0.55,-5.038
3.61,0.0,9.176,-0.575,-5.276
3.62,0.0,9.192,-0.501,-4.605
3.631,0.0,9.18,-0.546,-5.012
3.642,0.0,9.164,-0.6,-5.498
3.652,0.0,9.18,-0.497,-4.562
3.663,0.0,9.188,-0.545,-5.007
3.674,0.0,9.172,-0.574,-5.265
3.684,0.0,9.184,-0.499,-4.583
3.695,0.0,9.18,-0.548,-5.031
3.706,0.0,9.172,-0.573,-5.256
3.716,0.0,9.18,-0.498,-4.572
3.727,0.0,9.176,-0.55,-5.047
3.738,0.0,9.18,-0.576,-5.288
3.748,0.0,9.184,-0.5,-4.592
3.76,0.0,9.18,-0.541,-4.966
3.772,0.0,9.16,-0.572,-5.24
3.783,0.0,9.172,-0.51,-4.678
3.795,0.0,9.176,-0.539,-4.946
3.807,0.0,9.176,-0.565,-5.184
3.817,0.0,9.188,-0.498,-4.576
3.829,0.0,9.188,-0.543,-4.989
3.841,0.0,9.184,-0.502,-4.61
3.851,0.0,9.184,-0.531,-4.877
3.862,0.0,9.18,-0.547,-5.021
3.872,0.0,9.156,-0.543,-4.972
3.882,0.0,9.18,-0.55,-5.049
3.893,0.0,9.18,-0.547,-5.021
3.904,0.0,9.188,-0.498,-4.576
3.914,0.0,9.188,-0.499,-4.585
3.924,0.0,9.18,-0.55,-5.049
3.935,0.0,9.176,-0.565,-5.184
3.945,0.0,9.188,-0.498,-4.576
3.955,0.0,9.188,-0.556,-5.109
3.965,0.0,9.184,-0.573,-5.262
3.974,0.0,9.184,-0.499,-4.583
3.984,0.0,9.18,-0.553,-5.077
3.994,0.0,9.176,-0.569,-5.221
4.003,0.0,9.184,-0.499,-4.583
4.013,0.0,9.184,-0.503,-4.62
4.023,0.0,9.172,-0.587,-5.384
4.033,0.0,9.184,-0.504,-4.629
4.042,0.0,9.192,-0.505,-4.642
4.052,0.0,9.168,-0.555,-5.088
4.063,0.0,9.18,-0.568,-5.214
4.073,0.0,9.192,-0.496,-4.559
4.083,0.0,9.176,-0.544,-4.992
4.094,0.0,9.18,-0.565,-5.187
4.104,0.0,9.188,-0.501,-4.603
4.114,0.0,9.16,-0.543,-4.974
4.125,0.0,9.172,-0.557,-5.109
4.135,0.0,9.188,-0.501,-4.603
4.145,0.0,9.18,-0.548,-5.031
4.156,0.0,9.168,-0.553,-5.07
4.165,0.0,9.184,-0.499,-4.583
4.174,0.0,9.188,-0.504,-4.631
4.184,0.0,9.176,-0.551,-5.056
4.194,0.0,9.188,-0.5,-4.594
4.204,0.0,9.188,-0.499,-4.585
4.214,0.0,9.188,-0.554,-5.09
4.224,0.0,9.184,-0.549,-5.042
4.233,0.0,9.188,-0.501,-4.603
4.243,0.0,9.18,-0.552,-5.067
4.253,0.0,9.172,-0.562,-5.155
4.262,0.0,9.176,-0.501,-4.597
4.272,0.0,9.184,-0.537,-4.932
4.282,0.0,9.16,-0.565,-5.175
4.292,0.0,9.152,-0.547,-5.006
4.301,0.0,9.188,-0.503,-4.622
4.311,0.0,9.176,-0.561,-5.148
4.321,0.0,9.192,-0.502,-4.614
4.33,0.0,9.184,-0.494,-4.537
4.341,0.0,9.18,-0.553,-5.077
4.352,0.0,9.196,-0.57,-5.242
4.363,0.0,9.176,-0.499,-4.579
4.374,0.0,9.172,-0.538,-4.935
4.387,0.0,9.164,-0.571,-5.233
4.398,0.0,9.184,-0.499,-4.583
4.409,0.0,9.188,-0.551,-5.063
4.421,0.0,9.2,-0.499,-4.591
4.432,0.0,9.188,-0.505,-4.64
4.444,0.0,9.172,-0.553,-5.072
4.455,0.0,9.184,-0.514,-4.721
4.465,0.0,9.188,-0.497,-4.566
4.476,0.0,9.176,-0.543,-4.983
4.487,0.0,9.188,-0.502,-4.612
4.497,0.0,9.164,-0.544,-4.985
4.508,0.0,9.176,-0.567,-5.203
4.519,0.0,9.188,-0.503,-4.622
4.529,0.0,9.184,-0.496,-4.555
4.541,0.0,9.176,-0.551,-5.056
4.551,0.0,9.184,-0.5,-4.592
4.562,0.0,9.188,-0.506,-4.649
4.573,0.0,9.16,-0.559,-5.12
4.583,0.0,9.196,-0.501,-4.607
4.594,0.0,9.188,-0.503,-4.622
4.605,0.0,9.176,-0.584,-5.359
4.615,0.0,9.188,-0.501,-4.603
4.626,0.0,9.188,-0.497,-4.566
4.637,0.0,9.18,-0.559,-5.132
4.648,0.0,9.188,-0.501,-4.603
4.658,0.0,9.188,-0.503,-4.622
4.67,0.0,9.168,-0.581,-5.327
4.68,0.0,9.184,-0.498,-4.574
4.691,0.0,9.188,-0.502,-4.612
4.702,0.0,9.18,-0.559,-5.132
4.713,0.0,9.188,-0.502,-4.612
4.723,0.0,9.188,-0.499,-4.585
4.735,0.0,9.18,-0.552,-5.067
4.745,0.0,9.188,-0.502,-4.612
4.755,0.0,9.192,-0.5,-4.596
4.767,0.0,9.184,-0.58,-5.327
4.777,0.0,9.188,-0.503,-4.622
4.787,0.0,9.184,-0.498,-4.574
4.799,0.0,9.176,-0.545,-5.001
4.809,0.0,9.184,-0.501,-4.601
4.82,0.0,9.184,-0.497,-4.564
4.831,0.0,9.18,-0.565,-5.187
4.842,0.0,9.188,-0.502,-4.612
4.852,0.0,9.184,-0.502,-4.61
4.864,0.0,9.172,-0.547,-5.017
4.874,0.0,9.184,-0.499,-4.583
4.884,0.0,9.184,-0.498,-4.574
4.896,0.0,9.18,-0.564,-5.178
4.906,0.0,9.188,-0.51,-4.686
4.916,0.0,9.188,-0.503,-4.622
4.928,0.0,9.172,-0.557,-5.109
4.938,0.0,9.188,-0.505,-4.64
4.949,0.0,9.184,-0.501,-4.601
4.96,0.0,9.184,-0.558,-5.125
4.971,0.0,9.192,-0.494,-4.541
4.981,0.0,9.184,-0.504,-4.629
4.992,0.0,9.164,-0.562,-5.15
5.003,0.0,9.18,-0.5,-4.59
5.013,0.0,9.188,-0.504,-4.631
5.025,0.0,9.18,-0.555,-5.095
5.035,0.0,9.184,-0.498,-4.574
5.045,0.0,9.188,-0.502,-4.612
5.057,0.0,9.16,-0.583,-5.34
5.067,0.0,9.184,-0.498,-4.574
5.078,0.0,9.184,-0.502,-4.61
5.089,0.0,9.18,-0.554,-5.086
5.1,0.0,9.192,-0.501,-4.605
5.11,0.0,9.188,-0.495,-4.548
5.121,0.0,9.176,-0.559,-5.129
5.133,0.0,9.192,-0.516,-4.743
5.152,0.0,9.168,-0.54,-4.951
5.163,0.0,9.192,-0.504,-4.633
5.174,0.0,9.184,-0.496,-4.555
5.186,0.0,9.18,-0.571,-5.242
5.197,0.0,9.188,-0.498,-4.576
5.208,0.0,9.164,-0.538,-4.93
5.22,0.0,9.164,-0.573,-5.251
5.231,0.0,9.188,-0.505,-4.64
5.243,0.0,9.172,-0.536,-4.916
5.255,0.0,9.168,-0.557,-5.107
5.265,0.0,9.184,-0.5,-4.592
5.276,0.0,9.18,-0.542,-4.976
5.287,0.0,9.176,-0.555,-5.093
5.305,0.0,9.184,-0.537,-4.932
5.316,0.0,9.172,-0.565,-5.182
5.326,0.0,9.188,-0.501,-4.603
5.337,0.0,9.184,-0.543,-4.987
5.348,0.0,9.164,-0.552,-5.059
5.358,0.0,9.188,-0.5,-4.594
5.368,0.0,9.188,-0.499,-4.585
5.38,0.0,9.176,-0.559,-5.129
5.39,0.0,9.184,-0.505,-4.638
5.4,0.0,9.184,-0.497,-4.564
5.412,0.0,9.18,-0.549,-5.04
5.422,0.0,9.18,-0.5,-4.59
5.433,0.0,9.188,-0.503,-4.622
5.444,0.0,9.176,-0.581,-5.331
5.454,0.0,9.184,-0.499,-4.583
5.464,0.0,9.184,-0.5,-4.592
5.476,0.0,9.18,-0.553,-5.077
5.486,0.0,9.188,-0.498,-4.576
5.497,0.0,9.184,-0.5,-4.592
5.508,0.0,9.164,-0.582,-5.333
5.519,0.0,9.188,-0.497,-4.566
5.529,0.0,9.188,-0.499,-4.585
5.54,0.0,9.18,-0.553,-5.077
5.551,0.0,9.188,-0.491,-4.511
5.561,0.0,9.188,-0.501,-4.603
5.573,0.0,9.16,-0.562,-5.148
5.583,0.0,9.188,-0.499,-4.585
5.593,0.0,9.188,-0.502,-4.612
5.604,0.0,9.18,-0.558,-5.122
5.615,0.0,9.184,-0.498,-4.574
5.625,0.0,9.2,-0.502,-4.618
5.637,0.0,9.168,-0.557,-5.107
5.647,0.0,9.188,-0.497,-4.566
5.658,0.0,9.188,-0.501,-4.603
5.67,0.0,9.18,-0.557,-5.113
5.681,0.0,9.188,-0.501,-4.603
5.693,0.0,9.172,-0.536,-4.916
5.705,0.0,9.172,-0.566,-5.191
5.716,0.0,9.184,-0.502,-4.61
5.727,0.0,9.184,-0.587,-5.391
5.739,0.0,9.168,-0.56,-5.134
5.75,0.0,9.188,-0.505,-4.64
5.761,0.0,9.18,-0.547,-5.021
5.772,0.0,9.184,-0.5,-4.592
5.783,0.0,9.184,-0.501,-4.601
5.793,0.0,9.176,-0.545,-5.001
5.805,0.0,9.18,-0.55,-5.049
5.815,0.0,9.188,-0.502,-4.612
5.826,0.0,9.172,-0.557,-5.109
5.837,0.0,9.164,-0.523,-4.793
5.847,0.0,9.188,-0.499,-4.585
5.858,0.0,9.184,-0.545,-5.005
5.871,0.0,9.18,-0.538,-4.939
5.889,0.0,9.176,-0.496,-4.551
5.903,0.0,9.168,-0.498,-4.566
5.92,0.0,9.188,-0.497,-4.566
5.931,0.0,9.164,-0.602,-5.517
5.942,0.0,9.18,-0.498,-4.572
5.953,0.0,9.18,-0.537,-4.93
5.964,0.0,9.18,-0.551,-5.058
5.974,0.0,9.188,-0.502,-4.612
5.984,0.0,9.18,-0.545,-5.003
5.996,0.0,9.184,-0.56,-5.143
6.006,0.0,9.184,-0.502,-4.61
6.016,0.0,9.164,-0.543,-4.976
6.027,0.0,9.196,-0.557,-5.122
6.037,0.0,9.184,-0.504,-4.629
6.047,0.0,9.184,-0.505,-4.638
6.057,0.0,9.18,-0.543,-4.985
6.067,0.0,9.188,-0.501,-4.603
6.076,0.0,9.188,-0.499,-4.585
6.086,0.0,9.184,-0.552,-5.07
6.096,0.0,9.172,-0.509,-4.669
6.106,0.0,9.184,-0.5,-4.592
6.115,0.0,9.184,-0.549,-5.042
6.126,0.0,9.168,-0.573,-5.253
6.135,0.0,9.172,-0.549,-5.035
6.144,0.0,9.176,-0.55,-5.047
6.155,0.0,9.188,-0.564,-5.182
6.164,0.0,9.192,-0.501,-4.605
6.173,0.0,9.188,-0.505,-4.64
6.184,0.0,9.176,-0.554,-5.084
6.193,0.0,9.208,-0.501,-4.613
6.203,0.0,9.192,-0.506,-4.651
6.213,0.0,9.172,-0.554,-5.081
6.223,0.0,9.184,-0.578,-5.308
6.232,0.0,9.192,-0.501,-4.605
6.242,0.0,9.176,-0.55,-5.047
6.252,0.0,9.172,-0.559,-5.127
6.262,0.0,9.172,-0.524,-4.806
6.272,0.0,9.188,-0.505,-4.64
6.283,0.0,9.172,-0.555,-5.09
6.293,0.0,9.188,-0.504,-4.631
6.303,0.0,9.184,-0.499,-4.583
6.313,0.0,9.188,-0.545,-5.007
6.324,0.0,9.192,-0.542,-4.982
6.334,0.0,9.188,-0.501,-4.603
6.345,0.0,9.188,-0.544,-4.998
6.355,0.0,9.192,-0.544,-5.0
6.365,0.0,9.192,-0.505,-4.642
6.375,0.0,9.188,-0.551,-5.063
6.386,0.0,9.168,-0.523,-4.795
6.395,0.0,9.188,-0.504,-4.631
6.406,0.0,9.184,-0.557,-5.115
6.416,0.0,9.188,-0.574,-5.274
6.426,0.0,9.188,-0.499,-4.585
6.436,0.0,9.204,-0.502,-4.62
6.447,0.0,9.176,-0.593,-5.441
6.457,0.0,9.188,-0.504,-4.631
6.468,0.0,9.164,-0.538,-4.93
6.48,0.0,9.176,-0.557,-5.111
6.491,0.0,9.188,-0.499,-4.585
6.502,0.0,9.208,-0.542,-4.991
6.514,0.0,9.168,-0.559,-5.125
6.525,0.0,9.188,-0.502,-4.612
6.537,0.0,9.176,-0.536,-4.918
6.549,0.0,9.188,-0.499,-4.585
6.56,0.0,9.192,-0.497,-4.568
6.571,0.0,9.184,-0.559,-5.134
6.582,0.0,9.188,-0.501,-4.603
6.592,0.0,9.184,-0.511,-4.693
6.603,0.0,9.172,-0.557,-5.109
6.614,0.0,9.18,-0.499,-4.581
6.624,0.0,9.188,-0.5,-4.594
6.636,0.0,9.18,-0.549,-5.04
6.647,0.0,9.176,-0.574,-5.267
6.657,0.0,9.184,-0.501,-4.601
6.668,0.0,9.184,-0.548,-5.033
6.679,0.0,9.216,-0.501,-4.617
6.69,0.0,9.184,-0.502,-4.61
6.701,0.0,9.172,-0.546,-5.008
6.712,0.0,9.216,-0.502,-4.626
6.722,0.0,9.188,-0.506,-4.649
6.733,0.0,9.156,-0.55,-5.036
6.744,0.0,9.184,-0.499,-4.583
6.754,0.0,9.188,-0.502,-4.612
6.765,0.0,9.176,-0.544,-4.992
6.776,0.0,9.18,-0.494,-4.535
6.786,0.0,9.188,-0.497,-4.566
6.798,0.0,9.18,-0.561,-5.15
6.808,0.0,9.184,-0.502,-4.61
6.819,0.0,9.188,-0.501,-4.603
6.83,0.0,9.18,-0.548,-5.031
6.841,0.0,9.164,-0.524,-4.802
6.852,0.0,9.184,-0.542,-4.978
6.863,0.0,9.152,-0.588,-5.381
6.874,0.0,9.176,-0.53,-4.863
6.885,0.0,9.184,-0.519,-4.766
6.896,0.0,9.172,-0.575,-5.274
6.907,0.0,9.188,-0.51,-4.686
6.917,0.0,9.188,-0.501,-4.603
6.928,0.0,9.176,-0.549,-5.038
6.938,0.0,9.184,-0.504,-4.629
6.948,0.0,9.188,-0.495,-4.548
6.96,0.0,9.18,-0.564,-5.178
6.97,0.0,9.184,-0.504,-4.629
6.981,0.0,9.188,-0.506,-4.649
6.992,0.0,9.18,-0.562,-5.159
7.003,0.0,9.184,-0.505,-4.638
7.013,0.0,9.18,-0.499,-4.581
7.024,0.0,9.188,-0.549,-5.044
7.035,0.0,9.168,-0.546,-5.006
7.045,0.0,9.184,-0.499,-4.583
7.056,0.0,9.184,-0.565,-5.189
7.067,0.0,9.192,-0.506,-4.651
7.077,0.0,9.188,-0.5,-4.594
7.089,0.0,9.172,-0.55,-5.045
7.1,0.0,9.204,-0.501,-4.611
