Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.61,0.0,9.188,-0.519,-4.769
1.622,0.0,9.176,-0.571,-5.239
1.632,0.0,9.188,-0.523,-4.805
1.642,0.0,9.188,-0.52,-4.778
1.653,0.0,9.18,-0.58,-5.324
1.664,0.0,9.184,-0.519,-4.766
1.674,0.0,9.188,-0.519,-4.769
1.686,0.0,9.172,-0.577,-5.292
1.696,0.0,9.188,-0.523,-4.805
1.706,0.0,9.192,-0.52,-4.78
1.718,0.0,9.176,-0.575,-5.276
1.728,0.0,9.184,-0.517,-4.748
1.738,0.0,9.184,-0.521,-4.785
1.75,0.0,9.156,-0.598,-5.475
1.76,0.0,9.192,-0.519,-4.771
1.771,0.0,9.184,-0.522,-4.794
1.782,0.0,9.18,-0.577,-5.297
1.793,0.0,9.184,-0.519,-4.766
1.803,0.0,9.188,-0.52,-4.778
1.815,0.0,9.16,-0.583,-5.34
1.825,0.0,9.192,-0.52,-4.78
1.835,0.0,9.188,-0.519,-4.769
1.847,0.0,9.184,-0.576,-5.29
1.857,0.0,9.188,-0.513,-4.713
1.867,0.0,9.184,-0.518,-4.757
1.879,0.0,9.192,-0.557,-5.12
1.889,0.0,9.188,-0.501,-4.603
1.9,0.0,9.18,-0.489,-4.489
1.912,0.0,9.184,-0.548,-5.033
1.922,0.0,9.188,-0.491,-4.511
1.932,0.0,9.192,-0.489,-4.495
1.944,0.0,9.172,-0.535,-4.907
1.954,0.0,9.192,-0.493,-4.532
1.964,0.0,9.192,-0.49,-4.504
1.975,0.0,9.172,-0.575,-5.274
1.986,0.0,9.192,-0.493,-4.532
1.996,0.0,9.196,-0.493,-4.534
2.008,0.0,9.176,-0.554,-5.084
2.018,0.0,9.192,-0.494,-4.541
2.028,0.0,9.184,-0.504,-4.629
2.039,0.0,9.18,-0.547,-5.021
2.05,0.0,9.188,-0.489,-4.493
2.06,0.0,9.188,-0.498,-4.576
2.072,0.0,9.172,-0.573,-5.256
2.082,0.0,9.192,-0.489,-4.495
2.092,0.0,9.188,-0.493,-4.53
2.104,0.0,9.18,-0.549,-5.04
2.114,0.0,9.192,-0.491,-4.513
2.124,0.0,9.188,-0.492,-4.52
2.136,0.0,9.172,-0.578,-5.301
2.146,0.0,9.188,-0.489,-4.493
2.157,0.0,9.192,-0.488,-4.486
2.168,0.0,9.18,-0.544,-4.994
2.179,0.0,9.192,-0.493,-4.532
2.189,0.0,9.192,-0.489,-4.495
2.201,0.0,9.192,-0.54,-4.964
2.211,0.0,9.192,-0.494,-4.541
2.221,0.0,9.192,-0.491,-4.513
2.232,0.0,9.172,-0.595,-5.457
2.243,0.0,9.192,-0.492,-4.522
2.253,0.0,9.192,-0.488,-4.486
2.265,0.0,9.176,-0.55,-5.047
2.275,0.0,9.188,-0.49,-4.502
2.285,0.0,9.188,-0.489,-4.493
2.297,0.0,9.184,-0.547,-5.024
2.307,0.0,9.188,-0.49,-4.502
2.317,0.0,9.188,-0.493,-4.53
2.329,0.0,9.172,-0.583,-5.347
2.339,0.0,9.192,-0.499,-4.587
2.349,0.0,9.192,-0.49,-4.504
2.361,0.0,9.184,-0.559,-5.134
2.371,0.0,9.192,-0.487,-4.477
2.381,0.0,9.192,-0.491,-4.513
2.393,0.0,9.176,-0.545,-5.001
2.403,0.0,9.192,-0.488,-4.486
2.413,0.0,9.188,-0.489,-4.493
2.425,0.0,9.18,-0.552,-5.067
2.435,0.0,9.188,-0.495,-4.548
2.446,0.0,9.192,-0.495,-4.55
2.457,0.0,9.188,-0.55,-5.053
2.468,0.0,9.192,-0.537,-4.936
2.478,0.0,9.188,-0.493,-4.53
2.488,0.0,9.192,-0.528,-4.853
2.5,0.0,9.16,-0.563,-5.157
2.51,0.0,9.188,-0.495,-4.548
2.52,0.0,9.192,-0.493,-4.532
2.531,0.0,9.176,-0.54,-4.955
2.541,0.0,9.176,-0.493,-4.524
2.551,0.0,9.192,-0.489,-4.495
2.562,0.0,9.18,-0.541,-4.966
2.573,0.0,9.192,-0.494,-4.541
2.583,0.0,9.188,-0.497,-4.566
2.593,0.0,9.184,-0.552,-5.07
2.604,0.0,9.18,-0.602,-5.526
2.614,0.0,9.192,-0.49,-4.504
2.625,0.0,9.176,-0.537,-4.928
2.635,0.0,9.184,-0.562,-5.161
2.644,0.0,9.192,-0.487,-4.477
2.654,0.0,9.176,-0.545,-5.001
2.664,0.0,9.184,-0.571,-5.244
2.673,0.0,9.184,-0.494,-4.537
2.683,0.0,9.192,-0.493,-4.532
2.693,0.0,9.168,-0.596,-5.464
2.703,0.0,9.156,-0.629,-5.759
2.713,0.0,9.18,-0.572,-5.251
2.723,0.0,9.18,-0.574,-5.269
2.731,0.0,9.168,-0.629,-5.767
2.739,0.0,9.192,-0.541,-4.973
2.747,0.0,9.212,-0.62,-5.711
2.756,0.0,9.176,-0.623,-5.717
2.764,0.0,9.156,-0.636,-5.823
2.771,0.0,9.184,-0.545,-5.005
2.779,0.0,9.148,-0.709,-6.486
2.788,0.0,9.168,-0.628,-5.758
2.796,0.0,9.212,-0.558,-5.14
2.803,0.0,9.176,-0.558,-5.12
2.811,0.0,9.164,-0.636,-5.828
2.819,0.0,9.144,-0.64,-5.852
2.827,0.0,9.188,-0.546,-5.017
2.834,0.0,9.176,-0.541,-4.964
2.842,0.0,9.232,-0.539,-4.976
2.85,0.0,9.176,-0.614,-5.634
2.858,0.0,9.152,-0.592,-5.418
2.865,0.0,9.184,-0.543,-4.987
2.873,0.0,9.184,-0.549,-5.042
2.881,0.0,9.172,-0.614,-5.632
2.889,0.0,9.164,-0.623,-5.709
2.897,0.0,9.164,-0.68,-6.232
2.904,0.0,9.188,-0.536,-4.925
2.912,0.0,9.172,-0.619,-5.677
2.92,0.0,9.156,-0.669,-6.125
2.928,0.0,9.184,-0.56,-5.143
2.935,0.0,9.18,-0.563,-5.168
2.943,0.0,9.172,-0.642,-5.888
2.952,0.0,9.156,-0.643,-5.887
2.959,0.0,9.156,-0.557,-5.1
2.966,0.0,9.184,-0.546,-5.014
2.974,0.0,9.168,-0.621,-5.693
2.983,0.0,9.152,-0.627,-5.738
2.99,0.0,9.18,-0.538,-4.939
2.998,0.0,9.172,-0.534,-4.898
3.005,0.0,9.168,-0.614,-5.629
3.014,0.0,9.208,-0.657,-6.05
3.021,0.0,9.192,-0.634,-5.828
3.029,0.0,9.172,-0.539,-4.944
3.036,0.0,9.18,-0.537,-4.93
3.045,0.0,9.168,-0.62,-5.684
3.053,0.0,9.168,-0.667,-6.115
3.06,0.0,9.184,-0.558,-5.125
3.068,0.0,9.18,-0.567,-5.205
3.076,0.0,9.172,-0.634,-5.815
3.084,0.0,9.216,-0.559,-5.152
3.092,0.0,9.18,-0.56,-5.141
3.099,0.0,9.184,-0.553,-5.079
3.108,0.0,9.18,-0.636,-5.838
3.116,0.0,9.164,-0.534,-4.894
3.123,0.0,9.18,-0.618,-5.673
3.131,0.0,9.124,-0.615,-5.611
3.139,0.0,9.172,-0.63,-5.778
3.147,0.0,9.2,-0.584,-5.373
3.155,0.0,9.184,-0.541,-4.969
3.162,0.0,9.184,-0.54,-4.959
3.171,0.0,9.168,-0.61,-5.592
3.179,0.0,9.152,-0.6,-5.491
3.186,0.0,9.176,-0.552,-5.065
3.194,0.0,9.176,-0.561,-5.148
3.202,0.0,9.16,-0.648,-5.936
3.211,0.0,9.212,-0.561,-5.168
3.218,0.0,9.184,-0.58,-5.327
3.226,0.0,9.18,-0.564,-5.178
3.234,0.0,9.168,-0.643,-5.895
3.243,0.0,9.184,-0.631,-5.795
3.25,0.0,9.184,-0.54,-4.959
3.258,0.0,9.184,-0.55,-5.051
3.266,0.0,9.144,-0.668,-6.108
3.275,0.0,9.18,-0.537,-4.93
3.282,0.0,9.2,-0.532,-4.894
3.29,0.0,9.188,-0.539,-4.952
3.299,0.0,9.164,-0.629,-5.764
3.307,0.0,9.176,-0.539,-4.946
3.315,0.0,9.188,-0.539,-4.952
3.322,0.0,9.176,-0.577,-5.295
3.331,0.0,9.16,-0.647,-5.927
3.339,0.0,9.188,-0.562,-5.164
3.347,0.0,9.184,-0.562,-5.161
3.355,0.0,9.18,-0.562,-5.159
3.363,0.0,9.164,-0.644,-5.902
3.371,0.0,9.172,-0.543,-4.98
3.379,0.0,9.132,-0.602,-5.497
3.387,0.0,9.188,-0.54,-4.962
3.396,0.0,9.152,-0.776,-7.102
3.404,0.0,9.188,-0.53,-4.87
3.411,0.0,9.18,-0.538,-4.939
3.419,0.0,9.172,-0.538,-4.935
3.428,0.0,9.184,-0.623,-5.722
3.439,0.0,9.18,-0.541,-4.966
3.449,0.0,9.188,-0.522,-4.796
3.46,0.0,9.184,-0.595,-5.464
3.471,0.0,9.2,-0.536,-4.931
3.481,0.0,9.184,-0.541,-4.969
3.492,0.0,9.176,-0.586,-5.377
3.503,0.0,9.164,-0.6,-5.498
3.513,0.0,9.18,-0.517,-4.746
3.524,0.0,9.18,-0.562,-5.159
3.535,0.0,9.192,-0.516,-4.743
3.545,0.0,9.188,-0.515,-4.732
3.556,0.0,9.172,-0.59,-5.411
3.567,0.0,9.164,-0.611,-5.599
3.577,0.0,9.16,-0.551,-5.047
3.588,0.0,9.18,-0.571,-5.242
3.599,0.0,9.184,-0.616,-5.657
3.609,0.0,9.172,-0.544,-4.99
3.62,0.0,9.18,-0.594,-5.453
3.631,0.0,9.18,-0.593,-5.444
3.641,0.0,9.184,-0.536,-4.923
3.652,0.0,9.18,-0.575,-5.278
3.663,0.0,9.168,-0.572,-5.244
3.674,0.0,9.188,-0.526,-4.833
3.684,0.0,9.18,-0.564,-5.178
3.695,0.0,9.16,-0.629,-5.762
3.705,0.0,9.188,-0.519,-4.769
3.716,0.0,9.168,-0.566,-5.189
3.727,0.0,9.164,-0.612,-5.608
3.737,0.0,9.188,-0.541,-4.971
3.748,0.0,9.176,-0.581,-5.331
3.759,0.0,9.164,-0.626,-5.737
3.77,0.0,9.172,-0.549,-5.035
3.781,0.0,9.168,-0.565,-5.18
3.792,0.0,9.18,-0.585,-5.37
3.802,0.0,9.188,-0.527,-4.842
3.813,0.0,9.172,-0.569,-5.219
3.824,0.0,9.188,-0.603,-5.54
3.834,0.0,9.184,-0.524,-4.812
3.845,0.0,9.172,-0.566,-5.191
3.856,0.0,9.172,-0.585,-5.366
3.866,0.0,9.18,-0.541,-4.966
3.877,0.0,9.128,-0.613,-5.595
3.888,0.0,9.176,-0.612,-5.616
3.898,0.0,9.188,-0.538,-4.943
3.909,0.0,9.176,-0.582,-5.34
3.92,0.0,9.164,-0.608,-5.572
3.93,0.0,9.184,-0.525,-4.822
3.941,0.0,9.176,-0.566,-5.194
3.952,0.0,9.172,-0.615,-5.641
3.962,0.0,9.18,-0.527,-4.838
3.973,0.0,9.18,-0.596,-5.471
3.984,0.0,9.172,-0.593,-5.439
3.994,0.0,9.184,-0.539,-4.95
4.004,0.0,9.172,-0.579,-5.311
4.016,0.0,9.168,-0.613,-5.62
4.026,0.0,9.184,-0.542,-4.978
4.036,0.0,9.18,-0.585,-5.37
4.049,0.0,9.188,-0.588,-5.403
4.059,0.0,9.188,-0.524,-4.815
4.07,0.0,9.184,-0.568,-5.217
4.082,0.0,9.176,-0.59,-5.414
4.093,0.0,9.18,-0.534,-4.902
4.105,0.0,9.176,-0.575,-5.276
4.116,0.0,9.168,-0.597,-5.473
4.127,0.0,9.18,-0.54,-4.957
4.138,0.0,9.18,-0.58,-5.324
4.15,0.0,9.168,-0.61,-5.592
4.16,0.0,9.188,-0.527,-4.842
4.17,0.0,9.176,-0.573,-5.258
4.182,0.0,9.176,-0.61,-5.597
4.192,0.0,9.188,-0.524,-4.815
4.202,0.0,9.196,-0.54,-4.966
4.214,0.0,9.16,-0.588,-5.386
4.224,0.0,9.188,-0.521,-4.787
4.234,0.0,9.18,-0.571,-5.242
4.245,0.0,9.164,-0.599,-5.489
4.255,0.0,9.188,-0.544,-4.998
4.265,0.0,9.18,-0.578,-5.306
4.276,0.0,9.176,-0.6,-5.506
4.286,0.0,9.18,-0.541,-4.966
4.296,0.0,9.16,-0.582,-5.331
4.307,0.0,9.18,-0.596,-5.471
4.317,0.0,9.184,-0.526,-4.831
4.327,0.0,9.184,-0.55,-5.051
4.338,0.0,9.156,-0.606,-5.549
4.348,0.0,9.188,-0.524,-4.815
4.358,0.0,9.184,-0.524,-4.812
4.369,0.0,9.16,-0.593,-5.432
4.379,0.0,9.188,-0.532,-4.888
4.389,0.0,9.188,-0.527,-4.842
4.4,0.0,9.18,-0.578,-5.306
4.411,0.0,9.188,-0.526,-4.833
4.42,0.0,9.184,-0.525,-4.822
4.431,0.0,9.176,-0.596,-5.469
4.442,0.0,9.184,-0.538,-4.941
4.452,0.0,9.184,-0.537,-4.932
4.462,0.0,9.176,-0.582,-5.34
4.473,0.0,9.18,-0.575,-5.278
4.483,0.0,9.18,-0.523,-4.801
4.493,0.0,9.18,-0.569,-5.223
4.504,0.0,9.18,-0.519,-4.764
4.514,0.0,9.184,-0.521,-4.785
4.525,0.0,9.176,-0.568,-5.212
4.536,0.0,9.164,-0.605,-5.544
4.547,0.0,9.188,-0.522,-4.796
4.558,0.0,9.18,-0.568,-5.214
4.569,0.0,9.196,-0.595,-5.472
4.579,0.0,9.18,-0.536,-4.92
4.59,0.0,9.156,-0.595,-5.448
4.601,0.0,9.168,-0.625,-5.73
4.61,0.0,9.176,-0.538,-4.937
4.621,0.0,9.188,-0.567,-5.21
4.632,0.0,9.164,-0.606,-5.553
4.642,0.0,9.168,-0.547,-5.015
4.652,0.0,9.18,-0.572,-5.251
4.663,0.0,9.184,-0.609,-5.593
4.673,0.0,9.184,-0.524,-4.812
4.684,0.0,9.18,-0.566,-5.196
4.695,0.0,9.18,-0.597,-5.48
4.704,0.0,9.184,-0.524,-4.812
4.714,0.0,9.16,-0.559,-5.12
4.726,0.0,9.184,-0.583,-5.354
4.736,0.0,9.184,-0.527,-4.84
4.746,0.0,9.188,-0.583,-5.357
4.757,0.0,9.192,-0.601,-5.524
4.767,0.0,9.18,-0.541,-4.966
4.777,0.0,9.184,-0.536,-4.923
4.788,0.0,9.172,-0.612,-5.613
4.798,0.0,9.188,-0.525,-4.824
4.808,0.0,9.184,-0.523,-4.803
4.819,0.0,9.18,-0.578,-5.306
4.829,0.0,9.18,-0.528,-4.847
4.84,0.0,9.188,-0.55,-5.053
4.851,0.0,9.176,-0.578,-5.304
4.862,0.0,9.188,-0.526,-4.833
4.873,0.0,9.188,-0.527,-4.842
4.885,0.0,9.172,-0.575,-5.274
4.896,0.0,9.184,-0.523,-4.803
4.906,0.0,9.188,-0.524,-4.815
4.918,0.0,9.18,-0.614,-5.637
4.929,0.0,9.184,-0.547,-5.024
4.94,0.0,9.164,-0.561,-5.141
4.951,0.0,9.176,-0.599,-5.496
4.961,0.0,9.184,-0.523,-4.803
4.971,0.0,9.184,-0.521,-4.785
4.982,0.0,9.18,-0.604,-5.545
4.992,0.0,9.184,-0.521,-4.785
5.002,0.0,9.184,-0.526,-4.831
5.013,0.0,9.168,-0.573,-5.253
5.031,0.0,9.18,-0.532,-4.884
5.041,0.0,9.184,-0.564,-5.18
5.053,0.0,9.176,-0.582,-5.34
5.063,0.0,9.184,-0.521,-4.785
5.074,0.0,9.176,-0.563,-5.166
5.086,0.0,9.176,-0.603,-5.533
5.097,0.0,9.188,-0.536,-4.925
5.108,0.0,9.18,-0.578,-5.306
5.121,0.0,9.168,-0.604,-5.537
5.132,0.0,9.184,-0.525,-4.822
5.143,0.0,9.168,-0.585,-5.363
5.154,0.0,9.18,-0.522,-4.792
5.164,0.0,9.184,-0.52,-4.776
5.175,0.0,9.192,-0.569,-5.23
5.186,0.0,9.212,-0.541,-4.984
5.196,0.0,9.188,-0.537,-4.934
5.207,0.0,9.176,-0.604,-5.542
5.218,0.0,9.2,-0.542,-4.986
5.228,0.0,9.188,-0.536,-4.925
5.239,0.0,9.18,-0.571,-5.242
5.25,0.0,9.156,-0.542,-4.963
5.26,0.0,9.184,-0.523,-4.803
5.271,0.0,9.18,-0.591,-5.425
5.282,0.0,9.184,-0.524,-4.812
5.292,0.0,9.188,-0.523,-4.805
5.303,0.0,9.18,-0.573,-5.26
5.314,0.0,9.16,-0.518,-4.745
5.324,0.0,9.184,-0.524,-4.812
5.335,0.0,9.184,-0.591,-5.428
5.346,0.0,9.176,-0.525,-4.817
5.356,0.0,9.18,-0.543,-4.985
5.367,0.0,9.172,-0.588,-5.393
5.378,0.0,9.184,-0.538,-4.941
5.388,0.0,9.18,-0.541,-4.966
5.399,0.0,9.172,-0.606,-5.558
5.41,0.0,9.168,-0.568,-5.207
5.42,0.0,9.188,-0.52,-4.778
5.431,0.0,9.168,-0.573,-5.253
5.442,0.0,9.18,-0.575,-5.278
5.452,0.0,9.184,-0.528,-4.849
5.463,0.0,9.18,-0.566,-5.196
5.474,0.0,9.168,-0.599,-5.492
5.484,0.0,9.188,-0.519,-4.769
5.495,0.0,9.192,-0.568,-5.221
5.506,0.0,9.176,-0.593,-5.441
5.516,0.0,9.184,-0.524,-4.812
5.526,0.0,9.18,-0.581,-5.334
5.538,0.0,9.172,-0.61,-5.595
5.548,0.0,9.184,-0.543,-4.987
5.558,0.0,9.18,-0.538,-4.939
5.57,0.0,9.168,-0.613,-5.62
5.58,0.0,9.176,-0.522,-4.79
5.59,0.0,9.172,-0.572,-5.246
5.601,0.0,9.188,-0.598,-5.494
5.611,0.0,9.184,-0.525,-4.822
5.622,0.0,9.168,-0.567,-5.198
5.633,0.0,9.16,-0.572,-5.24
5.643,0.0,9.188,-0.525,-4.824
5.654,0.0,9.184,-0.574,-5.272
5.665,0.0,9.168,-0.575,-5.272
5.675,0.0,9.204,-0.522,-4.804
5.686,0.0,9.188,-0.534,-4.906
5.697,0.0,9.18,-0.624,-5.728
5.707,0.0,9.18,-0.54,-4.957
5.718,0.0,9.18,-0.585,-5.37
5.729,0.0,9.172,-0.606,-5.558
5.739,0.0,9.184,-0.546,-5.014
5.749,0.0,9.168,-0.592,-5.427
5.761,0.0,9.16,-0.579,-5.304
5.771,0.0,9.184,-0.527,-4.84
5.782,0.0,9.168,-0.568,-5.207
5.793,0.0,9.164,-0.572,-5.242
5.803,0.0,9.184,-0.522,-4.794
5.813,0.0,9.184,-0.532,-4.886
5.824,0.0,9.184,-0.587,-5.391
5.834,0.0,9.188,-0.527,-4.842
5.844,0.0,9.184,-0.523,-4.803
5.855,0.0,9.18,-0.568,-5.214
5.867,0.0,9.192,-0.586,-5.387
5.878,0.0,9.168,-0.585,-5.363
5.893,0.0,9.176,-0.622,-5.707
5.903,0.0,9.184,-0.536,-4.923
5.914,0.0,9.176,-0.581,-5.331
5.925,0.0,9.176,-0.613,-5.625
5.935,0.0,9.18,-0.539,-4.948
5.946,0.0,9.196,-0.534,-4.911
5.958,0.0,9.164,-0.594,-5.443
5.969,0.0,9.18,-0.544,-4.994
5.981,0.0,9.164,-0.575,-5.269
5.992,0.0,9.18,-0.6,-5.508
6.003,0.0,9.184,-0.54,-4.959
6.015,0.0,9.176,-0.58,-5.322
6.027,0.0,9.172,-0.592,-5.43
6.038,0.0,9.18,-0.543,-4.985
6.049,0.0,9.172,-0.583,-5.347
6.06,0.0,9.184,-0.561,-5.152
6.07,0.0,9.172,-0.536,-4.916
6.081,0.0,9.184,-0.587,-5.391
6.092,0.0,9.184,-0.54,-4.959
6.102,0.0,9.18,-0.536,-4.92
6.113,0.0,9.184,-0.586,-5.382
6.123,0.0,9.18,-0.54,-4.957
6.133,0.0,9.18,-0.541,-4.966
6.145,0.0,9.18,-0.59,-5.416
6.155,0.0,9.212,-0.536,-4.938
6.165,0.0,9.188,-0.533,-4.897
6.177,0.0,9.18,-0.588,-5.398
6.187,0.0,9.192,-0.54,-4.964
6.197,0.0,9.184,-0.535,-4.913
6.208,0.0,9.18,-0.587,-5.389
6.219,0.0,9.168,-0.581,-5.327
6.229,0.0,9.184,-0.545,-5.005
6.24,0.0,9.176,-0.596,-5.469
6.251,0.0,9.164,-0.537,-4.921
6.261,0.0,9.184,-0.544,-4.996
6.271,0.0,9.172,-0.583,-5.347
6.282,0.0,9.176,-0.598,-5.487
6.292,0.0,9.184,-0.54,-4.959
6.303,0.0,9.18,-0.582,-5.343
6.314,0.0,9.172,-0.604,-5.54
6.324,0.0,9.184,-0.541,-4.969
6.335,0.0,9.168,-0.581,-5.327
6.346,0.0,9.184,-0.592,-5.437
6.356,0.0,9.184,-0.54,-4.959
6.368,0.0,9.176,-0.58,-5.322
6.379,0.0,9.164,-0.568,-5.205
6.389,0.0,9.184,-0.542,-4.978
6.4,0.0,9.176,-0.584,-5.359
6.411,0.0,9.172,-0.593,-5.439
6.421,0.0,9.184,-0.538,-4.941
6.432,0.0,9.176,-0.588,-5.395
6.443,0.0,9.196,-0.608,-5.591
6.453,0.0,9.188,-0.537,-4.934
6.464,0.0,9.18,-0.588,-5.398
6.476,0.0,9.168,-0.614,-5.629
6.486,0.0,9.18,-0.537,-4.93
6.497,0.0,9.172,-0.585,-5.366
6.508,0.0,9.192,-0.605,-5.561
6.518,0.0,9.176,-0.583,-5.35
6.529,0.0,9.16,-0.63,-5.771
6.54,0.0,9.18,-0.614,-5.637
6.551,0.0,9.184,-0.54,-4.959
6.562,0.0,9.18,-0.605,-5.554
6.573,0.0,9.2,-0.573,-5.272
6.583,0.0,9.18,-0.539,-4.948
6.594,0.0,9.18,-0.588,-5.398
6.605,0.0,9.18,-0.533,-4.893
6.615,0.0,9.184,-0.54,-4.959
6.626,0.0,9.18,-0.586,-5.379
6.637,0.0,9.18,-0.535,-4.911
6.647,0.0,9.184,-0.542,-4.978
6.658,0.0,9.172,-0.586,-5.375
6.669,0.0,9.176,-0.585,-5.368
6.679,0.0,9.184,-0.538,-4.941
6.69,0.0,9.176,-0.592,-5.432
6.701,0.0,9.188,-0.595,-5.467
6.711,0.0,9.184,-0.542,-4.978
6.721,0.0,9.164,-0.587,-5.379
6.733,0.0,9.164,-0.612,-5.608
6.743,0.0,9.184,-0.534,-4.904
6.754,0.0,9.172,-0.589,-5.402
6.765,0.0,9.196,-0.609,-5.6
6.775,0.0,9.184,-0.539,-4.95
6.786,0.0,9.18,-0.581,-5.334
6.797,0.0,9.18,-0.614,-5.637
6.807,0.0,9.18,-0.537,-4.93
6.818,0.0,9.18,-0.583,-5.352
6.829,0.0,9.156,-0.549,-5.027
