Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.431,0.0,9.08,0.852,7.736
3.443,0.0,9.08,0.851,7.727
3.454,0.0,9.08,0.851,7.727
3.468,0.0,9.08,0.853,7.745
3.479,0.0,9.08,0.852,7.736
3.49,0.0,9.08,0.852,7.736
3.502,0.0,9.08,0.852,7.736
3.513,0.0,9.08,0.854,7.754
3.525,0.0,9.076,0.853,7.742
3.537,0.0,9.08,0.853,7.745
3.549,0.0,9.076,0.873,7.923
3.561,0.0,9.076,0.875,7.942
3.572,0.0,9.08,0.873,7.927
3.583,0.0,9.084,0.874,7.939
3.595,0.0,9.076,0.875,7.942
3.607,0.0,9.08,0.874,7.936
3.62,0.0,9.08,0.874,7.936
3.631,0.0,9.08,0.875,7.945
3.642,0.0,9.08,0.875,7.945
3.653,0.0,9.08,0.875,7.945
3.663,0.0,9.076,0.874,7.932
3.675,0.0,9.08,0.874,7.936
3.686,0.0,9.08,0.875,7.945
3.697,0.0,9.076,0.874,7.932
3.709,0.0,9.08,0.872,7.918
3.72,0.0,9.08,0.873,7.927
3.731,0.0,9.08,0.875,7.945
3.742,0.0,9.08,0.873,7.927
3.753,0.0,9.076,0.875,7.942
3.764,0.0,9.08,0.872,7.918
3.775,0.0,9.08,0.873,7.927
3.786,0.0,9.076,0.873,7.923
3.797,0.0,9.076,0.873,7.923
3.809,0.0,9.08,0.873,7.927
3.82,0.0,9.08,0.873,7.927
3.832,0.0,9.08,0.895,8.127
3.842,0.0,9.08,0.895,8.127
3.854,0.0,9.076,0.896,8.132
3.865,0.0,9.08,0.896,8.136
3.877,0.0,9.08,0.897,8.145
3.888,0.0,9.076,0.897,8.141
3.899,0.0,9.08,0.896,8.136
3.911,0.0,9.08,0.893,8.108
3.922,0.0,9.076,0.896,8.132
3.934,0.0,9.076,0.896,8.132
3.944,0.0,9.08,0.896,8.136
3.956,0.0,9.076,0.896,8.132
3.967,0.0,9.08,0.894,8.118
3.979,0.0,9.076,0.895,8.123
3.99,0.0,9.076,0.895,8.123
4.001,0.0,9.076,0.895,8.123
4.012,0.0,9.076,0.896,8.132
4.024,0.0,9.076,0.897,8.141
4.035,0.0,9.08,0.897,8.145
4.047,0.0,9.08,0.896,8.136
4.058,0.0,9.076,0.896,8.132
4.07,0.0,9.076,0.896,8.132
4.081,0.0,9.076,0.896,8.132
4.092,0.0,9.08,0.895,8.127
4.103,0.0,9.08,0.898,8.154
4.114,0.0,9.08,0.895,8.127
4.125,0.0,9.076,0.918,8.332
4.136,0.0,9.076,0.917,8.323
4.147,0.0,9.076,0.92,8.35
4.159,0.0,9.08,0.919,8.345
4.17,0.0,9.08,0.916,8.317
4.181,0.0,9.076,0.919,8.341
4.192,0.0,9.08,0.92,8.354
4.203,0.0,9.08,0.917,8.326
4.215,0.0,9.076,0.92,8.35
4.226,0.0,9.08,0.92,8.354
4.237,0.0,9.076,0.921,8.359
4.248,0.0,9.076,0.916,8.314
4.259,0.0,9.08,0.917,8.326
4.271,0.0,9.076,0.919,8.341
4.282,0.0,9.08,0.92,8.354
4.294,0.0,9.076,0.917,8.323
4.305,0.0,9.076,0.917,8.323
4.315,0.0,9.08,0.919,8.345
4.327,0.0,9.076,0.917,8.323
4.339,0.0,9.076,0.918,8.332
4.35,0.0,9.076,0.918,8.332
4.362,0.0,9.076,0.919,8.341
4.373,0.0,9.08,0.915,8.308
4.385,0.0,9.076,0.917,8.323
4.396,0.0,9.08,0.915,8.308
4.407,0.0,9.076,0.939,8.522
4.419,0.0,9.076,0.941,8.541
4.43,0.0,9.076,0.942,8.55
4.441,0.0,9.076,0.941,8.541
4.453,0.0,9.08,0.942,8.553
4.464,0.0,9.08,0.938,8.517
4.475,0.0,9.08,0.939,8.526
4.486,0.0,9.08,0.941,8.544
4.497,0.0,9.076,0.941,8.541
4.509,0.0,9.076,0.94,8.531
4.52,0.0,9.076,0.94,8.531
4.532,0.0,9.076,0.942,8.55
4.543,0.0,9.076,0.937,8.504
4.554,0.0,9.076,0.94,8.531
4.566,0.0,9.076,0.939,8.522
4.578,0.0,9.076,0.938,8.513
4.589,0.0,9.08,0.94,8.535
4.601,0.0,9.076,0.941,8.541
4.612,0.0,9.076,0.941,8.541
4.623,0.0,9.076,0.939,8.522
4.634,0.0,9.076,0.937,8.504
4.645,0.0,9.08,0.939,8.526
4.656,0.0,9.076,0.939,8.522
4.668,0.0,9.076,0.94,8.531
4.68,0.0,9.076,0.937,8.504
4.692,0.0,9.076,0.941,8.541
4.703,0.0,9.076,0.963,8.74
4.715,0.0,9.076,0.961,8.722
4.726,0.0,9.076,0.961,8.722
4.738,0.0,9.076,0.962,8.731
4.75,0.0,9.076,0.963,8.74
4.762,0.0,9.076,0.963,8.74
4.773,0.0,9.076,0.959,8.704
4.784,0.0,9.076,0.959,8.704
4.795,0.0,9.076,0.961,8.722
4.806,0.0,9.076,0.959,8.704
4.817,0.0,9.076,0.961,8.722
4.829,0.0,9.076,0.96,8.713
4.84,0.0,9.076,0.958,8.695
4.851,0.0,9.076,0.959,8.704
4.862,0.0,9.076,0.96,8.713
4.873,0.0,9.076,0.961,8.722
4.884,0.0,9.076,0.961,8.722
4.895,0.0,9.08,0.962,8.735
4.906,0.0,9.08,0.959,8.708
4.917,0.0,9.076,0.959,8.704
4.927,0.0,9.076,0.961,8.722
4.937,0.0,9.08,0.96,8.717
4.948,0.0,9.08,0.961,8.726
4.958,0.0,9.076,0.961,8.722
4.968,0.0,9.076,0.961,8.722
4.979,0.0,9.076,0.961,8.722
4.989,0.0,9.076,0.98,8.894
4.999,0.0,9.076,0.983,8.922
5.009,0.0,9.076,0.979,8.885
5.02,0.0,9.072,0.983,8.918
5.031,0.0,9.076,0.981,8.904
5.043,0.0,9.072,0.981,8.9
5.053,0.0,9.076,0.98,8.894
5.065,0.0,9.072,0.983,8.918
5.075,0.0,9.076,0.982,8.913
5.087,0.0,9.076,0.98,8.894
5.098,0.0,9.076,0.981,8.904
5.109,0.0,9.076,0.981,8.904
5.121,0.0,9.076,0.981,8.904
5.133,0.0,9.076,0.981,8.904
5.144,0.0,9.072,0.981,8.9
5.155,0.0,9.072,0.982,8.909
5.166,0.0,9.076,0.981,8.904
5.177,0.0,9.076,0.981,8.904
5.189,0.0,9.08,0.981,8.907
5.2,0.0,9.076,0.982,8.913
5.212,0.0,9.08,0.982,8.917
5.224,0.0,9.076,0.98,8.894
5.237,0.0,9.076,0.98,8.894
5.249,0.0,9.076,0.981,8.904
5.262,0.0,9.076,0.981,8.904
5.275,0.0,9.08,1.004,9.116
5.287,0.0,9.076,1.004,9.112
5.299,0.0,9.076,1.003,9.103
5.312,0.0,9.072,1.002,9.09
5.324,0.0,9.076,1.004,9.112
5.337,0.0,9.072,1.004,9.108
5.35,0.0,9.076,1.001,9.085
5.363,0.0,9.072,1.003,9.099
5.375,0.0,9.076,1.004,9.112
5.387,0.0,9.072,1.004,9.108
5.399,0.0,9.072,1.002,9.09
5.411,0.0,9.076,1.003,9.103
5.422,0.0,9.072,1.003,9.099
5.433,0.0,9.076,1.003,9.103
5.444,0.0,9.076,1.002,9.094
5.455,0.0,9.076,1.004,9.112
5.466,0.0,9.072,1.001,9.081
5.478,0.0,9.076,1.003,9.103
5.489,0.0,9.072,1.007,9.136
5.5,0.0,9.076,1.005,9.121
5.511,0.0,9.072,1.004,9.108
5.524,0.0,9.076,1.005,9.121
5.538,0.0,9.072,1.006,9.126
5.55,0.0,9.076,1.007,9.14
5.563,0.0,9.072,1.027,9.317
5.576,0.0,9.072,1.025,9.299
5.589,0.0,9.076,1.024,9.294
5.602,0.0,9.072,1.027,9.317
5.616,0.0,9.076,1.028,9.33
5.628,0.0,9.076,1.028,9.33
5.639,0.0,9.072,1.027,9.317
5.651,0.0,9.08,1.024,9.298
5.663,0.0,9.072,1.026,9.308
5.674,0.0,9.072,1.026,9.308
5.685,0.0,9.072,1.027,9.317
5.696,0.0,9.076,1.026,9.312
5.707,0.0,9.072,1.027,9.317
5.718,0.0,9.076,1.024,9.294
5.729,0.0,9.072,1.026,9.308
5.741,0.0,9.072,1.027,9.317
5.752,0.0,9.076,1.025,9.303
5.764,0.0,9.076,1.027,9.321
5.775,0.0,9.076,1.025,9.303
5.787,0.0,9.076,1.028,9.33
5.798,0.0,9.076,1.028,9.33
5.809,0.0,9.076,1.027,9.321
5.82,0.0,9.072,1.025,9.299
5.831,0.0,9.072,1.026,9.308
5.842,0.0,9.076,1.027,9.321
5.853,0.0,9.076,1.048,9.512
5.864,0.0,9.076,1.051,9.539
5.875,0.0,9.072,1.048,9.507
5.887,0.0,9.076,1.049,9.521
5.898,0.0,9.072,1.047,9.498
5.91,0.0,9.068,1.051,9.53
5.921,0.0,9.072,1.05,9.526
5.933,0.0,9.072,1.048,9.507
5.944,0.0,9.076,1.046,9.493
5.956,0.0,9.072,1.05,9.526
5.967,0.0,9.072,1.047,9.498
5.979,0.0,9.072,1.048,9.507
5.99,0.0,9.072,1.047,9.498
6.002,0.0,9.076,1.047,9.503
6.013,0.0,9.072,1.049,9.517
6.025,0.0,9.072,1.049,9.517
6.036,0.0,9.072,1.045,9.48
6.047,0.0,9.076,1.048,9.512
6.059,0.0,9.072,1.048,9.507
6.07,0.0,9.072,1.049,9.517
6.083,0.0,9.072,1.046,9.489
6.094,0.0,9.076,1.048,9.512
6.106,0.0,9.076,1.049,9.521
6.118,0.0,9.072,1.048,9.507
6.13,0.0,9.072,1.048,9.507
6.141,0.0,9.072,1.068,9.689
6.152,0.0,9.072,1.069,9.698
6.163,0.0,9.072,1.068,9.689
6.174,0.0,9.076,1.068,9.693
6.186,0.0,9.072,1.068,9.689
6.197,0.0,9.072,1.067,9.68
6.208,0.0,9.072,1.068,9.689
6.219,0.0,9.076,1.068,9.693
6.23,0.0,9.076,1.069,9.702
6.241,0.0,9.072,1.067,9.68
6.252,0.0,9.072,1.068,9.689
6.264,0.0,9.072,1.069,9.698
6.276,0.0,9.072,1.07,9.707
6.287,0.0,9.072,1.067,9.68
6.299,0.0,9.072,1.068,9.689
6.31,0.0,9.076,1.069,9.702
6.32,0.0,9.072,1.069,9.698
6.331,0.0,9.072,1.067,9.68
6.341,0.0,9.072,1.068,9.689
6.351,0.0,9.076,1.069,9.702
6.362,0.0,9.072,1.068,9.689
6.372,0.0,9.072,1.069,9.698
6.382,0.0,9.076,1.067,9.684
6.393,0.0,9.076,1.068,9.693
6.404,0.0,9.072,1.068,9.689
6.414,0.0,9.072,1.068,9.689
6.423,0.0,9.076,1.068,9.693
6.431,0.0,9.072,1.092,9.907
6.439,0.0,9.076,1.09,9.893
6.448,0.0,9.072,1.091,9.898
6.456,0.0,9.072,1.089,9.879
6.465,0.0,9.072,1.09,9.888
6.473,0.0,9.072,1.091,9.898
6.481,0.0,9.072,1.091,9.898
6.489,0.0,9.072,1.091,9.898
6.498,0.0,9.072,1.089,9.879
6.506,0.0,9.076,1.092,9.911
6.514,0.0,9.076,1.092,9.911
6.522,0.0,9.072,1.089,9.879
6.53,0.0,9.072,1.091,9.898
6.539,0.0,9.072,1.091,9.898
6.547,0.0,9.072,1.089,9.879
6.555,0.0,9.072,1.089,9.879
6.563,0.0,9.072,1.092,9.907
6.571,0.0,9.072,1.091,9.898
6.58,0.0,9.072,1.09,9.888
6.589,0.0,9.072,1.088,9.87
6.597,0.0,9.068,1.089,9.875
6.606,0.0,9.072,1.091,9.898
6.614,0.0,9.072,1.09,9.888
6.622,0.0,9.072,1.09,9.888
6.631,0.0,9.076,1.09,9.893
6.639,0.0,9.068,1.089,9.875
6.648,0.0,9.072,1.089,9.879
6.657,0.0,9.072,1.09,9.888
6.665,0.0,9.072,1.089,9.879
6.673,0.0,9.072,1.088,9.87
6.682,0.0,9.072,1.09,9.888
6.691,0.0,9.072,1.091,9.898
6.699,0.0,9.072,1.091,9.898
6.708,0.0,9.072,1.089,9.879
6.716,0.0,9.072,1.088,9.87
6.724,0.0,9.072,1.111,10.079
6.733,0.0,9.072,1.111,10.079
6.741,0.0,9.072,1.111,10.079
6.75,0.0,9.068,1.112,10.084
6.758,0.0,9.072,1.11,10.07
6.766,0.0,9.072,1.112,10.088
6.775,0.0,9.072,1.111,10.079
6.783,0.0,9.072,1.109,10.061
6.791,0.0,9.072,1.112,10.088
6.8,0.0,9.072,1.114,10.106
6.808,0.0,9.072,1.11,10.07
6.817,0.0,9.072,1.113,10.097
6.825,0.0,9.076,1.114,10.111
6.833,0.0,9.068,1.114,10.102
6.842,0.0,9.072,1.113,10.097
6.85,0.0,9.072,1.113,10.097
6.859,0.0,9.072,1.113,10.097
6.868,0.0,9.072,1.111,10.079
6.876,0.0,9.076,1.113,10.102
6.884,0.0,9.072,1.113,10.097
6.892,0.0,9.072,1.112,10.088
6.901,0.0,9.072,1.111,10.079
6.909,0.0,9.072,1.115,10.115
6.918,0.0,9.072,1.113,10.097
6.926,0.0,9.072,1.114,10.106
6.934,0.0,9.072,1.112,10.088
6.943,0.0,9.072,1.111,10.079
6.952,0.0,9.068,1.114,10.102
6.96,0.0,9.072,1.111,10.079
6.968,0.0,9.072,1.113,10.097
6.977,0.0,9.072,1.112,10.088
6.985,0.0,9.072,1.112,10.088
6.993,0.0,9.072,1.111,10.079
7.002,0.0,9.072,1.111,10.079
7.01,0.0,9.072,1.136,10.306
7.018,0.0,9.068,1.135,10.292
7.027,0.0,9.072,1.135,10.297
7.036,0.0,9.072,1.136,10.306
7.044,0.0,9.068,1.136,10.301
7.053,0.0,9.072,1.133,10.279
7.061,0.0,9.072,1.135,10.297
7.069,0.0,9.072,1.133,10.279
7.078,0.0,9.068,1.135,10.292
7.086,0.0,9.072,1.137,10.315
7.095,0.0,9.068,1.134,10.283
7.103,0.0,9.072,1.135,10.297
7.111,0.0,9.068,1.137,10.31
7.12,0.0,9.068,1.132,10.265
7.133,0.0,9.072,1.136,10.306
7.146,0.0,9.072,1.132,10.27
7.157,0.0,9.072,1.134,10.288
7.168,0.0,9.072,1.134,10.288
7.18,0.0,9.068,1.134,10.283
7.191,0.0,9.068,1.135,10.292
7.202,0.0,9.072,1.134,10.288
7.213,0.0,9.072,1.135,10.297
7.224,0.0,9.068,1.135,10.292
7.235,0.0,9.072,1.135,10.297
7.246,0.0,9.072,1.135,10.297
7.257,0.0,9.068,1.134,10.283
7.268,0.0,9.072,1.135,10.297
7.28,0.0,9.072,1.134,10.288
7.291,0.0,9.072,1.134,10.288
7.303,0.0,9.068,1.154,10.464
7.314,0.0,9.068,1.158,10.501
7.325,0.0,9.068,1.155,10.474
7.336,0.0,9.068,1.155,10.474
7.347,0.0,9.068,1.154,10.464
7.358,0.0,9.068,1.158,10.501
7.37,0.0,9.064,1.157,10.487
7.381,0.0,9.072,1.158,10.505
7.392,0.0,9.068,1.155,10.474
7.403,0.0,9.068,1.156,10.483
7.414,0.0,9.068,1.156,10.483
7.429,0.0,9.068,1.156,10.483
7.441,0.0,9.072,1.155,10.478
7.452,0.0,9.068,1.156,10.483
7.464,0.0,9.068,1.156,10.483
7.475,0.0,9.072,1.152,10.451
7.486,0.0,9.072,1.155,10.478
