Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.29,0.0,9.184,-0.548,-5.033
2.301,0.0,9.184,-0.566,-5.198
2.311,0.0,9.188,-0.497,-4.566
2.322,0.0,9.172,-0.544,-4.99
2.333,0.0,9.188,-0.578,-5.311
2.343,0.0,9.184,-0.502,-4.61
2.353,0.0,9.18,-0.545,-5.003
2.364,0.0,9.176,-0.578,-5.304
2.374,0.0,9.184,-0.5,-4.592
2.384,0.0,9.184,-0.547,-5.024
2.395,0.0,9.172,-0.626,-5.742
2.405,0.0,9.188,-0.502,-4.612
2.415,0.0,9.184,-0.52,-4.776
2.426,0.0,9.18,-0.576,-5.288
2.436,0.0,9.192,-0.503,-4.624
2.447,0.0,9.164,-0.536,-4.912
2.459,0.0,9.188,-0.569,-5.228
2.469,0.0,9.184,-0.499,-4.583
2.48,0.0,9.184,-0.507,-4.656
2.492,0.0,9.176,-0.564,-5.175
2.503,0.0,9.172,-0.502,-4.604
2.514,0.0,9.18,-0.542,-4.976
2.525,0.0,9.172,-0.581,-5.329
2.536,0.0,9.184,-0.497,-4.564
2.547,0.0,9.176,-0.555,-5.093
2.558,0.0,9.172,-0.585,-5.366
2.568,0.0,9.184,-0.501,-4.601
2.578,0.0,9.184,-0.541,-4.969
2.589,0.0,9.176,-0.584,-5.359
2.599,0.0,9.18,-0.512,-4.7
2.609,0.0,9.184,-0.511,-4.693
2.62,0.0,9.184,-0.574,-5.272
2.63,0.0,9.184,-0.501,-4.601
2.64,0.0,9.164,-0.543,-4.976
2.651,0.0,9.18,-0.535,-4.911
2.663,0.0,9.172,-0.571,-5.237
2.674,0.0,9.188,-0.502,-4.612
2.685,0.0,9.192,-0.538,-4.945
2.696,0.0,9.172,-0.564,-5.173
2.707,0.0,9.188,-0.503,-4.622
2.718,0.0,9.184,-0.541,-4.969
2.73,0.0,9.176,-0.578,-5.304
2.74,0.0,9.184,-0.501,-4.601
2.751,0.0,9.184,-0.549,-5.042
2.762,0.0,9.16,-0.521,-4.772
2.772,0.0,9.192,-0.502,-4.614
2.782,0.0,9.18,-0.547,-5.021
2.793,0.0,9.192,-0.562,-5.166
2.803,0.0,9.18,-0.507,-4.654
2.813,0.0,9.18,-0.55,-5.049
2.825,0.0,9.172,-0.588,-5.393
2.834,0.0,9.188,-0.498,-4.576
2.845,0.0,9.176,-0.541,-4.964
2.856,0.0,9.176,-0.57,-5.23
2.866,0.0,9.188,-0.498,-4.576
2.876,0.0,9.18,-0.541,-4.966
2.887,0.0,9.172,-0.555,-5.09
2.897,0.0,9.192,-0.502,-4.614
2.907,0.0,9.176,-0.588,-5.395
2.918,0.0,9.164,-0.552,-5.059
2.928,0.0,9.188,-0.498,-4.576
2.938,0.0,9.184,-0.498,-4.574
2.949,0.0,9.176,-0.555,-5.093
2.959,0.0,9.184,-0.502,-4.61
2.969,0.0,9.188,-0.499,-4.585
2.98,0.0,9.18,-0.566,-5.196
2.99,0.0,9.188,-0.497,-4.566
3.0,0.0,9.192,-0.503,-4.624
3.011,0.0,9.16,-0.608,-5.569
3.021,0.0,9.188,-0.497,-4.566
3.031,0.0,9.188,-0.494,-4.539
3.042,0.0,9.184,-0.549,-5.042
3.053,0.0,9.196,-0.504,-4.635
3.063,0.0,9.188,-0.502,-4.612
3.073,0.0,9.172,-0.541,-4.962
3.084,0.0,9.196,-0.498,-4.58
3.094,0.0,9.184,-0.498,-4.574
3.104,0.0,9.184,-0.545,-5.005
3.115,0.0,9.176,-0.572,-5.249
3.125,0.0,9.18,-0.51,-4.682
3.135,0.0,9.188,-0.543,-4.989
3.147,0.0,9.18,-0.573,-5.26
3.156,0.0,9.188,-0.497,-4.566
3.167,0.0,9.184,-0.548,-5.033
3.178,0.0,9.176,-0.574,-5.267
3.188,0.0,9.188,-0.498,-4.576
3.198,0.0,9.172,-0.545,-4.999
3.209,0.0,9.192,-0.553,-5.083
3.219,0.0,9.188,-0.502,-4.612
3.229,0.0,9.188,-0.537,-4.934
3.24,0.0,9.176,-0.556,-5.102
3.25,0.0,9.188,-0.497,-4.566
3.26,0.0,9.188,-0.502,-4.612
3.271,0.0,9.168,-0.557,-5.107
3.281,0.0,9.188,-0.499,-4.585
3.291,0.0,9.184,-0.5,-4.592
3.302,0.0,9.172,-0.559,-5.127
3.312,0.0,9.188,-0.515,-4.732
3.322,0.0,9.184,-0.501,-4.601
3.333,0.0,9.176,-0.56,-5.139
3.343,0.0,9.2,-0.506,-4.655
3.354,0.0,9.188,-0.501,-4.603
3.366,0.0,9.172,-0.551,-5.054
3.377,0.0,9.192,-0.501,-4.605
3.387,0.0,9.192,-0.499,-4.587
3.399,0.0,9.172,-0.553,-5.072
3.41,0.0,9.196,-0.505,-4.644
3.421,0.0,9.196,-0.5,-4.598
3.432,0.0,9.18,-0.545,-5.003
3.444,0.0,9.184,-0.506,-4.647
3.454,0.0,9.188,-0.499,-4.585
3.464,0.0,9.188,-0.556,-5.109
3.475,0.0,9.184,-0.5,-4.592
3.485,0.0,9.184,-0.503,-4.62
3.496,0.0,9.176,-0.567,-5.203
3.506,0.0,9.188,-0.503,-4.622
3.516,0.0,9.188,-0.502,-4.612
3.527,0.0,9.176,-0.548,-5.028
3.537,0.0,9.188,-0.506,-4.649
3.548,0.0,9.188,-0.512,-4.704
3.559,0.0,9.18,-0.545,-5.003
3.57,0.0,9.196,-0.498,-4.58
3.581,0.0,9.184,-0.499,-4.583
3.592,0.0,9.172,-0.546,-5.008
3.603,0.0,9.2,-0.499,-4.591
3.614,0.0,9.188,-0.501,-4.603
3.626,0.0,9.164,-0.543,-4.976
3.637,0.0,9.188,-0.502,-4.612
3.647,0.0,9.184,-0.519,-4.766
3.658,0.0,9.176,-0.562,-5.157
3.668,0.0,9.188,-0.502,-4.612
3.678,0.0,9.188,-0.501,-4.603
3.689,0.0,9.172,-0.557,-5.109
3.7,0.0,9.2,-0.501,-4.609
3.709,0.0,9.18,-0.499,-4.581
3.72,0.0,9.184,-0.552,-5.07
3.731,0.0,9.172,-0.548,-5.026
3.741,0.0,9.184,-0.506,-4.647
3.751,0.0,9.18,-0.547,-5.021
3.762,0.0,9.16,-0.521,-4.772
3.772,0.0,9.188,-0.505,-4.64
3.782,0.0,9.16,-0.549,-5.029
3.793,0.0,9.172,-0.584,-5.356
3.803,0.0,9.184,-0.503,-4.62
3.813,0.0,9.176,-0.546,-5.01
3.825,0.0,9.16,-0.574,-5.258
3.834,0.0,9.188,-0.504,-4.631
3.845,0.0,9.184,-0.541,-4.969
3.856,0.0,9.164,-0.565,-5.178
3.866,0.0,9.188,-0.501,-4.603
3.876,0.0,9.172,-0.542,-4.971
3.887,0.0,9.172,-0.562,-5.155
3.897,0.0,9.188,-0.499,-4.585
3.907,0.0,9.192,-0.547,-5.028
3.918,0.0,9.184,-0.583,-5.354
3.928,0.0,9.188,-0.5,-4.594
3.938,0.0,9.184,-0.5,-4.592
3.949,0.0,9.184,-0.553,-5.079
3.959,0.0,9.184,-0.499,-4.583
3.969,0.0,9.188,-0.501,-4.603
3.98,0.0,9.172,-0.549,-5.035
3.991,0.0,9.188,-0.5,-4.594
4.001,0.0,9.188,-0.5,-4.594
4.011,0.0,9.18,-0.545,-5.003
4.022,0.0,9.188,-0.507,-4.658
4.032,0.0,9.192,-0.49,-4.504
4.042,0.0,9.18,-0.551,-5.058
4.053,0.0,9.172,-0.553,-5.072
4.063,0.0,9.188,-0.499,-4.585
4.074,0.0,9.188,-0.544,-4.998
4.085,0.0,9.18,-0.512,-4.7
4.095,0.0,9.184,-0.502,-4.61
4.106,0.0,9.18,-0.542,-4.976
4.117,0.0,9.176,-0.588,-5.395
4.127,0.0,9.188,-0.503,-4.622
4.138,0.0,9.196,-0.543,-4.993
4.149,0.0,9.168,-0.528,-4.841
4.16,0.0,9.192,-0.502,-4.614
4.17,0.0,9.18,-0.546,-5.012
4.182,0.0,9.188,-0.571,-5.246
4.192,0.0,9.192,-0.509,-4.679
4.203,0.0,9.184,-0.548,-5.033
4.214,0.0,9.18,-0.59,-5.416
4.224,0.0,9.184,-0.497,-4.564
4.24,0.0,9.184,-0.586,-5.382
4.253,0.0,9.188,-0.492,-4.52
4.269,0.0,9.188,-0.5,-4.594
4.281,0.0,9.172,-0.571,-5.237
4.292,0.0,9.184,-0.503,-4.62
4.306,0.0,9.184,-0.548,-5.033
4.317,0.0,9.176,-0.544,-4.992
4.327,0.0,9.184,-0.502,-4.61
4.337,0.0,9.184,-0.545,-5.005
4.348,0.0,9.176,-0.539,-4.946
4.358,0.0,9.184,-0.502,-4.61
4.368,0.0,9.176,-0.542,-4.973
4.379,0.0,9.184,-0.58,-5.327
4.389,0.0,9.188,-0.501,-4.603
4.399,0.0,9.176,-0.545,-5.001
4.41,0.0,9.176,-0.572,-5.249
4.42,0.0,9.188,-0.5,-4.594
4.43,0.0,9.176,-0.543,-4.983
4.441,0.0,9.18,-0.567,-5.205
4.451,0.0,9.192,-0.506,-4.651
4.461,0.0,9.18,-0.548,-5.031
4.471,0.0,9.18,-0.564,-5.178
4.48,0.0,9.188,-0.5,-4.594
4.489,0.0,9.188,-0.501,-4.603
4.5,0.0,9.184,-0.551,-5.06
4.509,0.0,9.196,-0.508,-4.672
4.519,0.0,9.184,-0.501,-4.601
4.529,0.0,9.18,-0.564,-5.178
4.539,0.0,9.172,-0.565,-5.182
4.548,0.0,9.188,-0.505,-4.64
4.558,0.0,9.18,-0.545,-5.003
4.569,0.0,9.18,-0.549,-5.04
4.579,0.0,9.18,-0.499,-4.581
4.589,0.0,9.188,-0.535,-4.916
4.601,0.0,9.188,-0.564,-5.182
4.611,0.0,9.164,-0.51,-4.674
4.621,0.0,9.192,-0.527,-4.844
4.632,0.0,9.172,-0.609,-5.586
4.642,0.0,9.228,-0.538,-4.965
4.653,0.0,9.18,-0.55,-5.049
4.664,0.0,9.16,-0.576,-5.276
4.675,0.0,9.184,-0.531,-4.877
4.686,0.0,9.216,-0.518,-4.774
4.697,0.0,9.176,-0.579,-5.313
4.708,0.0,9.184,-0.546,-5.014
4.719,0.0,9.184,-0.548,-5.033
4.731,0.0,9.184,-0.598,-5.492
4.742,0.0,9.18,-0.548,-5.031
4.752,0.0,9.18,-0.57,-5.233
4.763,0.0,9.164,-0.618,-5.663
4.773,0.0,9.192,-0.527,-4.844
4.784,0.0,9.176,-0.522,-4.79
4.795,0.0,9.188,-0.691,-6.349
4.805,0.0,9.18,-0.529,-4.856
4.816,0.0,9.132,-0.666,-6.082
4.827,0.0,9.124,-0.604,-5.511
4.838,0.0,9.22,-0.542,-4.997
4.848,0.0,9.18,-0.548,-5.031
4.859,0.0,9.172,-0.628,-5.76
4.87,0.0,9.18,-0.546,-5.012
4.88,0.0,9.18,-0.551,-5.058
4.891,0.0,9.176,-0.583,-5.35
4.902,0.0,9.188,-0.526,-4.833
4.912,0.0,9.176,-0.625,-5.735
4.923,0.0,9.168,-0.591,-5.418
4.933,0.0,9.164,-0.666,-6.103
4.943,0.0,9.184,-0.529,-4.858
4.954,0.0,9.168,-0.681,-6.243
4.964,0.0,9.208,-0.528,-4.862
4.974,0.0,9.184,-0.557,-5.115
4.985,0.0,9.172,-0.605,-5.549
4.996,0.0,9.156,-0.577,-5.283
5.005,0.0,9.184,-0.545,-5.005
5.016,0.0,9.172,-0.589,-5.402
5.027,0.0,9.152,-0.644,-5.894
5.037,0.0,9.188,-0.526,-4.833
5.047,0.0,9.196,-0.572,-5.26
5.058,0.0,9.16,-0.589,-5.395
5.068,0.0,9.176,-0.522,-4.79
5.079,0.0,9.18,-0.569,-5.223
5.09,0.0,9.18,-0.611,-5.609
5.1,0.0,9.184,-0.526,-4.831
5.111,0.0,9.172,-0.592,-5.43
5.122,0.0,9.16,-0.624,-5.716
5.132,0.0,9.176,-0.569,-5.221
5.143,0.0,9.184,-0.59,-5.419
5.154,0.0,9.164,-0.628,-5.755
5.164,0.0,9.188,-0.521,-4.787
5.175,0.0,9.176,-0.572,-5.249
5.186,0.0,9.096,-0.62,-5.64
5.197,0.0,9.18,-0.523,-4.801
5.207,0.0,9.176,-0.57,-5.23
5.219,0.0,9.164,-0.604,-5.535
5.236,0.0,9.18,-0.546,-5.012
5.247,0.0,9.176,-0.606,-5.561
5.257,0.0,9.18,-0.544,-4.994
5.268,0.0,9.184,-0.59,-5.419
5.279,0.0,9.164,-0.591,-5.416
5.289,0.0,9.184,-0.551,-5.06
5.3,0.0,9.176,-0.667,-6.12
5.311,0.0,9.176,-0.575,-5.276
5.321,0.0,9.228,-0.524,-4.835
5.331,0.0,9.184,-0.52,-4.776
5.342,0.0,9.18,-0.575,-5.278
5.354,0.0,9.192,-0.519,-4.771
5.364,0.0,9.188,-0.528,-4.851
5.376,0.0,9.18,-0.561,-5.15
5.387,0.0,9.176,-0.569,-5.221
5.398,0.0,9.18,-0.548,-5.031
5.409,0.0,9.176,-0.605,-5.551
5.421,0.0,9.18,-0.544,-4.994
5.431,0.0,9.18,-0.662,-6.077
5.443,0.0,9.18,-0.569,-5.223
5.454,0.0,9.212,-0.55,-5.067
5.464,0.0,9.18,-0.533,-4.893
5.475,0.0,9.172,-0.583,-5.347
5.486,0.0,9.188,-0.582,-5.347
5.495,0.0,9.18,-0.586,-5.379
5.506,0.0,9.18,-0.57,-5.233
5.517,0.0,9.16,-0.608,-5.569
5.527,0.0,9.184,-0.543,-4.987
5.537,0.0,9.176,-0.591,-5.423
5.548,0.0,9.172,-0.593,-5.439
5.558,0.0,9.18,-0.549,-5.04
5.575,0.0,9.176,-0.564,-5.175
5.585,0.0,9.184,-0.533,-4.895
5.595,0.0,9.18,-0.528,-4.847
5.606,0.0,9.172,-0.588,-5.393
5.616,0.0,9.172,-0.578,-5.301
5.626,0.0,9.18,-0.525,-4.82
5.637,0.0,9.176,-0.578,-5.304
5.648,0.0,9.164,-0.6,-5.498
5.657,0.0,9.18,-0.541,-4.966
5.668,0.0,9.176,-0.593,-5.441
5.679,0.0,9.172,-0.618,-5.668
5.688,0.0,9.18,-0.543,-4.985
5.699,0.0,9.188,-0.577,-5.301
5.71,0.0,9.172,-0.586,-5.375
5.719,0.0,9.18,-0.532,-4.884
5.73,0.0,9.176,-0.571,-5.239
5.741,0.0,9.208,-0.607,-5.589
5.751,0.0,9.184,-0.523,-4.803
5.76,0.0,9.188,-0.586,-5.384
5.77,0.0,9.176,-0.588,-5.395
5.78,0.0,9.196,-0.539,-4.957
5.789,0.0,9.184,-0.548,-5.033
5.799,0.0,9.172,-0.598,-5.485
5.809,0.0,9.164,-0.545,-4.994
5.818,0.0,9.18,-0.549,-5.04
5.828,0.0,9.168,-0.601,-5.51
5.838,0.0,9.168,-0.591,-5.418
5.848,0.0,9.18,-0.529,-4.856
5.858,0.0,9.168,-0.583,-5.345
5.869,0.0,9.176,-0.573,-5.258
5.879,0.0,9.184,-0.534,-4.904
5.889,0.0,9.188,-0.527,-4.842
5.899,0.0,9.176,-0.574,-5.267
5.91,0.0,9.184,-0.537,-4.932
5.92,0.0,9.184,-0.543,-4.987
5.931,0.0,9.172,-0.585,-5.366
5.941,0.0,9.184,-0.551,-5.06
5.951,0.0,9.184,-0.538,-4.941
5.961,0.0,9.18,-0.639,-5.866
5.971,0.0,9.176,-0.6,-5.506
5.98,0.0,9.184,-0.533,-4.895
5.99,0.0,9.176,-0.598,-5.487
6.0,0.0,9.16,-0.594,-5.441
6.009,0.0,9.184,-0.546,-5.014
6.019,0.0,9.176,-0.596,-5.469
6.029,0.0,9.172,-0.593,-5.439
6.038,0.0,9.18,-0.545,-5.003
6.048,0.0,9.18,-0.547,-5.021
6.058,0.0,9.172,-0.586,-5.375
6.069,0.0,9.196,-0.53,-4.874
6.079,0.0,9.18,-0.53,-4.865
6.089,0.0,9.18,-0.578,-5.306
6.1,0.0,9.172,-0.576,-5.283
6.11,0.0,9.18,-0.53,-4.865
6.12,0.0,9.176,-0.585,-5.368
6.131,0.0,9.18,-0.599,-5.499
6.141,0.0,9.18,-0.53,-4.865
6.151,0.0,9.176,-0.576,-5.285
6.162,0.0,9.164,-0.593,-5.434
6.172,0.0,9.168,-0.572,-5.244
6.183,0.0,9.172,-0.594,-5.448
6.193,0.0,9.168,-0.588,-5.391
6.203,0.0,9.188,-0.546,-5.017
6.214,0.0,9.188,-0.562,-5.164
6.225,0.0,9.176,-0.598,-5.487
6.235,0.0,9.184,-0.532,-4.886
6.245,0.0,9.152,-0.623,-5.702
6.256,0.0,9.16,-0.609,-5.578
6.266,0.0,9.18,-0.558,-5.122
6.277,0.0,9.156,-0.597,-5.466
6.288,0.0,9.176,-0.623,-5.717
6.298,0.0,9.18,-0.556,-5.104
6.309,0.0,9.168,-0.602,-5.519
6.32,0.0,9.168,-0.633,-5.803
6.33,0.0,9.18,-0.558,-5.122
6.341,0.0,9.164,-0.604,-5.535
6.352,0.0,9.156,-0.618,-5.658
6.362,0.0,9.176,-0.591,-5.423
6.373,0.0,9.16,-0.616,-5.643
6.384,0.0,9.156,-0.633,-5.796
6.394,0.0,9.176,-0.554,-5.084
6.404,0.0,9.176,-0.582,-5.34
6.416,0.0,9.18,-0.628,-5.765
6.426,0.0,9.18,-0.565,-5.187
6.436,0.0,9.176,-0.598,-5.487
6.447,0.0,9.184,-0.614,-5.639
6.458,0.0,9.176,-0.583,-5.35
6.469,0.0,9.176,-0.6,-5.506
6.482,0.0,9.168,-0.602,-5.519
6.493,0.0,9.188,-0.556,-5.109
6.504,0.0,9.172,-0.617,-5.659
6.516,0.0,9.168,-0.635,-5.822
6.527,0.0,9.172,-0.572,-5.246
6.538,0.0,9.168,-0.618,-5.666
6.55,0.0,9.152,-0.646,-5.912
6.561,0.0,9.184,-0.558,-5.125
6.572,0.0,9.16,-0.595,-5.45
6.582,0.0,9.196,-0.563,-5.177
6.592,0.0,9.172,-0.568,-5.21
6.603,0.0,9.172,-0.615,-5.641
6.614,0.0,9.172,-0.604,-5.54
6.624,0.0,9.18,-0.56,-5.141
6.635,0.0,9.168,-0.6,-5.501
6.646,0.0,9.168,-0.609,-5.583
6.656,0.0,9.18,-0.561,-5.15
6.667,0.0,9.172,-0.611,-5.604
6.678,0.0,9.176,-0.643,-5.9
6.688,0.0,9.172,-0.582,-5.338
6.699,0.0,9.188,-0.617,-5.669
6.71,0.0,9.16,-0.623,-5.707
6.721,0.0,9.176,-0.578,-5.304
6.732,0.0,9.172,-0.602,-5.522
6.743,0.0,9.168,-0.59,-5.409
6.753,0.0,9.184,-0.557,-5.115
6.764,0.0,9.168,-0.614,-5.629
6.775,0.0,9.172,-0.629,-5.769
6.785,0.0,9.176,-0.553,-5.074
6.796,0.0,9.168,-0.612,-5.611
6.807,0.0,9.168,-0.632,-5.794
6.816,0.0,9.176,-0.556,-5.102
6.827,0.0,9.168,-0.604,-5.537
6.838,0.0,9.168,-0.626,-5.739
6.848,0.0,9.176,-0.557,-5.111
6.858,0.0,9.152,-0.618,-5.656
6.869,0.0,9.168,-0.621,-5.693
6.879,0.0,9.18,-0.574,-5.269
6.889,0.0,9.184,-0.582,-5.345
6.9,0.0,9.176,-0.614,-5.634
6.91,0.0,9.18,-0.56,-5.141
6.92,0.0,9.18,-0.558,-5.122
6.931,0.0,9.172,-0.609,-5.586
6.941,0.0,9.18,-0.564,-5.178
6.951,0.0,9.176,-0.556,-5.102
6.962,0.0,9.172,-0.612,-5.613
6.973,0.0,9.176,-0.555,-5.093
6.983,0.0,9.172,-0.554,-5.081
6.993,0.0,9.176,-0.634,-5.818
