Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.227,0.0,19.404,-0.305,-5.918
2.236,0.0,19.404,-0.313,-6.073
2.25,0.0,19.388,-0.379,-7.348
2.259,0.0,19.392,-0.342,-6.632
2.266,0.0,19.408,-0.277,-5.376
2.274,0.0,19.404,-0.275,-5.336
2.282,0.0,19.4,-0.315,-6.111
2.291,0.0,19.396,-0.308,-5.974
2.299,0.0,19.408,-0.332,-6.443
2.307,0.0,19.412,-0.276,-5.358
2.315,0.0,19.404,-0.313,-6.073
2.324,0.0,19.4,-0.326,-6.324
2.332,0.0,19.404,-0.283,-5.491
2.339,0.0,19.404,-0.304,-5.899
2.348,0.0,19.4,-0.341,-6.615
2.356,0.0,19.4,-0.335,-6.499
2.364,0.0,19.4,-0.336,-6.518
2.373,0.0,19.396,-0.341,-6.614
2.381,0.0,19.396,-0.34,-6.595
2.39,0.0,19.4,-0.347,-6.732
2.397,0.0,19.408,-0.299,-5.803
2.405,0.0,19.408,-0.298,-5.784
2.413,0.0,19.396,-0.333,-6.459
2.422,0.0,19.4,-0.312,-6.053
2.43,0.0,19.408,-0.306,-5.939
2.439,0.0,19.396,-0.319,-6.187
2.447,0.0,19.396,-0.34,-6.595
2.456,0.0,19.408,-0.297,-5.764
2.464,0.0,19.404,-0.315,-6.112
2.471,0.0,19.408,-0.306,-5.939
2.48,0.0,19.4,-0.341,-6.615
2.488,0.0,19.396,-0.329,-6.381
2.497,0.0,19.396,-0.345,-6.692
2.508,0.0,19.404,-0.335,-6.5
2.517,0.0,19.4,-0.327,-6.344
2.526,0.0,19.396,-0.349,-6.769
2.534,0.0,19.404,-0.309,-5.996
2.541,0.0,19.404,-0.299,-5.802
2.552,0.0,19.408,-0.294,-5.706
2.563,0.0,19.404,-0.308,-5.976
2.574,0.0,19.404,-0.292,-5.666
2.586,0.0,19.408,-0.274,-5.318
2.596,0.0,19.408,-0.294,-5.706
2.607,0.0,19.408,-0.302,-5.861
2.618,0.0,19.408,-0.292,-5.667
2.63,0.0,19.396,-0.303,-5.877
2.64,0.0,19.412,-0.273,-5.299
2.649,0.0,19.396,-0.327,-6.342
2.658,0.0,19.4,-0.335,-6.499
2.666,0.0,19.404,-0.323,-6.267
2.674,0.0,19.404,-0.298,-5.782
2.682,0.0,19.396,-0.337,-6.536
2.69,0.0,19.396,-0.346,-6.711
2.699,0.0,19.404,-0.339,-6.578
2.707,0.0,19.4,-0.306,-5.936
2.717,0.0,19.4,-0.308,-5.975
2.733,0.0,19.408,-0.304,-5.9
2.74,0.0,19.408,-0.3,-5.822
2.748,0.0,19.408,-0.304,-5.9
2.756,0.0,19.392,-0.344,-6.671
2.764,0.0,19.396,-0.354,-6.866
2.772,0.0,19.412,-0.302,-5.862
2.779,0.0,19.404,-0.303,-5.879
2.787,0.0,19.396,-0.34,-6.595
2.795,0.0,19.392,-0.349,-6.768
2.803,0.0,19.4,-0.341,-6.615
2.812,0.0,19.388,-0.359,-6.96
2.82,0.0,19.396,-0.344,-6.672
2.828,0.0,19.396,-0.355,-6.886
2.836,0.0,19.404,-0.303,-5.879
2.844,0.0,19.392,-0.334,-6.477
2.853,0.0,19.396,-0.333,-6.459
2.86,0.0,19.404,-0.296,-5.744
2.868,0.0,19.412,-0.276,-5.358
2.876,0.0,19.404,-0.31,-6.015
2.884,0.0,19.396,-0.34,-6.595
2.893,0.0,19.392,-0.35,-6.787
2.9,0.0,19.404,-0.309,-5.996
2.908,0.0,19.404,-0.306,-5.938
2.916,0.0,19.396,-0.341,-6.614
2.925,0.0,19.408,-0.314,-6.094
2.933,0.0,19.396,-0.342,-6.633
2.941,0.0,19.404,-0.321,-6.229
2.949,0.0,19.4,-0.316,-6.13
2.957,0.0,19.404,-0.304,-5.899
2.965,0.0,19.4,-0.343,-6.654
2.974,0.0,19.4,-0.335,-6.499
2.983,0.0,19.404,-0.327,-6.345
2.991,0.0,19.408,-0.318,-6.172
3.0,0.0,19.392,-0.349,-6.768
3.009,0.0,19.4,-0.343,-6.654
3.017,0.0,19.408,-0.305,-5.919
3.024,0.0,19.416,-0.272,-5.281
3.033,0.0,19.404,-0.308,-5.976
3.042,0.0,19.4,-0.33,-6.402
3.051,0.0,19.408,-0.304,-5.9
3.059,0.0,19.408,-0.321,-6.23
3.067,0.0,19.4,-0.331,-6.421
3.076,0.0,19.404,-0.317,-6.151
3.084,0.0,19.408,-0.278,-5.395
3.092,0.0,19.408,-0.274,-5.318
3.099,0.0,19.404,-0.315,-6.112
3.108,0.0,19.4,-0.323,-6.266
3.116,0.0,19.404,-0.306,-5.938
3.124,0.0,19.404,-0.312,-6.054
3.132,0.0,19.396,-0.326,-6.323
3.14,0.0,19.408,-0.306,-5.939
3.148,0.0,19.412,-0.292,-5.668
3.155,0.0,19.404,-0.305,-5.918
3.164,0.0,19.404,-0.344,-6.675
3.172,0.0,19.4,-0.292,-5.665
3.18,0.0,19.4,-0.292,-5.665
3.187,0.0,19.404,-0.321,-6.229
3.196,0.0,19.4,-0.334,-6.48
3.204,0.0,19.4,-0.319,-6.189
3.213,0.0,19.4,-0.308,-5.975
3.221,0.0,19.396,-0.35,-6.789
3.229,0.0,19.408,-0.272,-5.279
3.237,0.0,19.412,-0.281,-5.455
3.245,0.0,19.404,-0.311,-6.035
3.253,0.0,19.404,-0.35,-6.791
3.262,0.0,19.408,-0.312,-6.055
3.27,0.0,19.404,-0.351,-6.811
3.278,0.0,19.408,-0.273,-5.298
3.285,0.0,19.404,-0.284,-5.511
3.293,0.0,19.404,-0.308,-5.976
3.302,0.0,19.404,-0.31,-6.015
3.309,0.0,19.412,-0.29,-5.629
3.317,0.0,19.408,-0.275,-5.337
3.325,0.0,19.404,-0.311,-6.035
3.333,0.0,19.408,-0.314,-6.094
3.341,0.0,19.4,-0.34,-6.596
3.349,0.0,19.4,-0.312,-6.053
3.359,0.0,19.408,-0.291,-5.648
3.369,0.0,19.408,-0.294,-5.706
3.379,0.0,19.404,-0.292,-5.666
3.388,0.0,19.408,-0.267,-5.182
3.399,0.0,19.408,-0.284,-5.512
3.409,0.0,19.4,-0.333,-6.46
3.42,0.0,19.4,-0.314,-6.092
3.43,0.0,19.404,-0.313,-6.073
3.44,0.0,19.416,-0.261,-5.068
3.45,0.0,19.408,-0.285,-5.531
3.464,0.0,19.408,-0.29,-5.628
3.474,0.0,19.404,-0.305,-5.918
3.485,0.0,19.408,-0.292,-5.667
3.495,0.0,19.404,-0.299,-5.802
3.505,0.0,19.408,-0.296,-5.745
3.516,0.0,19.396,-0.312,-6.052
3.527,0.0,19.408,-0.292,-5.667
3.543,0.0,19.408,-0.268,-5.201
3.553,0.0,19.408,-0.319,-6.191
3.561,0.0,19.4,-0.363,-7.042
3.569,0.0,19.408,-0.333,-6.463
3.578,0.0,19.4,-0.354,-6.868
3.586,0.0,19.4,-0.318,-6.169
3.595,0.0,19.4,-0.317,-6.15
3.603,0.0,19.4,-0.279,-5.413
3.611,0.0,19.404,-0.307,-5.957
3.62,0.0,19.396,-0.358,-6.944
3.628,0.0,19.4,-0.315,-6.111
3.636,0.0,19.412,-0.274,-5.319
3.645,0.0,19.396,-0.327,-6.342
3.654,0.0,19.404,-0.322,-6.248
3.662,0.0,19.408,-0.314,-6.094
3.671,0.0,19.4,-0.333,-6.46
3.679,0.0,19.412,-0.272,-5.28
3.687,0.0,19.404,-0.313,-6.073
3.695,0.0,19.396,-0.348,-6.75
3.704,0.0,19.4,-0.327,-6.344
3.711,0.0,19.408,-0.275,-5.337
3.719,0.0,19.408,-0.296,-5.745
3.727,0.0,19.4,-0.312,-6.053
3.736,0.0,19.4,-0.326,-6.324
3.744,0.0,19.4,-0.312,-6.053
3.752,0.0,19.396,-0.332,-6.439
3.76,0.0,19.408,-0.281,-5.454
3.767,0.0,19.408,-0.283,-5.492
3.775,0.0,19.396,-0.334,-6.478
3.783,0.0,19.408,-0.327,-6.346
3.791,0.0,19.412,-0.28,-5.435
3.799,0.0,19.404,-0.311,-6.035
3.807,0.0,19.4,-0.317,-6.15
3.815,0.0,19.404,-0.309,-5.996
3.823,0.0,19.404,-0.322,-6.248
3.832,0.0,19.404,-0.307,-5.957
3.841,0.0,19.404,-0.327,-6.345
3.849,0.0,19.4,-0.306,-5.936
3.858,0.0,19.408,-0.338,-6.56
3.866,0.0,19.404,-0.312,-6.054
3.875,0.0,19.4,-0.332,-6.441
3.883,0.0,19.404,-0.307,-5.957
3.892,0.0,19.396,-0.346,-6.711
3.901,0.0,19.396,-0.343,-6.653
3.909,0.0,19.396,-0.341,-6.614
3.918,0.0,19.4,-0.363,-7.042
3.927,0.0,19.4,-0.349,-6.771
3.934,0.0,19.404,-0.309,-5.996
3.942,0.0,19.4,-0.347,-6.732
3.951,0.0,19.396,-0.387,-7.506
3.96,0.0,19.396,-0.361,-7.002
3.969,0.0,19.388,-0.382,-7.406
3.978,0.0,19.384,-0.398,-7.715
3.986,0.0,19.396,-0.346,-6.711
3.996,0.0,19.396,-0.376,-7.293
4.004,0.0,19.408,-0.351,-6.812
4.013,0.0,19.412,-0.346,-6.717
4.023,0.0,19.408,-0.342,-6.638
4.032,0.0,19.408,-0.363,-7.045
4.04,0.0,19.424,-0.314,-6.099
4.049,0.0,19.408,-0.371,-7.2
4.058,0.0,19.408,-0.344,-6.676
4.067,0.0,19.404,-0.371,-7.199
4.075,0.0,19.416,-0.315,-6.116
4.083,0.0,19.412,-0.324,-6.289
4.091,0.0,19.42,-0.273,-5.302
4.099,0.0,19.416,-0.31,-6.019
4.108,0.0,19.412,-0.35,-6.794
4.117,0.0,19.4,-0.403,-7.818
4.126,0.0,19.412,-0.366,-7.105
4.134,0.0,19.412,-0.312,-6.057
4.142,0.0,19.42,-0.313,-6.078
4.15,0.0,19.412,-0.353,-6.852
4.159,0.0,19.408,-0.343,-6.657
4.168,0.0,19.412,-0.35,-6.794
4.176,0.0,19.412,-0.318,-6.173
4.185,0.0,19.404,-0.358,-6.947
4.195,0.0,19.404,-0.374,-7.257
4.203,0.0,19.412,-0.34,-6.6
4.213,0.0,19.408,-0.385,-7.472
4.221,0.0,19.408,-0.349,-6.773
4.23,0.0,19.408,-0.356,-6.909
4.239,0.0,19.408,-0.351,-6.812
4.247,0.0,19.416,-0.315,-6.116
4.26,0.0,19.408,-0.339,-6.579
4.269,0.0,19.404,-0.369,-7.16
4.277,0.0,19.408,-0.341,-6.618
4.286,0.0,19.408,-0.357,-6.929
4.294,0.0,19.416,-0.309,-6.0
4.302,0.0,19.408,-0.365,-7.084
4.311,0.0,19.408,-0.345,-6.696
4.319,0.0,19.412,-0.312,-6.057
4.326,0.0,19.416,-0.311,-6.038
4.335,0.0,19.412,-0.349,-6.775
4.344,0.0,19.404,-0.373,-7.238
4.352,0.0,19.408,-0.346,-6.715
4.361,0.0,19.408,-0.342,-6.638
4.369,0.0,19.42,-0.315,-6.117
4.377,0.0,19.412,-0.341,-6.619
4.386,0.0,19.408,-0.374,-7.259
4.394,0.0,19.408,-0.35,-6.793
4.402,0.0,19.416,-0.311,-6.038
4.41,0.0,19.4,-0.377,-7.314
4.419,0.0,19.404,-0.346,-6.714
4.427,0.0,19.412,-0.341,-6.619
4.436,0.0,19.412,-0.351,-6.814
4.445,0.0,19.404,-0.356,-6.908
4.452,0.0,19.412,-0.32,-6.212
4.46,0.0,19.408,-0.346,-6.715
4.469,0.0,19.404,-0.355,-6.888
4.478,0.0,19.412,-0.345,-6.697
4.485,0.0,19.416,-0.315,-6.116
4.493,0.0,19.408,-0.364,-7.065
4.502,0.0,19.404,-0.369,-7.16
4.512,0.0,19.416,-0.353,-6.854
4.52,0.0,19.408,-0.334,-6.482
4.529,0.0,19.412,-0.354,-6.872
4.537,0.0,19.412,-0.345,-6.697
4.546,0.0,19.416,-0.341,-6.621
4.555,0.0,19.404,-0.366,-7.102
4.563,0.0,19.412,-0.342,-6.639
4.57,0.0,19.42,-0.313,-6.078
4.579,0.0,19.404,-0.338,-6.559
4.588,0.0,19.404,-0.357,-6.927
4.597,0.0,19.408,-0.376,-7.297
4.606,0.0,19.404,-0.379,-7.354
4.615,0.0,19.404,-0.376,-7.296
4.623,0.0,19.408,-0.38,-7.375
4.632,0.0,19.404,-0.404,-7.839
4.641,0.0,19.412,-0.353,-6.852
4.65,0.0,19.412,-0.348,-6.755
4.658,0.0,19.412,-0.347,-6.736
4.667,0.0,19.42,-0.316,-6.137
4.676,0.0,19.408,-0.338,-6.56
4.685,0.0,19.408,-0.345,-6.696
4.693,0.0,19.412,-0.308,-5.979
4.701,0.0,19.408,-0.343,-6.657
4.711,0.0,19.4,-0.39,-7.566
4.719,0.0,19.408,-0.373,-7.239
4.727,0.0,19.412,-0.358,-6.949
4.736,0.0,19.404,-0.383,-7.432
4.745,0.0,19.412,-0.341,-6.619
4.754,0.0,19.4,-0.375,-7.275
4.763,0.0,19.412,-0.349,-6.775
4.772,0.0,19.404,-0.375,-7.276
4.78,0.0,19.408,-0.353,-6.851
4.789,0.0,19.404,-0.377,-7.315
4.798,0.0,19.404,-0.381,-7.393
4.807,0.0,19.412,-0.348,-6.755
4.815,0.0,19.428,-0.273,-5.304
4.823,0.0,19.412,-0.349,-6.775
4.833,0.0,19.412,-0.349,-6.775
4.841,0.0,19.408,-0.33,-6.405
4.85,0.0,19.408,-0.347,-6.735
4.858,0.0,19.424,-0.285,-5.536
4.867,0.0,19.412,-0.313,-6.076
4.876,0.0,19.42,-0.308,-5.981
4.884,0.0,19.408,-0.31,-6.016
4.892,0.0,19.42,-0.339,-6.583
4.9,0.0,19.412,-0.311,-6.037
4.909,0.0,19.416,-0.318,-6.174
4.917,0.0,19.412,-0.336,-6.522
4.926,0.0,19.416,-0.33,-6.407
4.934,0.0,19.42,-0.322,-6.253
4.942,0.0,19.416,-0.306,-5.941
4.951,0.0,19.412,-0.338,-6.561
4.958,0.0,19.42,-0.273,-5.302
4.966,0.0,19.424,-0.271,-5.264
4.974,0.0,19.412,-0.306,-5.94
4.983,0.0,19.412,-0.348,-6.755
4.991,0.0,19.416,-0.303,-5.883
5.0,0.0,19.412,-0.34,-6.6
5.008,0.0,19.416,-0.349,-6.776
5.016,0.0,19.416,-0.308,-5.98
5.024,0.0,19.412,-0.345,-6.697
5.032,0.0,19.412,-0.33,-6.406
5.04,0.0,19.42,-0.28,-5.438
5.048,0.0,19.416,-0.31,-6.019
5.057,0.0,19.412,-0.376,-7.299
5.067,0.0,19.4,-0.38,-7.372
5.076,0.0,19.412,-0.348,-6.755
5.085,0.0,19.408,-0.343,-6.657
5.094,0.0,19.412,-0.319,-6.192
5.102,0.0,19.416,-0.314,-6.097
5.11,0.0,19.424,-0.275,-5.342
5.118,0.0,19.404,-0.368,-7.141
5.127,0.0,19.408,-0.338,-6.56
5.135,0.0,19.416,-0.308,-5.98
5.144,0.0,19.416,-0.332,-6.446
5.151,0.0,19.424,-0.273,-5.303
5.159,0.0,19.416,-0.309,-6.0
5.168,0.0,19.42,-0.322,-6.253
5.176,0.0,19.412,-0.32,-6.212
5.184,0.0,19.424,-0.317,-6.157
5.191,0.0,19.424,-0.274,-5.322
5.2,0.0,19.416,-0.309,-6.0
5.208,0.0,19.416,-0.315,-6.116
5.216,0.0,19.424,-0.274,-5.322
5.225,0.0,19.424,-0.273,-5.303
5.233,0.0,19.416,-0.307,-5.961
5.242,0.0,19.408,-0.316,-6.133
5.25,0.0,19.416,-0.308,-5.98
5.26,0.0,19.412,-0.335,-6.503
5.268,0.0,19.42,-0.304,-5.904
5.279,0.0,19.408,-0.33,-6.405
5.288,0.0,19.408,-0.357,-6.929
5.297,0.0,19.404,-0.376,-7.296
5.306,0.0,19.416,-0.317,-6.155
5.314,0.0,19.416,-0.274,-5.32
5.322,0.0,19.424,-0.27,-5.244
5.33,0.0,19.412,-0.319,-6.192
5.339,0.0,19.404,-0.347,-6.733
5.347,0.0,19.412,-0.356,-6.911
5.356,0.0,19.408,-0.37,-7.181
5.364,0.0,19.408,-0.324,-6.288
5.374,0.0,19.412,-0.347,-6.736
5.383,0.0,19.416,-0.315,-6.116
5.391,0.0,19.42,-0.271,-5.263
5.398,0.0,19.42,-0.274,-5.321
5.406,0.0,19.404,-0.309,-5.996
5.415,0.0,19.416,-0.324,-6.291
5.424,0.0,19.408,-0.36,-6.987
5.431,0.0,19.42,-0.271,-5.263
5.44,0.0,19.404,-0.352,-6.83
5.448,0.0,19.416,-0.326,-6.33
5.457,0.0,19.416,-0.32,-6.213
5.465,0.0,19.416,-0.334,-6.485
5.474,0.0,19.408,-0.351,-6.812
5.482,0.0,19.42,-0.273,-5.302
5.49,0.0,19.416,-0.306,-5.941
5.498,0.0,19.416,-0.303,-5.883
5.507,0.0,19.404,-0.36,-6.985
5.516,0.0,19.416,-0.335,-6.504
5.525,0.0,19.4,-0.344,-6.674
5.534,0.0,19.404,-0.361,-7.005
5.543,0.0,19.412,-0.341,-6.619
5.551,0.0,19.424,-0.32,-6.216
5.56,0.0,19.408,-0.368,-7.142
5.569,0.0,19.412,-0.352,-6.833
5.577,0.0,19.412,-0.33,-6.406
5.586,0.0,19.416,-0.309,-6.0
5.595,0.0,19.412,-0.359,-6.969
5.603,0.0,19.416,-0.315,-6.116
5.611,0.0,19.412,-0.337,-6.542
5.619,0.0,19.4,-0.358,-6.945
5.628,0.0,19.412,-0.353,-6.852
