Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.957,0.0,9.172,-0.642,-5.888
2.967,0.0,9.18,-0.579,-5.315
2.978,0.0,9.168,-0.628,-5.758
2.989,0.0,9.168,-0.631,-5.785
2.999,0.0,9.184,-0.597,-5.483
3.01,0.0,9.176,-0.58,-5.322
3.021,0.0,9.168,-0.628,-5.758
3.031,0.0,9.168,-0.614,-5.629
3.041,0.0,9.176,-0.578,-5.304
3.052,0.0,9.172,-0.627,-5.751
3.063,0.0,9.168,-0.646,-5.923
3.073,0.0,9.172,-0.583,-5.347
3.084,0.0,9.168,-0.619,-5.675
3.095,0.0,9.176,-0.646,-5.928
3.105,0.0,9.176,-0.585,-5.368
3.116,0.0,9.172,-0.625,-5.732
3.127,0.0,9.168,-0.648,-5.941
3.137,0.0,9.176,-0.584,-5.359
3.148,0.0,9.172,-0.628,-5.76
3.159,0.0,9.164,-0.642,-5.883
3.169,0.0,9.172,-0.584,-5.356
3.179,0.0,9.156,-0.631,-5.777
3.19,0.0,9.168,-0.639,-5.858
3.2,0.0,9.172,-0.58,-5.32
3.211,0.0,9.172,-0.626,-5.742
3.222,0.0,9.184,-0.639,-5.869
3.232,0.0,9.176,-0.583,-5.35
3.242,0.0,9.176,-0.631,-5.79
3.253,0.0,9.176,-0.626,-5.744
3.264,0.0,9.172,-0.572,-5.246
3.274,0.0,9.172,-0.581,-5.329
3.285,0.0,9.168,-0.64,-5.868
3.296,0.0,9.176,-0.581,-5.331
3.306,0.0,9.176,-0.576,-5.285
3.317,0.0,9.16,-0.63,-5.771
3.327,0.0,9.176,-0.583,-5.35
3.338,0.0,9.18,-0.578,-5.306
3.349,0.0,9.168,-0.645,-5.913
3.359,0.0,9.18,-0.578,-5.306
3.369,0.0,9.176,-0.59,-5.414
3.381,0.0,9.168,-0.627,-5.748
3.391,0.0,9.164,-0.647,-5.929
3.401,0.0,9.18,-0.578,-5.306
3.412,0.0,9.172,-0.626,-5.742
3.423,0.0,9.164,-0.653,-5.984
3.433,0.0,9.18,-0.579,-5.315
3.444,0.0,9.168,-0.638,-5.849
3.455,0.0,9.164,-0.653,-5.984
3.465,0.0,9.18,-0.574,-5.269
3.475,0.0,9.168,-0.621,-5.693
3.486,0.0,9.168,-0.655,-6.005
3.496,0.0,9.172,-0.579,-5.311
3.507,0.0,9.172,-0.627,-5.751
3.518,0.0,9.164,-0.641,-5.874
3.528,0.0,9.176,-0.589,-5.405
3.538,0.0,9.164,-0.625,-5.728
3.549,0.0,9.16,-0.652,-5.972
3.56,0.0,9.172,-0.577,-5.292
3.57,0.0,9.148,-0.631,-5.772
3.581,0.0,9.184,-0.636,-5.841
3.591,0.0,9.168,-0.59,-5.409
3.601,0.0,9.18,-0.626,-5.747
3.613,0.0,9.176,-0.625,-5.735
3.623,0.0,9.172,-0.576,-5.283
3.633,0.0,9.176,-0.583,-5.35
3.644,0.0,9.164,-0.64,-5.865
3.655,0.0,9.18,-0.583,-5.352
3.665,0.0,9.176,-0.578,-5.304
3.676,0.0,9.16,-0.63,-5.771
3.687,0.0,9.18,-0.586,-5.379
3.697,0.0,9.184,-0.578,-5.308
3.708,0.0,9.168,-0.648,-5.941
3.718,0.0,9.188,-0.583,-5.357
3.729,0.0,9.176,-0.58,-5.322
3.74,0.0,9.168,-0.645,-5.913
3.75,0.0,9.164,-0.6,-5.498
3.76,0.0,9.18,-0.582,-5.343
3.771,0.0,9.168,-0.624,-5.721
3.782,0.0,9.168,-0.658,-6.033
3.792,0.0,9.172,-0.579,-5.311
3.803,0.0,9.168,-0.627,-5.748
3.814,0.0,9.168,-0.649,-5.95
3.824,0.0,9.176,-0.581,-5.331
3.834,0.0,9.168,-0.621,-5.693
3.845,0.0,9.168,-0.645,-5.913
3.856,0.0,9.172,-0.579,-5.311
3.866,0.0,9.168,-0.633,-5.803
3.877,0.0,9.168,-0.642,-5.886
3.887,0.0,9.176,-0.583,-5.35
3.898,0.0,9.164,-0.623,-5.709
3.909,0.0,9.16,-0.628,-5.752
3.919,0.0,9.176,-0.588,-5.395
3.929,0.0,9.176,-0.627,-5.753
3.94,0.0,9.148,-0.664,-6.074
3.951,0.0,9.18,-0.582,-5.343
3.961,0.0,9.18,-0.577,-5.297
3.972,0.0,9.176,-0.639,-5.863
3.983,0.0,9.176,-0.583,-5.35
3.993,0.0,9.176,-0.579,-5.313
4.004,0.0,9.156,-0.657,-6.015
4.014,0.0,9.172,-0.579,-5.311
4.024,0.0,9.176,-0.575,-5.276
4.036,0.0,9.16,-0.627,-5.743
4.046,0.0,9.188,-0.58,-5.329
4.056,0.0,9.176,-0.583,-5.35
4.067,0.0,9.168,-0.632,-5.794
4.078,0.0,9.172,-0.637,-5.843
4.088,0.0,9.172,-0.577,-5.292
4.099,0.0,9.168,-0.627,-5.748
4.11,0.0,9.168,-0.648,-5.941
4.12,0.0,9.176,-0.582,-5.34
4.131,0.0,9.172,-0.623,-5.714
4.142,0.0,9.168,-0.653,-5.987
4.152,0.0,9.176,-0.582,-5.34
4.163,0.0,9.168,-0.623,-5.712
4.174,0.0,9.172,-0.652,-5.98
4.184,0.0,9.176,-0.572,-5.249
4.195,0.0,9.168,-0.666,-6.106
4.206,0.0,9.172,-0.638,-5.852
4.216,0.0,9.18,-0.58,-5.324
4.228,0.0,9.152,-0.693,-6.342
4.239,0.0,9.164,-0.636,-5.828
4.248,0.0,9.172,-0.584,-5.356
4.258,0.0,9.168,-0.636,-5.831
4.268,0.0,9.164,-0.645,-5.911
4.277,0.0,9.176,-0.582,-5.34
4.287,0.0,9.176,-0.583,-5.35
4.297,0.0,9.16,-0.633,-5.798
4.306,0.0,9.184,-0.582,-5.345
4.316,0.0,9.18,-0.585,-5.37
4.325,0.0,9.172,-0.635,-5.824
4.336,0.0,9.164,-0.65,-5.957
4.345,0.0,9.176,-0.588,-5.395
4.355,0.0,9.192,-0.601,-5.524
4.366,0.0,9.164,-0.641,-5.874
4.376,0.0,9.18,-0.578,-5.306
4.386,0.0,9.168,-0.624,-5.721
4.397,0.0,9.16,-0.634,-5.807
4.407,0.0,9.176,-0.583,-5.35
4.417,0.0,9.176,-0.581,-5.331
4.428,0.0,9.172,-0.634,-5.815
4.438,0.0,9.18,-0.584,-5.361
4.448,0.0,9.176,-0.582,-5.34
4.459,0.0,9.16,-0.628,-5.752
4.469,0.0,9.18,-0.598,-5.49
4.479,0.0,9.172,-0.591,-5.421
4.489,0.0,9.172,-0.622,-5.705
4.5,0.0,9.164,-0.658,-6.03
4.51,0.0,9.18,-0.581,-5.334
4.52,0.0,9.16,-0.626,-5.734
4.531,0.0,9.164,-0.651,-5.966
4.541,0.0,9.176,-0.578,-5.304
4.551,0.0,9.168,-0.629,-5.767
4.562,0.0,9.184,-0.638,-5.859
4.572,0.0,9.172,-0.578,-5.301
4.582,0.0,9.172,-0.579,-5.311
4.592,0.0,9.172,-0.637,-5.843
4.603,0.0,9.176,-0.578,-5.304
4.613,0.0,9.176,-0.576,-5.285
4.623,0.0,9.168,-0.643,-5.895
4.634,0.0,9.168,-0.578,-5.299
4.644,0.0,9.176,-0.572,-5.249
4.654,0.0,9.172,-0.629,-5.769
4.665,0.0,9.172,-0.649,-5.953
4.675,0.0,9.172,-0.58,-5.32
4.685,0.0,9.176,-0.624,-5.726
4.696,0.0,9.164,-0.65,-5.957
4.705,0.0,9.176,-0.58,-5.322
4.715,0.0,9.164,-0.625,-5.728
4.726,0.0,9.164,-0.637,-5.837
4.736,0.0,9.172,-0.586,-5.375
4.746,0.0,9.172,-0.589,-5.402
4.757,0.0,9.168,-0.665,-6.097
4.767,0.0,9.172,-0.584,-5.356
4.777,0.0,9.176,-0.582,-5.34
4.788,0.0,9.16,-0.627,-5.743
4.798,0.0,9.184,-0.577,-5.299
4.808,0.0,9.172,-0.584,-5.356
4.819,0.0,9.172,-0.627,-5.751
4.829,0.0,9.164,-0.634,-5.81
4.839,0.0,9.172,-0.591,-5.421
4.85,0.0,9.164,-0.627,-5.746
4.86,0.0,9.164,-0.654,-5.993
4.87,0.0,9.176,-0.583,-5.35
4.88,0.0,9.164,-0.627,-5.746
4.891,0.0,9.168,-0.653,-5.987
4.901,0.0,9.176,-0.582,-5.34
4.911,0.0,9.156,-0.627,-5.741
4.922,0.0,9.176,-0.632,-5.799
4.932,0.0,9.172,-0.581,-5.329
4.942,0.0,9.18,-0.58,-5.324
4.953,0.0,9.164,-0.626,-5.737
4.963,0.0,9.172,-0.581,-5.329
4.973,0.0,9.18,-0.575,-5.278
4.984,0.0,9.16,-0.634,-5.807
4.994,0.0,9.188,-0.581,-5.338
5.004,0.0,9.176,-0.57,-5.23
5.015,0.0,9.168,-0.63,-5.776
5.025,0.0,9.168,-0.663,-6.078
5.035,0.0,9.172,-0.576,-5.283
5.045,0.0,9.172,-0.63,-5.778
5.056,0.0,9.168,-0.655,-6.005
5.066,0.0,9.176,-0.581,-5.331
5.076,0.0,9.172,-0.62,-5.687
5.087,0.0,9.164,-0.646,-5.92
5.097,0.0,9.176,-0.581,-5.331
5.107,0.0,9.16,-0.625,-5.725
5.118,0.0,9.16,-0.63,-5.771
5.127,0.0,9.176,-0.592,-5.432
5.137,0.0,9.176,-0.584,-5.359
5.148,0.0,9.168,-0.636,-5.831
5.159,0.0,9.18,-0.592,-5.435
5.169,0.0,9.18,-0.602,-5.526
5.18,0.0,9.168,-0.683,-6.262
5.19,0.0,9.184,-0.583,-5.354
5.2,0.0,9.176,-0.577,-5.295
5.21,0.0,9.172,-0.623,-5.714
5.221,0.0,9.172,-0.639,-5.861
5.231,0.0,9.172,-0.624,-5.723
5.241,0.0,9.18,-0.622,-5.71
5.251,0.0,9.168,-0.644,-5.904
5.26,0.0,9.176,-0.582,-5.34
5.27,0.0,9.172,-0.631,-5.788
5.28,0.0,9.18,-0.633,-5.811
5.289,0.0,9.172,-0.583,-5.347
5.299,0.0,9.172,-0.587,-5.384
5.309,0.0,9.172,-0.636,-5.833
5.319,0.0,9.184,-0.584,-5.363
5.328,0.0,9.176,-0.583,-5.35
5.338,0.0,9.172,-0.628,-5.76
5.348,0.0,9.168,-0.659,-6.042
5.358,0.0,9.176,-0.585,-5.368
5.368,0.0,9.172,-0.627,-5.751
5.379,0.0,9.168,-0.641,-5.877
5.389,0.0,9.176,-0.588,-5.395
5.399,0.0,9.176,-0.625,-5.735
5.41,0.0,9.148,-0.649,-5.937
5.42,0.0,9.176,-0.58,-5.322
5.43,0.0,9.18,-0.577,-5.297
5.441,0.0,9.164,-0.628,-5.755
5.451,0.0,9.172,-0.589,-5.402
5.461,0.0,9.176,-0.576,-5.285
5.472,0.0,9.172,-0.628,-5.76
5.482,0.0,9.172,-0.578,-5.301
5.492,0.0,9.176,-0.578,-5.304
5.502,0.0,9.168,-0.631,-5.785
5.513,0.0,9.164,-0.619,-5.673
5.523,0.0,9.172,-0.58,-5.32
5.533,0.0,9.172,-0.626,-5.742
5.544,0.0,9.168,-0.648,-5.941
5.554,0.0,9.172,-0.577,-5.292
5.564,0.0,9.168,-0.62,-5.684
5.575,0.0,9.164,-0.65,-5.957
5.585,0.0,9.172,-0.585,-5.366
5.595,0.0,9.168,-0.626,-5.739
5.606,0.0,9.172,-0.632,-5.797
5.616,0.0,9.176,-0.58,-5.322
5.626,0.0,9.172,-0.579,-5.311
5.637,0.0,9.164,-0.635,-5.819
5.647,0.0,9.176,-0.583,-5.35
5.657,0.0,9.172,-0.579,-5.311
5.668,0.0,9.168,-0.645,-5.913
5.678,0.0,9.172,-0.629,-5.769
5.688,0.0,9.18,-0.579,-5.315
5.698,0.0,9.172,-0.628,-5.76
5.709,0.0,9.16,-0.652,-5.972
5.719,0.0,9.18,-0.582,-5.343
5.729,0.0,9.168,-0.633,-5.803
5.74,0.0,9.168,-0.65,-5.959
5.75,0.0,9.172,-0.577,-5.292
5.76,0.0,9.176,-0.624,-5.726
5.771,0.0,9.16,-0.651,-5.963
5.781,0.0,9.176,-0.58,-5.322
5.791,0.0,9.176,-0.623,-5.717
5.802,0.0,9.16,-0.641,-5.872
5.812,0.0,9.176,-0.582,-5.34
5.822,0.0,9.176,-0.587,-5.386
5.832,0.0,9.172,-0.662,-6.072
5.843,0.0,9.176,-0.584,-5.359
5.853,0.0,9.18,-0.585,-5.37
5.863,0.0,9.168,-0.628,-5.758
5.874,0.0,9.188,-0.586,-5.384
5.884,0.0,9.18,-0.582,-5.343
5.895,0.0,9.16,-0.649,-5.945
5.905,0.0,9.184,-0.606,-5.566
5.915,0.0,9.164,-0.607,-5.563
5.925,0.0,9.168,-0.648,-5.941
5.936,0.0,9.164,-0.679,-6.222
5.946,0.0,9.168,-0.605,-5.547
5.957,0.0,9.16,-0.648,-5.936
5.968,0.0,9.168,-0.677,-6.207
5.978,0.0,9.176,-0.608,-5.579
5.989,0.0,9.152,-0.651,-5.958
6.0,0.0,9.164,-0.695,-6.369
6.01,0.0,9.184,-0.613,-5.63
6.021,0.0,9.168,-0.654,-5.996
6.032,0.0,9.168,-0.681,-6.243
6.042,0.0,9.172,-0.607,-5.567
6.053,0.0,9.168,-0.651,-5.968
6.064,0.0,9.156,-0.677,-6.199
6.074,0.0,9.168,-0.607,-5.565
6.085,0.0,9.16,-0.651,-5.963
6.096,0.0,9.152,-0.685,-6.269
6.106,0.0,9.168,-0.608,-5.574
6.116,0.0,9.164,-0.649,-5.947
6.128,0.0,9.164,-0.684,-6.268
6.138,0.0,9.168,-0.612,-5.611
6.149,0.0,9.16,-0.648,-5.936
6.16,0.0,9.164,-0.696,-6.378
6.17,0.0,9.172,-0.612,-5.613
6.18,0.0,9.152,-0.652,-5.967
6.191,0.0,9.164,-0.684,-6.268
6.202,0.0,9.164,-0.608,-5.572
6.212,0.0,9.164,-0.655,-6.002
6.223,0.0,9.156,-0.672,-6.153
6.233,0.0,9.168,-0.608,-5.574
6.244,0.0,9.168,-0.657,-6.023
6.255,0.0,9.16,-0.73,-6.687
6.265,0.0,9.168,-0.611,-5.602
6.276,0.0,9.168,-0.631,-5.785
6.287,0.0,9.16,-0.632,-5.789
6.297,0.0,9.176,-0.581,-5.331
6.308,0.0,9.172,-0.585,-5.366
6.319,0.0,9.172,-0.659,-6.044
6.329,0.0,9.168,-0.579,-5.308
6.34,0.0,9.172,-0.587,-5.384
6.352,0.0,9.164,-0.633,-5.801
6.365,0.0,9.176,-0.575,-5.276
6.382,0.0,9.168,-0.625,-5.73
6.392,0.0,9.18,-0.581,-5.334
6.403,0.0,9.176,-0.582,-5.34
6.414,0.0,9.164,-0.628,-5.755
6.424,0.0,9.184,-0.581,-5.336
6.435,0.0,9.176,-0.583,-5.35
6.446,0.0,9.16,-0.636,-5.826
6.457,0.0,9.172,-0.61,-5.595
6.467,0.0,9.18,-0.581,-5.334
6.478,0.0,9.176,-0.639,-5.863
6.488,0.0,9.172,-0.631,-5.788
6.499,0.0,9.172,-0.589,-5.402
6.509,0.0,9.168,-0.629,-5.767
6.52,0.0,9.16,-0.646,-5.917
6.531,0.0,9.172,-0.58,-5.32
6.541,0.0,9.168,-0.629,-5.767
6.553,0.0,9.164,-0.649,-5.947
6.563,0.0,9.156,-0.578,-5.292
6.574,0.0,9.172,-0.627,-5.751
6.585,0.0,9.176,-0.648,-5.946
6.595,0.0,9.18,-0.582,-5.343
6.606,0.0,9.164,-0.621,-5.691
6.616,0.0,9.168,-0.651,-5.968
6.627,0.0,9.18,-0.584,-5.361
6.637,0.0,9.16,-0.623,-5.707
6.648,0.0,9.168,-0.657,-6.023
6.659,0.0,9.176,-0.577,-5.295
6.669,0.0,9.172,-0.628,-5.76
6.68,0.0,9.18,-0.651,-5.976
6.691,0.0,9.176,-0.578,-5.304
6.701,0.0,9.148,-0.628,-5.745
6.712,0.0,9.16,-0.647,-5.927
6.722,0.0,9.172,-0.582,-5.338
6.733,0.0,9.172,-0.627,-5.751
6.744,0.0,9.16,-0.648,-5.936
6.754,0.0,9.172,-0.582,-5.338
6.765,0.0,9.164,-0.626,-5.737
6.776,0.0,9.164,-0.646,-5.92
6.786,0.0,9.176,-0.577,-5.295
6.796,0.0,9.152,-0.628,-5.747
6.808,0.0,9.184,-0.636,-5.841
6.818,0.0,9.176,-0.582,-5.34
6.828,0.0,9.176,-0.624,-5.726
6.84,0.0,9.152,-0.654,-5.985
6.85,0.0,9.168,-0.586,-5.372
6.86,0.0,9.176,-0.576,-5.285
6.871,0.0,9.18,-0.647,-5.939
6.882,0.0,9.176,-0.587,-5.386
6.892,0.0,9.176,-0.578,-5.304
6.903,0.0,9.172,-0.63,-5.778
6.914,0.0,9.172,-0.579,-5.311
6.924,0.0,9.176,-0.581,-5.331
