Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.263,0.0,0.12,0.0,0.0
1.274,0.0,0.12,0.0,0.0
1.285,0.0,0.116,0.0,0.0
1.296,0.0,0.12,0.0,0.0
1.307,0.0,0.12,0.0,0.0
1.317,0.0,0.12,0.0,0.0
1.328,0.0,0.116,0.0,0.0
1.339,0.0,0.12,0.0,0.0
1.35,0.0,0.12,0.0,0.0
1.36,0.0,0.116,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.392,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.414,0.0,0.116,0.0,0.0
1.425,0.0,0.12,0.0,0.0
1.436,0.0,0.12,0.0,0.0
1.446,0.0,0.116,0.0,0.0
1.457,0.0,0.116,0.0,0.0
1.468,0.0,0.12,0.0,0.0
1.479,0.0,0.12,0.0,0.0
1.489,0.0,0.116,0.0,0.0
1.5,0.0,0.116,0.0,0.0
1.511,0.0,0.116,0.0,0.0
1.521,0.0,5.076,0.01,0.051
1.533,-80.0,5.076,0.0,0.0
1.544,-85.0,5.076,0.0,0.0
1.554,-90.0,5.076,0.01,0.051
1.565,-95.0,5.076,0.0,0.0
1.576,-100.0,5.076,0.0,0.0
1.586,-106.0,5.072,0.0,0.0
1.597,-111.0,5.076,0.0,0.0
1.608,-113.0,5.076,0.0,0.0
1.618,-116.0,5.076,0.0,0.0
1.629,-118.0,5.076,0.0,0.0
1.64,-120.0,5.076,0.0,0.0
1.65,-123.0,5.076,0.0,0.0
1.66,-125.0,5.076,0.0,0.0
1.671,-128.0,20.24,0.075,1.518
1.681,-121.0,20.24,0.07,1.417
1.692,-115.0,20.24,0.07,1.417
1.761,-108.0,20.208,1.195,24.149
1.772,-102.0,20.208,1.196,24.169
1.782,-96.0,20.204,1.195,24.144
1.793,-91.0,20.208,1.219,24.634
1.803,-85.0,20.208,1.221,24.674
1.814,-80.0,20.208,1.22,24.654
1.825,-75.0,20.208,1.22,24.654
1.836,-70.0,20.204,1.216,24.568
1.847,-61.0,20.204,1.22,24.649
1.858,-50.0,20.204,1.223,24.709
1.869,-40.0,20.204,1.218,24.608
1.879,-29.0,20.208,1.223,24.714
1.89,-19.0,20.204,1.217,24.588
1.901,-9.0,20.208,1.222,24.694
1.912,0.0,20.208,1.219,24.634
1.923,10.0,20.204,1.218,24.608
1.934,20.0,20.204,1.221,24.669
1.945,30.0,20.204,1.219,24.629
1.956,40.0,20.208,1.223,24.714
1.967,50.0,20.208,1.222,24.694
1.977,60.0,20.208,1.221,24.674
1.988,70.0,20.204,1.245,25.154
1.999,79.0,20.204,1.242,25.093
2.009,89.0,20.208,1.246,25.179
2.02,98.0,20.204,1.244,25.134
2.031,108.0,20.204,1.248,25.215
2.042,117.0,20.204,1.244,25.134
2.053,126.0,20.208,1.242,25.098
2.064,135.0,20.208,1.244,25.139
2.075,144.0,20.208,1.242,25.098
2.085,153.0,20.208,1.244,25.139
2.096,162.0,20.204,1.242,25.093
2.107,171.0,20.208,1.245,25.159
2.118,179.0,20.204,1.245,25.154
2.129,188.0,20.208,1.242,25.098
2.139,196.0,20.208,1.245,25.159
2.15,205.0,20.208,1.245,25.159
2.161,213.0,20.204,1.246,25.174
2.172,221.0,20.204,1.245,25.154
2.183,230.0,20.204,1.268,25.619
2.194,238.0,20.204,1.271,25.679
2.204,246.0,20.208,1.269,25.644
2.215,254.0,20.204,1.269,25.639
2.226,262.0,20.208,1.269,25.644
2.237,269.0,20.208,1.272,25.705
2.248,277.0,20.204,1.268,25.619
2.259,283.0,20.208,1.269,25.644
2.269,289.0,20.204,1.27,25.659
2.28,294.0,20.204,1.267,25.598
2.292,293.0,20.208,1.267,25.604
2.302,291.0,20.208,1.268,25.624
2.313,290.0,20.208,1.27,25.664
2.324,288.0,20.204,1.27,25.659
2.334,286.0,20.204,1.271,25.679
2.345,283.0,20.208,1.27,25.664
2.356,281.0,20.208,1.269,25.644
2.367,278.0,20.208,1.273,25.725
2.378,275.0,20.208,1.292,26.109
2.389,271.0,20.204,1.294,26.144
2.399,268.0,20.204,1.292,26.104
2.41,264.0,20.204,1.292,26.104
2.421,260.0,20.208,1.292,26.109
2.432,255.0,20.208,1.292,26.109
2.442,251.0,20.208,1.292,26.109
2.454,246.0,20.204,1.29,26.063
2.464,241.0,20.204,1.292,26.104
2.475,236.0,20.208,1.291,26.089
2.486,230.0,20.208,1.291,26.089
2.496,224.0,20.204,1.292,26.104
2.507,218.0,20.208,1.29,26.068
2.518,212.0,20.204,1.292,26.104
2.529,206.0,20.204,1.292,26.104
2.539,199.0,20.208,1.292,26.109
2.551,192.0,20.204,1.292,26.104
2.561,185.0,20.208,1.288,26.028
2.572,177.0,20.208,1.316,26.594
2.583,169.0,20.208,1.314,26.553
2.594,162.0,20.204,1.315,26.568
2.604,153.0,20.204,1.315,26.568
2.615,145.0,20.204,1.315,26.568
2.626,136.0,20.204,1.315,26.568
2.636,127.0,20.204,1.314,26.548
2.647,118.0,20.204,1.315,26.568
2.657,109.0,20.204,1.315,26.568
2.668,102.0,20.204,1.314,26.548
2.679,95.0,20.2,1.315,26.563
2.69,88.0,20.204,1.313,26.528
2.7,81.0,20.208,1.314,26.553
2.711,74.0,20.208,1.315,26.574
2.722,66.0,20.204,1.315,26.568
2.732,59.0,20.204,1.314,26.548
2.743,51.0,20.208,1.315,26.574
2.753,43.0,20.208,1.316,26.594
2.764,34.0,20.208,1.338,27.038
2.774,26.0,20.204,1.338,27.033
2.785,17.0,20.204,1.338,27.033
2.796,8.0,20.204,1.339,27.053
