Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.867,-38.0,20.204,1.212,24.487
1.877,-27.0,20.208,1.214,24.533
1.889,-17.0,20.208,1.213,24.512
1.899,-6.0,20.208,1.21,24.452
1.909,3.0,20.204,1.214,24.528
1.921,14.0,20.204,1.213,24.507
1.931,24.0,20.208,1.216,24.573
1.941,34.0,20.208,1.212,24.492
1.953,44.0,20.208,1.213,24.512
1.963,54.0,20.208,1.235,24.957
1.973,64.0,20.212,1.239,25.043
1.985,74.0,20.208,1.235,24.957
1.995,84.0,20.208,1.234,24.937
2.005,94.0,20.208,1.238,25.018
2.016,104.0,20.208,1.234,24.937
2.027,113.0,20.204,1.237,24.992
2.037,123.0,20.208,1.235,24.957
2.048,133.0,20.208,1.234,24.937
2.059,142.0,20.208,1.238,25.018
2.069,152.0,20.208,1.233,24.916
2.08,161.0,20.208,1.236,24.977
2.091,170.0,20.208,1.235,24.957
2.101,179.0,20.208,1.236,24.977
2.112,188.0,20.208,1.235,24.957
2.123,197.0,20.208,1.235,24.957
2.133,205.0,20.208,1.236,24.977
2.143,214.0,20.208,1.233,24.916
2.155,223.0,20.208,1.236,24.977
2.165,231.0,20.204,1.263,25.518
2.175,240.0,20.204,1.261,25.477
2.187,248.0,20.204,1.26,25.457
2.197,257.0,20.208,1.259,25.442
2.207,265.0,20.204,1.261,25.477
2.219,273.0,20.204,1.261,25.477
2.229,281.0,20.208,1.261,25.482
2.239,288.0,20.204,1.263,25.518
2.25,296.0,20.204,1.259,25.437
2.261,295.0,20.208,1.263,25.523
2.271,294.0,20.208,1.261,25.482
2.282,293.0,20.208,1.258,25.422
2.294,291.0,20.208,1.258,25.422
2.304,290.0,20.208,1.26,25.462
2.315,288.0,20.204,1.262,25.497
2.326,286.0,20.208,1.26,25.462
2.336,283.0,20.208,1.262,25.502
2.347,281.0,20.208,1.258,25.422
2.358,278.0,20.204,1.283,25.922
2.368,275.0,20.208,1.285,25.967
2.379,271.0,20.208,1.284,25.947
2.39,268.0,20.204,1.283,25.922
2.4,264.0,20.208,1.281,25.886
2.419,260.0,20.204,1.283,25.922
2.429,255.0,20.208,1.281,25.886
2.44,251.0,20.204,1.284,25.942
2.451,246.0,20.208,1.282,25.907
2.461,241.0,20.204,1.28,25.861
2.472,236.0,20.208,1.283,25.927
2.483,230.0,20.204,1.28,25.861
2.493,224.0,20.208,1.283,25.927
2.504,218.0,20.208,1.282,25.907
2.515,212.0,20.208,1.282,25.907
2.525,206.0,20.208,1.283,25.927
2.536,199.0,20.208,1.282,25.907
2.546,192.0,20.204,1.307,26.407
2.557,185.0,20.208,1.305,26.371
2.567,177.0,20.204,1.307,26.407
2.578,169.0,20.204,1.305,26.366
2.589,161.0,20.208,1.307,26.412
2.6,153.0,20.204,1.307,26.407
2.611,145.0,20.208,1.307,26.412
2.622,136.0,20.204,1.306,26.386
2.633,127.0,20.208,1.304,26.351
2.644,118.0,20.208,1.307,26.412
2.655,109.0,20.208,1.305,26.371
2.665,102.0,20.204,1.306,26.386
2.676,95.0,20.204,1.307,26.407
2.688,88.0,20.204,1.304,26.346
2.698,81.0,20.204,1.307,26.407
2.709,74.0,20.204,1.305,26.366
2.721,66.0,20.208,1.306,26.392
2.731,59.0,20.204,1.305,26.366
2.742,51.0,20.204,1.329,26.851
2.754,43.0,20.204,1.329,26.851
2.764,34.0,20.204,1.327,26.811
2.775,26.0,20.208,1.329,26.856
2.786,17.0,20.204,1.329,26.851
2.797,8.0,20.204,1.328,26.831
