Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.876,-49.0,20.204,1.246,25.174
1.885,-38.0,20.204,1.246,25.174
1.895,-27.0,20.204,1.246,25.174
1.906,-16.0,20.204,1.246,25.174
1.915,-6.0,20.204,1.246,25.174
1.925,4.0,20.204,1.247,25.194
1.936,15.0,20.204,1.246,25.174
1.945,25.0,20.204,1.248,25.215
1.955,36.0,20.204,1.246,25.174
1.966,46.0,20.204,1.245,25.154
1.975,56.0,20.204,1.247,25.194
1.985,67.0,20.208,1.245,25.159
1.995,77.0,20.204,1.245,25.154
2.006,87.0,20.204,1.249,25.235
2.015,97.0,20.2,1.245,25.149
2.025,107.0,20.204,1.246,25.174
2.036,117.0,20.204,1.246,25.174
2.045,127.0,20.204,1.268,25.619
2.055,136.0,20.204,1.273,25.72
2.067,146.0,20.204,1.269,25.639
2.077,156.0,20.204,1.269,25.639
2.088,165.0,20.204,1.267,25.598
2.099,174.0,20.204,1.269,25.639
2.109,184.0,20.204,1.268,25.619
2.12,193.0,20.204,1.269,25.639
2.132,202.0,20.204,1.27,25.659
2.142,211.0,20.208,1.269,25.644
2.152,220.0,20.204,1.269,25.639
2.164,229.0,20.204,1.268,25.619
2.173,237.0,20.208,1.269,25.644
2.183,246.0,20.204,1.27,25.659
2.194,255.0,20.2,1.266,25.573
2.203,263.0,20.204,1.27,25.659
2.213,272.0,20.204,1.268,25.619
2.223,279.0,20.2,1.267,25.593
2.233,286.0,20.204,1.294,26.144
2.243,292.0,20.2,1.291,26.078
2.253,296.0,20.204,1.293,26.124
2.264,296.0,20.204,1.29,26.063
2.274,295.0,20.204,1.292,26.104
2.285,294.0,20.204,1.293,26.124
2.297,293.0,20.204,1.292,26.104
2.307,292.0,20.2,1.292,26.098
2.318,290.0,20.2,1.293,26.119
2.329,288.0,20.204,1.293,26.124
2.34,286.0,20.204,1.292,26.104
2.351,284.0,20.204,1.292,26.104
2.362,281.0,20.204,1.293,26.124
2.371,278.0,20.204,1.291,26.083
2.381,275.0,20.204,1.293,26.124
2.392,271.0,20.2,1.291,26.078
2.401,268.0,20.204,1.293,26.124
2.411,264.0,20.204,1.293,26.124
2.422,260.0,20.2,1.291,26.078
2.431,256.0,20.204,1.315,26.568
2.441,251.0,20.2,1.314,26.543
2.451,246.0,20.204,1.314,26.548
2.461,241.0,20.204,1.315,26.568
2.472,236.0,20.204,1.314,26.548
2.483,230.0,20.204,1.315,26.568
2.494,224.0,20.204,1.314,26.548
2.504,218.0,20.2,1.316,26.583
2.515,212.0,20.2,1.316,26.583
2.526,206.0,20.208,1.315,26.574
2.537,199.0,20.204,1.315,26.568
2.548,192.0,20.204,1.314,26.548
2.561,185.0,20.204,1.315,26.568
2.574,177.0,20.2,1.313,26.523
2.585,170.0,20.204,1.316,26.588
2.596,162.0,20.2,1.314,26.543
2.606,153.0,20.204,1.317,26.609
2.618,145.0,20.204,1.339,27.053
2.628,136.0,20.2,1.339,27.048
2.639,127.0,20.204,1.339,27.053
2.651,118.0,20.2,1.339,27.048
2.661,109.0,20.2,1.34,27.068
2.671,102.0,20.204,1.337,27.013
2.683,95.0,20.2,1.339,27.048
2.694,88.0,20.204,1.339,27.053
2.705,81.0,20.2,1.338,27.028
2.716,74.0,20.204,1.339,27.053
2.726,66.0,20.204,1.34,27.073
2.737,59.0,20.204,1.339,27.053
2.748,51.0,20.204,1.34,27.073
2.759,43.0,20.204,1.342,27.114
2.769,34.0,20.204,1.343,27.134
2.781,26.0,20.2,1.344,27.149
2.791,17.0,20.204,1.341,27.094
2.802,8.0,20.204,1.343,27.134
