Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.834,-87.0,20.204,1.19,24.043
1.846,-76.0,20.204,1.192,24.083
1.857,-65.0,20.204,1.191,24.063
1.867,-55.0,20.204,1.194,24.124
1.879,-44.0,20.204,1.193,24.103
1.89,-33.0,20.204,1.193,24.103
1.901,-23.0,20.2,1.194,24.119
1.912,-12.0,20.204,1.19,24.043
1.923,-2.0,20.204,1.191,24.063
1.934,7.0,20.2,1.193,24.099
1.946,17.0,20.204,1.192,24.083
1.957,28.0,20.2,1.193,24.099
1.968,38.0,20.2,1.193,24.099
1.979,48.0,20.204,1.192,24.083
1.99,58.0,20.204,1.218,24.608
2.001,68.0,20.2,1.217,24.583
2.012,78.0,20.2,1.217,24.583
2.023,87.0,20.2,1.217,24.583
2.034,97.0,20.2,1.217,24.583
2.046,107.0,20.204,1.214,24.528
2.056,116.0,20.2,1.219,24.624
2.067,126.0,20.204,1.217,24.588
2.079,135.0,20.204,1.217,24.588
2.089,145.0,20.2,1.217,24.583
2.1,154.0,20.2,1.216,24.563
2.112,163.0,20.204,1.216,24.568
2.122,172.0,20.204,1.216,24.568
2.133,181.0,20.204,1.219,24.629
2.145,190.0,20.2,1.217,24.583
2.155,199.0,20.204,1.218,24.608
2.167,208.0,20.204,1.218,24.608
2.177,217.0,20.204,1.237,24.992
2.187,225.0,20.204,1.241,25.073
2.198,234.0,20.2,1.24,25.048
2.208,242.0,20.2,1.242,25.088
2.218,251.0,20.2,1.24,25.048
2.228,259.0,20.204,1.241,25.073
2.239,267.0,20.204,1.239,25.033
2.249,275.0,20.2,1.241,25.068
2.259,283.0,20.204,1.242,25.093
2.27,290.0,20.2,1.239,25.028
2.28,295.0,20.2,1.244,25.129
2.291,294.0,20.204,1.239,25.033
2.303,293.0,20.2,1.242,25.088
2.313,292.0,20.2,1.242,25.088
2.324,290.0,20.2,1.238,25.008
2.336,288.0,20.2,1.244,25.129
2.346,286.0,20.204,1.238,25.013
2.357,284.0,20.2,1.243,25.109
2.369,281.0,20.2,1.239,25.028
2.379,278.0,20.2,1.263,25.513
2.39,275.0,20.2,1.264,25.533
2.402,272.0,20.204,1.263,25.518
2.413,268.0,20.2,1.263,25.513
2.424,264.0,20.2,1.261,25.472
2.436,260.0,20.204,1.264,25.538
2.446,256.0,20.2,1.262,25.492
2.458,251.0,20.204,1.263,25.518
2.469,246.0,20.2,1.262,25.492
2.479,241.0,20.204,1.262,25.497
2.49,236.0,20.2,1.264,25.533
2.5,230.0,20.2,1.262,25.492
2.51,225.0,20.2,1.263,25.513
2.52,218.0,20.2,1.263,25.513
2.531,212.0,20.204,1.263,25.518
2.541,206.0,20.2,1.262,25.492
2.551,199.0,20.204,1.263,25.518
2.562,192.0,20.2,1.286,25.977
2.572,185.0,20.204,1.286,25.982
2.591,177.0,20.204,1.286,25.982
2.605,170.0,20.2,1.287,25.997
2.617,162.0,20.204,1.286,25.982
2.628,153.0,20.2,1.286,25.977
2.639,145.0,20.204,1.286,25.982
2.65,136.0,20.2,1.287,25.997
2.662,127.0,20.2,1.284,25.937
2.672,118.0,20.2,1.286,25.977
2.684,109.0,20.2,1.288,26.018
2.695,102.0,20.2,1.287,25.997
2.706,95.0,20.2,1.287,25.997
2.717,88.0,20.2,1.287,25.997
2.729,81.0,20.2,1.286,25.977
2.739,74.0,20.2,1.285,25.957
2.751,66.0,20.2,1.288,26.018
2.762,59.0,20.2,1.309,26.442
2.773,51.0,20.204,1.309,26.447
2.784,43.0,20.196,1.309,26.437
2.796,34.0,20.2,1.308,26.422
2.806,26.0,20.2,1.308,26.422
2.818,17.0,20.2,1.309,26.442
2.829,8.0,20.196,1.308,26.416
