Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.177,249.0,20.204,1.258,25.417
2.188,257.0,20.208,1.264,25.543
2.199,266.0,20.208,1.258,25.422
2.209,274.0,20.208,1.262,25.502
2.22,282.0,20.208,1.262,25.502
2.231,289.0,20.208,1.264,25.543
2.241,295.0,20.208,1.263,25.523
2.252,295.0,20.208,1.261,25.482
2.263,294.0,20.208,1.261,25.482
2.274,293.0,20.208,1.263,25.523
2.285,292.0,20.208,1.261,25.482
2.295,290.0,20.204,1.264,25.538
2.306,289.0,20.208,1.262,25.502
2.317,287.0,20.208,1.261,25.482
2.328,284.0,20.208,1.261,25.482
2.338,282.0,20.208,1.26,25.462
2.349,279.0,20.208,1.262,25.502
2.36,276.0,20.204,1.283,25.922
2.37,273.0,20.204,1.285,25.962
2.381,270.0,20.208,1.282,25.907
2.392,266.0,20.204,1.283,25.922
2.402,262.0,20.208,1.283,25.927
2.413,258.0,20.204,1.283,25.922
2.424,254.0,20.204,1.283,25.922
2.434,249.0,20.204,1.283,25.922
2.445,244.0,20.208,1.283,25.927
2.456,239.0,20.204,1.282,25.902
2.467,234.0,20.204,1.284,25.942
2.478,228.0,20.208,1.284,25.947
2.489,222.0,20.208,1.281,25.886
2.499,216.0,20.204,1.284,25.942
2.51,210.0,20.204,1.281,25.881
2.521,203.0,20.208,1.283,25.927
2.531,196.0,20.208,1.281,25.886
2.542,189.0,20.208,1.282,25.907
2.553,182.0,20.204,1.305,26.366
2.563,175.0,20.204,1.304,26.346
2.574,167.0,20.204,1.307,26.407
2.585,159.0,20.204,1.305,26.366
2.595,151.0,20.204,1.306,26.386
2.606,142.0,20.208,1.308,26.432
2.617,133.0,20.204,1.305,26.366
2.627,124.0,20.204,1.306,26.386
2.638,115.0,20.204,1.304,26.346
2.649,109.0,20.204,1.307,26.407
2.659,102.0,20.204,1.305,26.366
2.669,95.0,20.204,1.305,26.366
2.68,88.0,20.204,1.306,26.386
2.691,81.0,20.204,1.305,26.366
2.701,74.0,20.208,1.305,26.371
2.712,66.0,20.204,1.306,26.386
2.723,58.0,20.208,1.307,26.412
2.733,51.0,20.208,1.306,26.392
2.744,43.0,20.204,1.329,26.851
2.755,34.0,20.208,1.328,26.836
2.766,26.0,20.204,1.327,26.811
2.776,17.0,20.204,1.33,26.871
2.788,8.0,20.208,1.329,26.856
