Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.29,0.0,5.048,0.742,3.746
2.298,0.0,5.048,0.745,3.761
2.307,0.0,5.048,0.745,3.761
2.315,0.0,5.052,0.743,3.754
2.325,0.0,5.048,0.767,3.872
2.333,0.0,5.052,0.769,3.885
2.341,0.0,5.048,0.768,3.877
2.35,0.0,5.044,0.768,3.874
2.359,0.0,5.052,0.792,4.001
2.368,0.0,5.052,0.791,3.996
2.376,0.0,5.048,0.79,3.988
2.384,0.0,5.048,0.791,3.993
2.394,0.0,5.048,0.814,4.109
2.402,0.0,5.048,0.814,4.109
2.41,0.0,5.044,0.815,4.111
2.419,0.0,5.048,0.814,4.109
2.428,0.0,5.044,0.837,4.222
2.438,0.0,5.048,0.836,4.22
2.446,0.0,5.048,0.838,4.23
2.454,0.0,5.048,0.839,4.235
2.464,0.0,5.044,0.862,4.348
2.472,0.0,5.044,0.861,4.343
2.481,0.0,5.044,0.861,4.343
2.49,0.0,5.048,0.884,4.462
2.5,0.0,5.044,0.886,4.469
2.508,0.0,5.048,0.885,4.467
2.517,0.0,5.044,0.885,4.464
2.525,0.0,5.044,0.908,4.58
2.534,0.0,5.044,0.907,4.575
2.543,0.0,5.044,0.909,4.585
2.551,0.0,5.044,0.909,4.585
2.562,0.0,5.04,0.931,4.692
2.571,0.0,5.048,0.933,4.71
2.58,0.0,5.044,0.931,4.696
2.589,0.0,5.044,0.955,4.817
2.597,0.0,5.044,0.957,4.827
2.607,0.0,5.04,0.953,4.803
2.615,0.0,5.04,0.954,4.808
2.623,0.0,5.04,0.978,4.929
2.632,0.0,5.04,0.979,4.934
2.641,0.0,5.044,0.979,4.938
2.65,0.0,5.04,0.98,4.939
2.658,0.0,5.04,1.002,5.05
2.666,0.0,5.044,1.002,5.054
2.675,0.0,5.044,1.001,5.049
2.684,0.0,5.04,1.003,5.055
2.692,0.0,5.044,1.025,5.17
2.701,0.0,5.036,1.028,5.177
2.712,0.0,5.04,1.026,5.171
2.729,0.0,5.04,1.05,5.292
2.74,0.0,5.04,1.049,5.287
2.75,0.0,5.04,1.049,5.287
2.76,0.0,5.04,1.074,5.413
2.768,0.0,5.036,1.073,5.404
2.776,0.0,5.04,1.072,5.403
2.785,0.0,5.036,1.071,5.394
2.794,0.0,5.04,1.096,5.524
2.803,0.0,5.04,1.096,5.524
2.811,0.0,5.036,1.097,5.524
2.819,0.0,5.04,1.096,5.524
2.828,0.0,5.036,1.119,5.635
2.837,0.0,5.036,1.12,5.64
2.845,0.0,5.04,1.121,5.65
2.854,0.0,5.036,1.144,5.761
2.863,0.0,5.036,1.144,5.761
2.872,0.0,5.036,1.145,5.766
2.88,0.0,5.036,1.142,5.751
2.888,0.0,5.036,1.167,5.877
2.897,0.0,5.036,1.168,5.882
2.906,0.0,5.036,1.167,5.877
2.915,0.0,5.032,1.166,5.867
2.923,0.0,5.036,1.189,5.988
2.932,0.0,5.032,1.189,5.983
2.941,0.0,5.036,1.192,6.003
2.949,0.0,5.036,1.19,5.993
2.958,0.0,5.036,1.215,6.119
2.967,0.0,5.036,1.213,6.109
2.976,0.0,5.032,1.214,6.109
2.984,0.0,5.036,1.215,6.119
2.992,0.0,5.036,1.239,6.24
3.002,0.0,5.032,1.239,6.235
3.01,0.0,5.032,1.239,6.235
3.019,0.0,5.032,1.237,6.225
3.027,0.0,5.032,1.263,6.355
3.039,0.0,5.032,1.264,6.36
3.048,0.0,5.036,1.261,6.35
3.056,0.0,5.032,1.285,6.466
3.064,0.0,5.032,1.286,6.471
3.073,0.0,5.032,1.286,6.471
3.082,0.0,5.036,1.285,6.471
3.091,0.0,5.032,1.308,6.582
3.099,0.0,5.032,1.308,6.582
3.107,0.0,5.032,1.308,6.582
3.116,0.0,5.032,1.308,6.582
3.125,0.0,5.032,1.333,6.708
3.133,0.0,5.032,1.332,6.703
3.142,0.0,5.028,1.331,6.692
3.151,0.0,5.032,1.332,6.703
3.16,0.0,5.028,1.355,6.813
3.168,0.0,5.024,1.355,6.808
3.176,0.0,5.028,1.356,6.818
3.185,0.0,5.028,1.355,6.813
3.194,0.0,5.028,1.379,6.934
3.203,0.0,5.028,1.38,6.939
3.211,0.0,5.028,1.379,6.934
3.219,0.0,5.028,1.404,7.059
3.229,0.0,5.028,1.404,7.059
3.237,0.0,5.024,1.404,7.054
3.245,0.0,5.028,1.405,7.064
3.254,0.0,5.024,1.428,7.174
3.263,0.0,5.024,1.426,7.164
3.271,0.0,5.028,1.426,7.17
3.279,0.0,5.024,1.428,7.174
3.288,0.0,5.028,1.451,7.296
3.297,0.0,5.028,1.452,7.301
3.306,0.0,5.028,1.45,7.291
3.315,0.0,5.024,1.449,7.28
3.325,0.0,5.024,1.474,7.405
3.336,0.0,5.024,1.473,7.4
3.346,0.0,5.028,1.475,7.416
3.356,0.0,5.024,1.498,7.526
3.366,0.0,5.024,1.497,7.521
3.378,0.0,5.024,1.497,7.521
3.387,0.0,5.024,1.52,7.636
3.396,0.0,5.024,1.519,7.631
3.406,0.0,5.024,1.521,7.642
3.416,0.0,5.024,1.522,7.647
3.426,0.0,5.024,1.543,7.752
3.436,0.0,5.02,1.543,7.746
3.447,0.0,5.02,1.543,7.746
3.458,0.0,5.02,1.568,7.871
3.468,0.0,5.024,1.566,7.868
3.478,0.0,5.02,1.566,7.861
3.488,0.0,5.024,1.59,7.988
3.501,0.0,5.024,1.592,7.998
3.511,0.0,5.02,1.589,7.977
3.522,0.0,5.024,1.614,8.109
3.532,0.0,5.02,1.614,8.102
3.542,0.0,5.02,1.614,8.102
3.552,0.0,5.02,1.631,8.188
3.562,0.0,5.016,1.639,8.221
3.571,0.0,5.02,1.639,8.228
3.58,0.0,5.02,1.637,8.218
3.59,0.0,5.02,1.661,8.338
3.599,0.0,5.016,1.662,8.337
3.608,0.0,5.016,1.66,8.327
3.617,0.0,5.02,1.674,8.403
3.628,0.0,5.02,1.684,8.454
3.638,0.0,5.016,1.684,8.447
3.646,0.0,5.02,1.685,8.459
3.656,0.0,5.02,1.709,8.579
3.666,0.0,5.012,1.708,8.56
3.675,0.0,5.02,1.708,8.574
3.684,0.0,5.016,1.721,8.633
3.694,0.0,5.02,1.733,8.7
3.704,0.0,5.016,1.732,8.688
3.713,0.0,5.016,1.732,8.688
3.722,0.0,5.016,1.756,8.808
3.732,0.0,5.016,1.756,8.808
3.741,0.0,5.012,1.756,8.801
3.75,0.0,5.016,1.765,8.853
3.759,0.0,5.012,1.78,8.921
3.769,0.0,5.016,1.781,8.933
3.778,0.0,5.012,1.78,8.921
3.787,0.0,5.016,1.804,9.049
3.796,0.0,5.012,1.804,9.042
3.806,0.0,5.012,1.805,9.047
3.815,0.0,5.012,1.809,9.067
3.824,0.0,5.012,1.827,9.157
3.834,0.0,5.012,1.828,9.162
3.844,0.0,5.012,1.828,9.162
3.853,0.0,5.008,1.827,9.15
3.862,0.0,5.012,1.827,9.157
3.872,0.0,5.012,1.827,9.157
3.881,0.0,5.012,1.829,9.167
3.891,0.0,5.012,1.804,9.042
3.9,0.0,5.016,1.803,9.044
3.91,0.0,5.012,1.804,9.042
3.919,0.0,5.016,1.78,8.928
3.929,0.0,5.012,1.78,8.921
3.94,0.0,5.016,1.779,8.923
3.95,0.0,5.012,1.757,8.806
3.959,0.0,5.016,1.756,8.808
3.967,0.0,5.016,1.757,8.813
3.977,0.0,5.016,1.756,8.808
3.986,0.0,5.016,1.733,8.693
3.995,0.0,5.02,1.733,8.7
4.004,0.0,5.016,1.731,8.683
4.016,0.0,5.016,1.732,8.688
4.027,0.0,5.016,1.709,8.572
4.036,0.0,5.016,1.708,8.567
4.044,0.0,5.016,1.708,8.567
4.054,0.0,5.016,1.685,8.452
4.063,0.0,5.016,1.685,8.452
4.072,0.0,5.016,1.684,8.447
4.081,0.0,5.016,1.686,8.457
4.091,0.0,5.02,1.661,8.338
4.1,0.0,5.02,1.66,8.333
4.109,0.0,5.016,1.662,8.337
4.118,0.0,5.016,1.638,8.216
4.128,0.0,5.02,1.637,8.218
4.137,0.0,5.02,1.637,8.218
4.146,0.0,5.02,1.639,8.228
4.155,0.0,5.02,1.614,8.102
4.164,0.0,5.024,1.614,8.109
4.173,0.0,5.02,1.612,8.092
4.181,0.0,5.02,1.614,8.102
4.19,0.0,5.02,1.59,7.982
4.199,0.0,5.02,1.589,7.977
4.207,0.0,5.02,1.588,7.972
4.216,0.0,5.024,1.567,7.873
4.225,0.0,5.024,1.568,7.878
4.234,0.0,5.02,1.566,7.861
4.242,0.0,5.024,1.566,7.868
4.25,0.0,5.02,1.543,7.746
4.259,0.0,5.024,1.544,7.757
4.269,0.0,5.02,1.543,7.746
4.277,0.0,5.02,1.544,7.751
4.285,0.0,5.024,1.52,7.636
4.294,0.0,5.024,1.52,7.636
4.303,0.0,5.024,1.521,7.642
4.312,0.0,5.024,1.52,7.636
4.32,0.0,5.024,1.497,7.521
4.329,0.0,5.024,1.498,7.526
4.338,0.0,5.024,1.498,7.526
4.347,0.0,5.024,1.497,7.521
4.355,0.0,5.024,1.473,7.4
4.365,0.0,5.028,1.474,7.411
4.374,0.0,5.028,1.472,7.401
4.383,0.0,5.024,1.449,7.28
4.391,0.0,5.024,1.45,7.285
4.4,0.0,5.028,1.45,7.291
4.41,0.0,5.024,1.45,7.285
4.418,0.0,5.028,1.427,7.175
4.426,0.0,5.024,1.426,7.164
4.435,0.0,5.024,1.427,7.169
4.444,0.0,5.028,1.426,7.17
4.454,0.0,5.028,1.404,7.059
4.464,0.0,5.024,1.404,7.054
4.474,0.0,5.032,1.403,7.06
4.497,0.0,5.028,1.379,6.934
4.506,0.0,5.028,1.38,6.939
4.515,0.0,5.032,1.357,6.828
4.523,0.0,5.028,1.355,6.813
4.532,0.0,5.032,1.356,6.823
4.54,0.0,5.032,1.355,6.818
4.549,0.0,5.032,1.333,6.708
4.558,0.0,5.024,1.331,6.687
4.566,0.0,5.028,1.331,6.692
4.575,0.0,5.028,1.331,6.692
4.584,0.0,5.032,1.308,6.582
4.592,0.0,5.032,1.308,6.582
4.601,0.0,5.028,1.308,6.577
4.609,0.0,5.032,1.308,6.582
4.618,0.0,5.032,1.285,6.466
4.627,0.0,5.032,1.284,6.461
4.635,0.0,5.032,1.284,6.461
4.643,0.0,5.032,1.284,6.461
4.653,0.0,5.032,1.285,6.466
4.661,0.0,5.028,1.284,6.456
4.669,0.0,5.032,1.285,6.466
4.678,0.0,5.032,1.285,6.466
4.687,0.0,5.032,1.284,6.461
4.695,0.0,5.032,1.286,6.471
4.703,0.0,5.028,1.284,6.456
4.712,0.0,5.032,1.284,6.461
4.721,0.0,5.032,1.283,6.456
4.73,0.0,5.032,1.283,6.456
4.738,0.0,5.036,1.283,6.461
4.746,0.0,5.028,1.283,6.451
4.755,0.0,5.032,1.283,6.456
4.764,0.0,5.036,1.284,6.466
4.772,0.0,5.032,1.285,6.466
4.781,0.0,5.032,1.284,6.461
4.789,0.0,5.032,1.284,6.461
4.8,0.0,5.028,1.284,6.456
4.81,0.0,5.036,1.283,6.461
4.82,0.0,5.032,1.284,6.461
4.831,0.0,5.032,1.285,6.466
4.842,0.0,5.032,1.284,6.461
4.854,0.0,5.032,1.283,6.456
4.864,0.0,5.028,1.284,6.456
4.875,0.0,5.032,1.284,6.461
4.883,0.0,5.032,1.284,6.461
4.892,0.0,5.032,1.285,6.466
4.904,0.0,5.032,1.283,6.456
4.914,0.0,5.028,1.286,6.466
4.924,0.0,5.036,1.284,6.466
4.934,0.0,5.028,1.284,6.456
4.946,0.0,5.032,1.285,6.466
4.957,0.0,5.032,1.284,6.461
4.967,0.0,5.032,1.286,6.471
4.984,0.0,5.032,1.283,6.456
4.992,0.0,5.032,1.285,6.466
5.002,0.0,5.032,1.284,6.461
5.013,0.0,5.032,1.286,6.471
5.023,0.0,5.028,1.285,6.461
5.032,0.0,5.028,1.283,6.451
5.042,0.0,5.032,1.285,6.466
5.053,0.0,5.032,1.284,6.461
5.062,0.0,5.032,1.285,6.466
5.072,0.0,5.032,1.284,6.461
5.082,0.0,5.032,1.283,6.456
5.091,0.0,5.028,1.284,6.456
5.1,0.0,5.032,1.284,6.461
5.11,0.0,5.036,1.283,6.461
5.12,0.0,5.032,1.283,6.456
5.13,0.0,5.028,1.284,6.456
5.139,0.0,5.032,1.283,6.456
5.149,0.0,5.032,1.285,6.466
5.163,0.0,5.032,1.283,6.456
5.171,0.0,5.032,1.284,6.461
5.181,0.0,5.032,1.285,6.466
5.192,0.0,5.032,1.285,6.466
5.201,0.0,5.032,1.284,6.461
5.211,0.0,5.028,1.284,6.456
5.221,0.0,5.036,1.284,6.466
5.232,0.0,5.032,1.284,6.461
5.243,0.0,5.028,1.283,6.451
5.252,0.0,5.032,1.284,6.461
5.261,0.0,5.032,1.284,6.461
5.269,0.0,5.032,1.285,6.466
5.278,0.0,5.032,1.284,6.461
5.287,0.0,5.032,1.283,6.456
5.297,0.0,5.028,1.284,6.456
5.306,0.0,5.032,1.283,6.456
5.314,0.0,5.032,1.285,6.466
5.323,0.0,5.032,1.283,6.456
5.333,0.0,5.028,1.284,6.456
5.341,0.0,5.028,1.284,6.456
5.349,0.0,5.032,1.284,6.461
5.358,0.0,5.032,1.283,6.456
5.372,0.0,5.032,1.282,6.451
5.382,0.0,5.028,1.283,6.451
5.39,0.0,5.032,1.286,6.471
5.4,0.0,5.028,1.283,6.451
5.409,0.0,5.032,1.284,6.461
5.418,0.0,5.028,1.284,6.456
5.426,0.0,5.036,1.283,6.461
5.436,0.0,5.032,1.283,6.456
5.445,0.0,5.032,1.283,6.456
5.453,0.0,5.028,1.285,6.461
5.462,0.0,5.032,1.286,6.471
5.471,0.0,5.028,1.285,6.461
5.48,0.0,5.032,1.284,6.461
5.491,0.0,5.036,1.283,6.461
5.5,0.0,5.032,1.283,6.456
5.508,0.0,5.032,1.284,6.461
5.518,0.0,5.032,1.283,6.456
5.527,0.0,5.032,1.284,6.461
5.535,0.0,5.032,1.285,6.466
5.544,0.0,5.032,1.283,6.456
5.554,0.0,5.032,1.283,6.456
5.562,0.0,5.032,1.284,6.461
5.571,0.0,5.032,1.282,6.451
5.579,0.0,5.032,1.284,6.461
5.588,0.0,5.036,1.285,6.471
5.597,0.0,5.036,1.283,6.461
5.606,0.0,5.032,1.285,6.466
5.614,0.0,5.032,1.285,6.466
5.624,0.0,5.032,1.284,6.461
5.633,0.0,5.032,1.284,6.461
5.641,0.0,5.032,1.284,6.461
5.649,0.0,5.036,1.282,6.456
5.659,0.0,5.032,1.284,6.461
5.668,0.0,5.032,1.283,6.456
5.676,0.0,5.032,1.285,6.466
5.684,0.0,5.032,1.284,6.461
5.694,0.0,5.032,1.284,6.461
5.703,0.0,5.032,1.284,6.461
5.712,0.0,5.028,1.283,6.451
5.72,0.0,5.032,1.284,6.461
5.73,0.0,5.032,1.284,6.461
5.739,0.0,5.032,1.284,6.461
5.747,0.0,5.032,1.283,6.456
5.756,0.0,5.032,1.285,6.466
5.766,0.0,5.032,1.283,6.456
5.775,0.0,5.032,1.284,6.461
5.783,0.0,5.032,1.286,6.471
5.791,0.0,5.032,1.284,6.461
5.801,0.0,5.032,1.284,6.461
5.813,0.0,5.032,1.284,6.461
5.821,0.0,5.032,1.284,6.461
5.832,0.0,5.032,1.284,6.461
5.842,0.0,5.032,1.285,6.466
5.853,0.0,5.032,1.284,6.461
5.861,0.0,5.032,1.283,6.456
5.871,0.0,5.032,1.284,6.461
5.881,0.0,5.032,1.284,6.461
5.889,0.0,5.032,1.284,6.461
5.898,0.0,5.028,1.283,6.451
5.908,0.0,5.032,1.284,6.461
5.918,0.0,5.032,1.284,6.461
5.927,0.0,5.032,1.285,6.466
5.935,0.0,5.036,1.285,6.471
5.945,0.0,5.032,1.286,6.471
5.955,0.0,5.032,1.284,6.461
5.963,0.0,5.032,1.284,6.461
5.975,0.0,5.036,1.283,6.461
5.984,0.0,5.032,1.284,6.461
5.993,0.0,5.032,1.283,6.456
6.002,0.0,5.032,1.283,6.456
6.01,0.0,5.032,1.283,6.456
6.019,0.0,5.032,1.285,6.466
6.028,0.0,5.032,1.285,6.466
6.036,0.0,5.032,1.285,6.466
6.044,0.0,5.032,1.283,6.456
6.054,0.0,5.032,1.285,6.466
6.063,0.0,5.032,1.284,6.461
6.071,0.0,5.032,1.284,6.461
6.079,0.0,5.028,1.283,6.451
6.088,0.0,5.032,1.285,6.466
6.097,0.0,5.028,1.285,6.461
6.106,0.0,5.032,1.284,6.461
6.114,0.0,5.032,1.283,6.456
6.123,0.0,5.032,1.285,6.466
6.132,0.0,5.028,1.284,6.456
6.14,0.0,5.032,1.284,6.461
6.148,0.0,5.032,1.282,6.451
6.157,0.0,5.032,1.285,6.466
6.167,0.0,5.028,1.285,6.461
6.175,0.0,5.032,1.282,6.451
6.183,0.0,5.028,1.282,6.446
6.192,0.0,5.032,1.283,6.456
6.201,0.0,5.032,1.283,6.456
6.209,0.0,5.032,1.283,6.456
6.218,0.0,5.032,1.283,6.456
6.226,0.0,5.032,1.283,6.456
6.236,0.0,5.032,1.283,6.456
6.245,0.0,5.032,1.283,6.456
6.253,0.0,5.032,1.283,6.456
6.262,0.0,5.032,1.283,6.456
6.274,0.0,5.032,1.282,6.451
6.286,0.0,5.032,1.284,6.461
6.297,0.0,5.032,1.284,6.461
6.309,0.0,5.032,1.283,6.456
6.32,0.0,5.028,1.286,6.466
6.329,0.0,5.032,1.284,6.461
6.338,0.0,5.028,1.283,6.451
6.347,0.0,5.032,1.285,6.466
6.355,0.0,5.032,1.284,6.461
6.364,0.0,5.032,1.284,6.461
6.374,0.0,5.032,1.282,6.451
6.382,0.0,5.032,1.283,6.456
6.39,0.0,5.028,1.282,6.446
6.399,0.0,5.032,1.283,6.456
6.408,0.0,5.032,1.283,6.456
6.417,0.0,5.028,1.283,6.451
6.425,0.0,5.032,1.283,6.456
6.433,0.0,5.032,1.285,6.466
6.443,0.0,5.028,1.283,6.451
6.454,0.0,5.032,1.282,6.451
6.462,0.0,5.032,1.283,6.456
6.471,0.0,5.032,1.283,6.456
6.48,0.0,5.028,1.284,6.456
6.488,0.0,5.032,1.283,6.456
6.497,0.0,5.032,1.283,6.456
6.505,0.0,5.032,1.281,6.446
6.515,0.0,5.032,1.284,6.461
6.523,0.0,5.032,1.282,6.451
6.532,0.0,5.032,1.281,6.446
6.54,0.0,5.036,1.284,6.466
6.549,0.0,5.032,1.283,6.456
6.558,0.0,5.032,1.285,6.466
6.566,0.0,5.032,1.285,6.466
6.574,0.0,5.028,1.285,6.461
6.583,0.0,5.032,1.284,6.461
6.592,0.0,5.032,1.285,6.466
6.601,0.0,5.028,1.282,6.446
6.609,0.0,5.028,1.283,6.451
6.618,0.0,5.032,1.283,6.456
6.629,0.0,5.032,1.283,6.456
6.639,0.0,5.032,1.283,6.456
6.649,0.0,5.032,1.283,6.456
6.66,0.0,5.032,1.284,6.461
6.673,0.0,5.032,1.283,6.456
6.682,0.0,5.032,1.282,6.451
6.691,0.0,5.032,1.283,6.456
6.702,0.0,5.028,1.282,6.446
6.711,0.0,5.032,1.283,6.456
6.72,0.0,5.032,1.284,6.461
6.731,0.0,5.032,1.283,6.456
6.742,0.0,5.028,1.282,6.446
6.752,0.0,5.032,1.284,6.461
6.763,0.0,5.032,1.283,6.456
6.774,0.0,5.032,1.284,6.461
6.784,0.0,5.032,1.285,6.466
6.793,0.0,5.028,1.284,6.456
6.803,0.0,5.032,1.285,6.466
6.813,0.0,5.028,1.284,6.456
6.823,0.0,5.036,1.284,6.466
6.832,0.0,5.032,1.284,6.461
6.843,0.0,5.032,1.285,6.466
6.853,0.0,5.032,1.284,6.461
6.862,0.0,5.032,1.283,6.456
6.873,0.0,5.032,1.284,6.461
6.883,0.0,5.032,1.283,6.456
