Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.582,0.0,5.016,1.688,8.467
3.593,0.0,5.016,1.688,8.467
3.605,0.0,5.016,1.687,8.462
3.615,0.0,5.016,1.71,8.577
3.625,0.0,5.016,1.711,8.582
3.639,0.0,5.016,1.734,8.698
3.65,0.0,5.016,1.735,8.703
3.658,0.0,5.016,1.734,8.698
3.666,0.0,5.016,1.734,8.698
3.674,0.0,5.016,1.757,8.813
3.683,0.0,5.016,1.758,8.818
3.691,0.0,5.012,1.757,8.806
3.699,0.0,5.016,1.758,8.818
3.707,0.0,5.012,1.783,8.936
3.716,0.0,5.012,1.781,8.926
3.724,0.0,5.012,1.783,8.936
3.732,0.0,5.016,1.782,8.939
3.74,0.0,5.012,1.805,9.047
3.749,0.0,5.012,1.805,9.047
3.758,0.0,5.012,1.805,9.047
3.766,0.0,5.012,1.806,9.052
3.774,0.0,5.012,1.83,9.172
3.783,0.0,5.012,1.828,9.162
3.791,0.0,5.012,1.83,9.172
3.799,0.0,5.012,1.829,9.167
3.807,0.0,5.012,1.855,9.297
3.816,0.0,5.012,1.854,9.292
3.826,0.0,5.012,1.854,9.292
3.834,0.0,5.012,1.852,9.282
3.841,0.0,5.012,1.854,9.292
3.85,0.0,5.012,1.853,9.287
3.859,0.0,5.012,1.853,9.287
3.867,0.0,5.012,1.854,9.292
3.875,0.0,5.012,1.831,9.177
3.883,0.0,5.012,1.829,9.167
3.892,0.0,5.012,1.83,9.172
3.9,0.0,5.012,1.828,9.162
3.908,0.0,5.016,1.804,9.049
3.916,0.0,5.016,1.806,9.059
3.925,0.0,5.012,1.806,9.052
3.934,0.0,5.012,1.805,9.047
3.942,0.0,5.012,1.782,8.931
3.95,0.0,5.016,1.782,8.939
3.959,0.0,5.016,1.781,8.933
3.968,0.0,5.012,1.782,8.931
3.977,0.0,5.016,1.758,8.818
3.985,0.0,5.016,1.758,8.818
3.993,0.0,5.012,1.758,8.811
4.002,0.0,5.016,1.734,8.698
4.01,0.0,5.016,1.735,8.703
4.019,0.0,5.016,1.733,8.693
4.027,0.0,5.02,1.735,8.71
4.036,0.0,5.016,1.711,8.582
4.044,0.0,5.02,1.709,8.579
4.052,0.0,5.016,1.711,8.582
4.06,0.0,5.016,1.71,8.577
4.07,0.0,5.02,1.686,8.464
4.078,0.0,5.02,1.687,8.469
4.086,0.0,5.016,1.688,8.467
4.095,0.0,5.02,1.688,8.474
4.104,0.0,5.02,1.662,8.343
4.113,0.0,5.02,1.664,8.353
4.121,0.0,5.016,1.663,8.342
4.129,0.0,5.02,1.662,8.343
4.138,0.0,5.02,1.64,8.233
4.147,0.0,5.016,1.639,8.221
4.155,0.0,5.02,1.638,8.223
4.163,0.0,5.02,1.64,8.233
4.172,0.0,5.02,1.614,8.102
4.181,0.0,5.02,1.617,8.117
4.189,0.0,5.02,1.616,8.112
4.197,0.0,5.02,1.615,8.107
4.206,0.0,5.02,1.592,7.992
4.215,0.0,5.02,1.593,7.997
4.223,0.0,5.024,1.592,7.998
4.231,0.0,5.02,1.593,7.997
4.24,0.0,5.02,1.569,7.876
4.249,0.0,5.02,1.569,7.876
4.257,0.0,5.024,1.569,7.883
4.265,0.0,5.02,1.569,7.876
4.273,0.0,5.02,1.546,7.761
4.283,0.0,5.02,1.546,7.761
4.291,0.0,5.02,1.545,7.756
4.299,0.0,5.02,1.547,7.766
4.307,0.0,5.02,1.522,7.64
4.317,0.0,5.028,1.522,7.653
4.325,0.0,5.024,1.523,7.652
4.333,0.0,5.024,1.522,7.647
4.342,0.0,5.024,1.498,7.526
4.351,0.0,5.024,1.498,7.526
4.36,0.0,5.024,1.499,7.531
4.371,0.0,5.028,1.476,7.421
4.382,0.0,5.024,1.475,7.41
4.394,0.0,5.028,1.476,7.421
4.404,0.0,5.024,1.451,7.29
4.422,0.0,5.024,1.45,7.285
4.433,0.0,5.028,1.452,7.301
4.443,0.0,5.028,1.428,7.18
4.455,0.0,5.028,1.427,7.175
4.466,0.0,5.024,1.429,7.179
4.477,0.0,5.028,1.405,7.064
4.488,0.0,5.028,1.405,7.064
4.499,0.0,5.028,1.404,7.059
4.51,0.0,5.028,1.381,6.944
4.521,0.0,5.028,1.379,6.934
4.532,0.0,5.028,1.381,6.944
4.545,0.0,5.028,1.356,6.818
4.562,0.0,5.028,1.356,6.818
4.574,0.0,5.028,1.333,6.702
4.585,0.0,5.032,1.333,6.708
4.595,0.0,5.028,1.333,6.702
4.607,0.0,5.028,1.309,6.582
4.618,0.0,5.028,1.309,6.582
4.629,0.0,5.032,1.31,6.592
4.64,0.0,5.028,1.287,6.471
4.652,0.0,5.032,1.285,6.466
4.663,0.0,5.032,1.287,6.476
4.673,0.0,5.032,1.287,6.476
4.686,0.0,5.032,1.285,6.466
4.696,0.0,5.032,1.287,6.476
4.707,0.0,5.032,1.287,6.476
4.719,0.0,5.032,1.287,6.476
4.73,0.0,5.032,1.287,6.476
4.741,0.0,5.028,1.286,6.466
4.752,0.0,5.032,1.286,6.471
4.763,0.0,5.032,1.285,6.466
4.774,0.0,5.032,1.286,6.471
4.785,0.0,5.032,1.286,6.471
4.797,0.0,5.032,1.287,6.476
4.808,0.0,5.036,1.286,6.476
4.818,0.0,5.032,1.286,6.471
4.83,0.0,5.032,1.287,6.476
4.841,0.0,5.028,1.285,6.461
4.852,0.0,5.032,1.286,6.471
4.864,0.0,5.032,1.285,6.466
4.875,0.0,5.032,1.285,6.466
4.886,0.0,5.032,1.286,6.471
4.897,0.0,5.032,1.285,6.466
4.908,0.0,5.032,1.286,6.471
4.919,0.0,5.032,1.285,6.466
4.932,0.0,5.032,1.288,6.481
4.943,0.0,5.028,1.285,6.461
4.954,0.0,5.032,1.285,6.466
4.966,0.0,5.036,1.285,6.471
4.978,0.0,5.032,1.284,6.461
4.989,0.0,5.032,1.286,6.471
5.0,0.0,5.036,1.286,6.476
5.012,0.0,5.028,1.287,6.471
5.025,0.0,5.028,1.286,6.466
5.035,0.0,5.032,1.287,6.476
5.047,0.0,5.032,1.287,6.476
5.058,0.0,5.032,1.285,6.466
5.07,0.0,5.028,1.286,6.466
5.082,0.0,5.032,1.286,6.471
5.094,0.0,5.032,1.286,6.471
5.105,0.0,5.032,1.285,6.466
5.117,0.0,5.032,1.286,6.471
5.13,0.0,5.032,1.285,6.466
5.146,0.0,5.032,1.285,6.466
5.158,0.0,5.032,1.286,6.471
5.167,0.0,5.032,1.284,6.461
5.175,0.0,5.032,1.286,6.471
5.184,0.0,5.032,1.285,6.466
5.193,0.0,5.032,1.286,6.471
5.201,0.0,5.032,1.285,6.466
5.209,0.0,5.032,1.287,6.476
5.218,0.0,5.028,1.287,6.471
5.227,0.0,5.032,1.283,6.456
5.235,0.0,5.028,1.286,6.466
5.243,0.0,5.032,1.286,6.471
5.252,0.0,5.032,1.287,6.476
5.261,0.0,5.032,1.288,6.481
5.269,0.0,5.032,1.286,6.471
5.277,0.0,5.032,1.285,6.466
5.286,0.0,5.032,1.286,6.471
5.295,0.0,5.032,1.285,6.466
5.303,0.0,5.032,1.285,6.466
5.311,0.0,5.032,1.285,6.466
5.319,0.0,5.032,1.286,6.471
5.329,0.0,5.036,1.287,6.481
5.337,0.0,5.028,1.286,6.466
5.345,0.0,5.036,1.284,6.466
5.353,0.0,5.032,1.285,6.466
5.364,0.0,5.032,1.286,6.471
5.373,0.0,5.032,1.287,6.476
5.381,0.0,5.032,1.287,6.476
5.389,0.0,5.032,1.287,6.476
5.398,0.0,5.032,1.284,6.461
5.407,0.0,5.032,1.285,6.466
5.415,0.0,5.032,1.286,6.471
5.423,0.0,5.032,1.286,6.471
5.433,0.0,5.032,1.286,6.471
5.441,0.0,5.032,1.286,6.471
5.449,0.0,5.032,1.283,6.456
5.458,0.0,5.032,1.287,6.476
5.467,0.0,5.032,1.286,6.471
5.475,0.0,5.032,1.287,6.476
5.484,0.0,5.032,1.286,6.471
5.492,0.0,5.032,1.284,6.461
5.501,0.0,5.032,1.286,6.471
5.511,0.0,5.032,1.285,6.466
5.519,0.0,5.032,1.285,6.466
5.527,0.0,5.032,1.285,6.466
5.535,0.0,5.036,1.286,6.476
5.544,0.0,5.028,1.288,6.476
5.552,0.0,5.032,1.285,6.466
5.56,0.0,5.032,1.287,6.476
5.568,0.0,5.032,1.285,6.466
5.578,0.0,5.032,1.286,6.471
5.587,0.0,5.032,1.286,6.471
5.601,0.0,5.032,1.288,6.481
5.61,0.0,5.028,1.286,6.466
5.618,0.0,5.032,1.286,6.471
5.626,0.0,5.032,1.286,6.471
5.635,0.0,5.032,1.286,6.471
5.644,0.0,5.032,1.286,6.471
5.652,0.0,5.032,1.286,6.471
5.66,0.0,5.032,1.286,6.471
5.668,0.0,5.032,1.286,6.471
5.676,0.0,5.032,1.287,6.476
5.684,0.0,5.032,1.285,6.466
5.693,0.0,5.032,1.284,6.461
5.701,0.0,5.032,1.285,6.466
5.709,0.0,5.032,1.284,6.461
5.717,0.0,5.028,1.286,6.466
5.727,0.0,5.032,1.287,6.476
5.735,0.0,5.028,1.287,6.471
5.743,0.0,5.032,1.285,6.466
5.751,0.0,5.032,1.285,6.466
5.765,0.0,5.032,1.286,6.471
5.773,0.0,5.032,1.286,6.471
5.781,0.0,5.032,1.285,6.466
5.79,0.0,5.032,1.285,6.466
5.798,0.0,5.032,1.287,6.476
5.806,0.0,5.032,1.286,6.471
5.814,0.0,5.036,1.287,6.481
5.822,0.0,5.032,1.287,6.476
5.832,0.0,5.032,1.286,6.471
5.84,0.0,5.032,1.286,6.471
5.848,0.0,5.032,1.285,6.466
5.856,0.0,5.032,1.286,6.471
5.866,0.0,5.032,1.286,6.471
5.877,0.0,5.032,1.286,6.471
5.888,0.0,5.032,1.285,6.466
5.899,0.0,5.032,1.287,6.476
5.911,0.0,5.032,1.286,6.471
5.921,0.0,5.036,1.286,6.476
5.935,0.0,5.036,1.287,6.481
5.947,0.0,5.032,1.285,6.466
5.958,0.0,5.032,1.286,6.471
5.969,0.0,5.032,1.286,6.471
5.981,0.0,5.032,1.287,6.476
5.993,0.0,5.032,1.287,6.476
6.005,0.0,5.032,1.286,6.471
6.02,0.0,5.032,1.287,6.476
6.031,0.0,5.032,1.287,6.476
6.042,0.0,5.032,1.286,6.471
6.054,0.0,5.028,1.287,6.471
6.067,0.0,5.032,1.285,6.466
6.086,0.0,5.028,1.286,6.466
6.096,0.0,5.032,1.286,6.471
6.106,0.0,5.032,1.286,6.471
6.117,0.0,5.032,1.286,6.471
6.131,0.0,5.032,1.286,6.471
6.141,0.0,5.032,1.285,6.466
6.152,0.0,5.032,1.286,6.471
6.162,0.0,5.032,1.286,6.471
6.173,0.0,5.032,1.286,6.471
6.183,0.0,5.028,1.285,6.461
6.194,0.0,5.036,1.286,6.476
6.205,0.0,5.036,1.286,6.476
6.215,0.0,5.032,1.287,6.476
6.226,0.0,5.032,1.288,6.481
6.237,0.0,5.036,1.285,6.471
6.247,0.0,5.032,1.286,6.471
6.257,0.0,5.032,1.287,6.476
6.268,0.0,5.032,1.286,6.471
6.28,0.0,5.032,1.287,6.476
6.291,0.0,5.032,1.286,6.471
6.303,0.0,5.032,1.285,6.466
6.314,0.0,5.032,1.286,6.471
6.326,0.0,5.032,1.286,6.471
6.338,0.0,5.032,1.285,6.466
6.349,0.0,5.032,1.286,6.471
6.36,0.0,5.032,1.284,6.461
6.372,0.0,5.032,1.287,6.476
6.384,0.0,5.032,1.285,6.466
6.401,0.0,5.032,1.284,6.461
6.413,0.0,5.032,1.287,6.476
6.424,0.0,5.028,1.287,6.471
6.435,0.0,5.028,1.286,6.466
6.446,0.0,5.028,1.287,6.471
6.457,0.0,5.032,1.285,6.466
6.468,0.0,5.032,1.286,6.471
6.477,0.0,5.032,1.286,6.471
6.486,0.0,5.032,1.286,6.471
6.494,0.0,5.032,1.286,6.471
6.502,0.0,5.032,1.286,6.471
6.511,0.0,5.032,1.286,6.471
6.52,0.0,5.028,1.286,6.466
6.528,0.0,5.032,1.288,6.481
6.537,0.0,5.032,1.285,6.466
6.545,0.0,5.032,1.285,6.466
6.555,0.0,5.032,1.286,6.471
6.563,0.0,5.032,1.287,6.476
6.571,0.0,5.032,1.287,6.476
6.579,0.0,5.032,1.287,6.476
6.588,0.0,5.032,1.286,6.471
6.596,0.0,5.036,1.286,6.476
6.604,0.0,5.036,1.287,6.481
6.612,0.0,5.032,1.287,6.476
6.62,0.0,5.032,1.286,6.471
6.629,0.0,5.028,1.287,6.471
6.637,0.0,5.032,1.288,6.481
6.645,0.0,5.036,1.288,6.486
6.653,0.0,5.028,1.287,6.471
6.662,0.0,5.032,1.286,6.471
6.67,0.0,5.032,1.286,6.471
6.682,0.0,5.028,1.287,6.471
6.69,0.0,5.032,1.285,6.466
6.699,0.0,5.028,1.287,6.471
6.707,0.0,5.032,1.288,6.481
6.715,0.0,5.032,1.286,6.471
6.723,0.0,5.032,1.285,6.466
6.732,0.0,5.032,1.286,6.471
6.74,0.0,5.032,1.285,6.466
6.748,0.0,5.032,1.288,6.481
6.756,0.0,5.032,1.285,6.466
6.765,0.0,5.032,1.286,6.471
6.773,0.0,5.032,1.287,6.476
6.781,0.0,5.032,1.287,6.476
6.789,0.0,5.032,1.286,6.471
6.798,0.0,5.036,1.285,6.471
6.806,0.0,5.032,1.286,6.471
6.814,0.0,5.032,1.286,6.471
6.822,0.0,5.032,1.286,6.471
6.83,0.0,5.032,1.285,6.466
6.839,0.0,5.028,1.286,6.466
6.847,0.0,5.032,1.288,6.481
6.855,0.0,5.032,1.287,6.476
6.863,0.0,5.028,1.286,6.466
6.872,0.0,5.032,1.287,6.476
6.88,0.0,5.032,1.286,6.471
6.888,0.0,5.032,1.286,6.471
6.896,0.0,5.036,1.286,6.476
6.905,0.0,5.032,1.286,6.471
6.913,0.0,5.032,1.286,6.471
6.921,0.0,5.032,1.287,6.476
6.932,0.0,5.032,1.285,6.466
6.941,0.0,5.032,1.287,6.476
6.949,0.0,5.032,1.286,6.471
6.957,0.0,5.032,1.288,6.481
6.965,0.0,5.032,1.287,6.476
6.974,0.0,5.032,1.287,6.476
6.982,0.0,5.028,1.286,6.466
6.99,0.0,5.028,1.284,6.456
6.998,0.0,5.028,1.286,6.466
7.006,0.0,5.028,1.286,6.466
7.017,0.0,5.032,1.287,6.476
7.026,0.0,5.032,1.286,6.471
7.044,0.0,5.032,1.285,6.466
7.054,0.0,5.036,1.285,6.471
7.064,0.0,5.032,1.287,6.476
7.078,0.0,5.032,1.286,6.471
7.086,0.0,5.028,1.287,6.471
7.094,0.0,5.036,1.287,6.481
7.102,0.0,5.036,1.285,6.471
7.111,0.0,5.032,1.287,6.476
7.12,0.0,5.036,1.287,6.481
7.127,0.0,5.036,1.285,6.471
7.135,0.0,5.032,1.287,6.476
7.144,0.0,5.036,1.287,6.481
7.153,0.0,5.032,1.287,6.476
7.161,0.0,5.032,1.287,6.476
7.169,0.0,5.032,1.286,6.471
7.177,0.0,5.032,1.286,6.471
7.189,0.0,5.032,1.285,6.466
7.201,0.0,5.032,1.288,6.481
7.211,0.0,5.032,1.286,6.471
7.222,0.0,5.032,1.287,6.476
7.234,0.0,5.036,1.287,6.481
7.245,0.0,5.032,1.287,6.476
7.255,0.0,5.036,1.285,6.471
7.267,0.0,5.032,1.285,6.466
7.277,0.0,5.032,1.286,6.471
7.285,0.0,5.032,1.286,6.471
7.293,0.0,5.032,1.285,6.466
7.302,0.0,5.032,1.285,6.466
