Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.409,19.0,5.068,0.278,1.409
1.419,16.0,5.064,0.278,1.408
1.429,14.0,5.064,0.276,1.398
1.44,11.0,5.064,0.301,1.524
1.451,8.0,5.068,0.3,1.52
1.462,5.0,5.064,0.3,1.519
1.472,2.0,5.064,0.325,1.646
1.483,0.0,5.064,0.325,1.646
1.493,0.0,5.064,0.325,1.646
1.503,0.0,5.064,0.347,1.757
1.513,0.0,5.064,0.347,1.757
1.523,0.0,5.064,0.349,1.767
1.533,0.0,5.06,0.348,1.761
1.543,0.0,5.06,0.371,1.877
1.554,0.0,5.064,0.371,1.879
1.564,0.0,5.06,0.371,1.877
1.574,0.0,5.06,0.393,1.989
1.585,0.0,5.064,0.395,2.0
1.596,0.0,5.06,0.394,1.994
1.608,0.0,5.056,0.416,2.103
1.619,0.0,5.06,0.417,2.11
1.63,0.0,5.064,0.418,2.117
1.641,0.0,5.06,0.437,2.211
1.652,0.0,5.064,0.443,2.243
1.663,0.0,5.06,0.44,2.226
1.674,0.0,5.064,0.441,2.233
1.685,0.0,5.06,0.383,1.938
1.696,0.0,5.064,0.339,1.717
1.708,0.0,5.068,0.305,1.546
1.719,0.0,5.064,0.315,1.595
1.73,0.0,5.06,0.351,1.776
1.741,0.0,5.06,0.335,1.695
1.753,0.0,5.06,0.374,1.892
1.764,0.0,5.056,0.439,2.22
1.775,0.0,5.06,0.441,2.231
1.786,0.0,5.06,0.441,2.231
1.797,0.0,5.056,0.464,2.346
1.808,0.0,5.06,0.464,2.348
1.819,0.0,5.06,0.465,2.353
1.831,0.0,5.06,0.489,2.474
1.842,0.0,5.06,0.49,2.479
1.853,0.0,5.056,0.489,2.472
1.865,0.0,5.056,0.513,2.594
1.876,0.0,5.056,0.511,2.584
1.886,0.0,5.056,0.51,2.579
1.896,0.0,5.06,0.535,2.707
1.906,0.0,5.056,0.536,2.71
1.916,0.0,5.056,0.535,2.705
1.927,0.0,5.056,0.559,2.826
1.937,0.0,5.056,0.56,2.831
1.948,0.0,5.056,0.56,2.831
1.958,0.0,5.056,0.583,2.948
1.969,0.0,5.056,0.584,2.953
1.981,0.0,5.056,0.582,2.943
1.995,0.0,5.06,0.606,3.066
2.007,0.0,5.052,0.605,3.056
2.019,0.0,5.056,0.606,3.064
2.031,0.0,5.056,0.629,3.18
2.044,0.0,5.052,0.629,3.178
2.057,0.0,5.052,0.653,3.299
2.069,0.0,5.052,0.652,3.294
2.081,0.0,5.052,0.652,3.294
2.092,0.0,5.052,0.676,3.415
2.103,0.0,5.052,0.676,3.415
2.114,0.0,5.052,0.675,3.41
2.126,0.0,5.048,0.699,3.529
2.138,0.0,5.052,0.698,3.526
2.149,0.0,5.052,0.698,3.526
2.16,0.0,5.048,0.722,3.645
2.172,0.0,5.048,0.721,3.64
2.184,0.0,5.052,0.723,3.653
2.195,0.0,5.048,0.746,3.766
2.206,0.0,5.048,0.746,3.766
2.217,0.0,5.052,0.745,3.764
2.229,0.0,5.048,0.769,3.882
2.24,0.0,5.048,0.769,3.882
2.252,0.0,5.048,0.77,3.887
2.263,0.0,5.052,0.793,4.006
2.274,0.0,5.048,0.792,3.998
2.285,0.0,5.048,0.792,3.998
2.298,0.0,5.048,0.817,4.124
2.311,0.0,5.048,0.816,4.119
2.322,0.0,5.044,0.837,4.222
2.333,0.0,5.044,0.838,4.227
2.344,0.0,5.048,0.839,4.235
2.355,0.0,5.044,0.862,4.348
2.367,0.0,5.048,0.862,4.351
2.378,0.0,5.048,0.863,4.356
2.388,0.0,5.044,0.886,4.469
2.399,0.0,5.044,0.886,4.469
2.41,0.0,5.044,0.887,4.474
2.42,0.0,5.044,0.912,4.6
2.431,0.0,5.044,0.91,4.59
2.441,0.0,5.04,0.91,4.586
2.451,0.0,5.044,0.911,4.595
2.461,0.0,5.044,0.934,4.711
2.472,0.0,5.044,0.935,4.716
2.483,0.0,5.044,0.933,4.706
2.493,0.0,5.04,0.958,4.828
2.504,0.0,5.04,0.956,4.818
2.514,0.0,5.044,0.958,4.832
2.525,0.0,5.04,0.98,4.939
2.535,0.0,5.04,0.98,4.939
2.545,0.0,5.04,0.981,4.944
2.555,0.0,5.04,1.004,5.06
2.566,0.0,5.04,1.003,5.055
2.576,0.0,5.036,1.003,5.051
2.587,0.0,5.04,1.028,5.181
2.598,0.0,5.04,1.027,5.176
2.609,0.0,5.04,1.028,5.181
2.62,0.0,5.04,1.052,5.302
2.632,0.0,5.04,1.05,5.292
2.643,0.0,5.036,1.05,5.288
2.654,0.0,5.04,1.074,5.413
2.667,0.0,5.04,1.076,5.423
2.679,0.0,5.04,1.075,5.418
2.691,0.0,5.036,1.097,5.524
2.704,0.0,5.036,1.096,5.519
2.716,0.0,5.036,1.097,5.524
2.728,0.0,5.036,1.12,5.64
2.741,0.0,5.04,1.122,5.655
2.754,0.0,5.036,1.145,5.766
2.766,0.0,5.036,1.145,5.766
2.778,0.0,5.032,1.146,5.767
2.789,0.0,5.036,1.167,5.877
2.8,0.0,5.032,1.169,5.882
2.812,0.0,5.032,1.17,5.887
2.823,0.0,5.036,1.191,5.998
2.834,0.0,5.036,1.193,6.008
2.845,0.0,5.036,1.192,6.003
2.856,0.0,5.032,1.216,6.119
2.867,0.0,5.032,1.216,6.119
2.878,0.0,5.036,1.217,6.129
2.892,0.0,5.032,1.239,6.235
2.903,0.0,5.036,1.239,6.24
2.914,0.0,5.032,1.238,6.23
2.926,0.0,5.032,1.263,6.355
2.937,0.0,5.032,1.264,6.36
2.949,0.0,5.032,1.265,6.365
2.961,0.0,5.032,1.285,6.466
2.973,0.0,5.032,1.286,6.471
2.983,0.0,5.028,1.288,6.476
2.991,0.0,5.032,1.31,6.592
3.0,0.0,5.032,1.309,6.587
3.008,0.0,5.028,1.31,6.587
3.017,0.0,5.028,1.333,6.702
3.026,0.0,5.028,1.334,6.707
3.035,0.0,5.028,1.333,6.702
3.044,0.0,5.028,1.333,6.702
3.053,0.0,5.028,1.356,6.818
3.061,0.0,5.028,1.357,6.823
3.07,0.0,5.028,1.358,6.828
3.078,0.0,5.028,1.357,6.823
3.086,0.0,5.028,1.381,6.944
3.095,0.0,5.028,1.381,6.944
3.103,0.0,5.028,1.381,6.944
3.111,0.0,5.028,1.384,6.959
3.12,0.0,5.028,1.405,7.064
3.129,0.0,5.024,1.404,7.054
3.137,0.0,5.028,1.404,7.059
3.145,0.0,5.028,1.405,7.064
3.153,0.0,5.028,1.429,7.185
3.161,0.0,5.028,1.429,7.185
3.17,0.0,5.024,1.429,7.179
3.178,0.0,5.028,1.429,7.185
3.186,0.0,5.024,1.453,7.3
3.194,0.0,5.024,1.453,7.3
3.203,0.0,5.024,1.455,7.31
3.211,0.0,5.024,1.453,7.3
3.219,0.0,5.024,1.476,7.415
3.227,0.0,5.028,1.475,7.416
3.236,0.0,5.024,1.477,7.42
3.244,0.0,5.024,1.476,7.415
3.252,0.0,5.024,1.501,7.541
3.26,0.0,5.024,1.499,7.531
3.27,0.0,5.024,1.5,7.536
3.278,0.0,5.024,1.499,7.531
3.286,0.0,5.02,1.524,7.65
3.295,0.0,5.024,1.524,7.657
3.304,0.0,5.024,1.523,7.652
3.312,0.0,5.024,1.522,7.647
3.32,0.0,5.02,1.546,7.761
3.329,0.0,5.024,1.546,7.767
3.337,0.0,5.024,1.546,7.767
3.345,0.0,5.02,1.546,7.761
3.353,0.0,5.02,1.571,7.886
3.362,0.0,5.02,1.571,7.886
3.37,0.0,5.02,1.57,7.881
3.378,0.0,5.02,1.572,7.891
3.386,0.0,5.02,1.592,7.992
3.395,0.0,5.02,1.593,7.997
3.403,0.0,5.02,1.594,8.002
3.411,0.0,5.02,1.593,7.997
3.42,0.0,5.02,1.617,8.117
3.428,0.0,5.02,1.618,8.122
3.436,0.0,5.02,1.617,8.117
3.444,0.0,5.016,1.617,8.111
3.453,0.0,5.02,1.641,8.238
3.461,0.0,5.016,1.64,8.226
3.469,0.0,5.02,1.64,8.233
3.478,0.0,5.02,1.641,8.238
3.486,0.0,5.02,1.664,8.353
3.494,0.0,5.012,1.665,8.345
3.502,0.0,5.02,1.664,8.353
3.511,0.0,5.016,1.664,8.347
3.519,0.0,5.012,1.689,8.465
3.527,0.0,5.016,1.688,8.467
3.536,0.0,5.016,1.689,8.472
3.544,0.0,5.016,1.689,8.472
3.552,0.0,5.012,1.713,8.586
3.56,0.0,5.016,1.713,8.592
3.569,0.0,5.02,1.714,8.604
3.577,0.0,5.016,1.712,8.587
3.586,0.0,5.016,1.734,8.698
3.594,0.0,5.016,1.735,8.703
3.603,0.0,5.016,1.736,8.708
3.611,0.0,5.016,1.734,8.698
3.62,0.0,5.016,1.76,8.828
3.628,0.0,5.016,1.759,8.823
3.636,0.0,5.016,1.759,8.823
3.644,0.0,5.016,1.76,8.828
3.653,0.0,5.012,1.784,8.941
3.661,0.0,5.012,1.783,8.936
3.669,0.0,5.012,1.784,8.941
3.678,0.0,5.012,1.783,8.936
3.686,0.0,5.012,1.807,9.057
3.697,0.0,5.012,1.807,9.057
3.708,0.0,5.016,1.806,9.059
3.719,0.0,5.012,1.831,9.177
3.73,0.0,5.008,1.829,9.16
3.741,0.0,5.012,1.83,9.172
3.752,0.0,5.012,1.831,9.177
3.764,0.0,5.008,1.831,9.17
3.775,0.0,5.012,1.829,9.167
3.787,0.0,5.012,1.809,9.067
3.798,0.0,5.012,1.808,9.062
3.809,0.0,5.016,1.808,9.069
3.82,0.0,5.016,1.783,8.944
3.832,0.0,5.012,1.783,8.936
3.843,0.0,5.012,1.785,8.946
3.854,0.0,5.016,1.759,8.823
3.866,0.0,5.016,1.761,8.833
3.878,0.0,5.016,1.759,8.823
3.891,0.0,5.012,1.735,8.696
3.903,0.0,5.016,1.736,8.708
3.915,0.0,5.012,1.712,8.581
3.926,0.0,5.016,1.713,8.592
3.938,0.0,5.016,1.712,8.587
3.949,0.0,5.02,1.688,8.474
3.96,0.0,5.016,1.69,8.477
3.97,0.0,5.02,1.689,8.479
3.981,0.0,5.02,1.664,8.353
3.995,0.0,5.02,1.665,8.358
4.006,0.0,5.02,1.663,8.348
4.016,0.0,5.016,1.64,8.226
4.028,0.0,5.016,1.64,8.226
4.039,0.0,5.016,1.639,8.221
4.051,0.0,5.02,1.618,8.122
4.062,0.0,5.02,1.618,8.122
4.074,0.0,5.024,1.618,8.129
4.085,0.0,5.02,1.593,7.997
4.096,0.0,5.02,1.594,8.002
4.107,0.0,5.024,1.594,8.008
4.118,0.0,5.02,1.57,7.881
4.13,0.0,5.02,1.569,7.876
4.141,0.0,5.02,1.57,7.881
4.152,0.0,5.024,1.547,7.772
4.163,0.0,5.024,1.547,7.772
4.175,0.0,5.024,1.548,7.777
4.186,0.0,5.024,1.523,7.652
4.197,0.0,5.02,1.523,7.645
4.208,0.0,5.024,1.523,7.652
4.219,0.0,5.024,1.5,7.536
4.23,0.0,5.024,1.5,7.536
4.241,0.0,5.024,1.499,7.531
4.252,0.0,5.024,1.477,7.42
4.263,0.0,5.024,1.476,7.415
4.274,0.0,5.028,1.475,7.416
4.285,0.0,5.024,1.453,7.3
4.297,0.0,5.024,1.454,7.305
4.308,0.0,5.028,1.453,7.306
4.319,0.0,5.024,1.429,7.179
4.33,0.0,5.028,1.429,7.185
4.34,0.0,5.024,1.43,7.184
4.352,0.0,5.024,1.406,7.064
4.363,0.0,5.028,1.405,7.064
4.374,0.0,5.024,1.406,7.064
4.385,0.0,5.028,1.384,6.959
4.396,0.0,5.028,1.382,6.949
4.408,0.0,5.024,1.381,6.938
4.419,0.0,5.028,1.358,6.828
4.43,0.0,5.028,1.358,6.828
4.441,0.0,5.028,1.358,6.828
4.452,0.0,5.028,1.334,6.707
4.463,0.0,5.028,1.334,6.707
4.474,0.0,5.028,1.333,6.702
4.485,0.0,5.028,1.31,6.587
4.497,0.0,5.032,1.308,6.582
4.508,0.0,5.032,1.31,6.592
4.519,0.0,5.032,1.286,6.471
4.53,0.0,5.032,1.286,6.471
4.541,0.0,5.032,1.287,6.476
4.552,0.0,5.032,1.285,6.466
4.563,0.0,5.032,1.286,6.471
4.575,0.0,5.028,1.285,6.461
4.586,0.0,5.032,1.287,6.476
4.598,0.0,5.032,1.287,6.476
4.609,0.0,5.032,1.286,6.471
4.62,0.0,5.032,1.286,6.471
4.631,0.0,5.032,1.286,6.471
4.642,0.0,5.036,1.287,6.481
4.654,0.0,5.032,1.286,6.471
4.666,0.0,5.036,1.286,6.476
4.677,0.0,5.032,1.287,6.476
4.69,0.0,5.032,1.286,6.471
4.701,0.0,5.032,1.286,6.471
4.712,0.0,5.032,1.287,6.476
4.723,0.0,5.032,1.285,6.466
4.734,0.0,5.032,1.287,6.476
4.745,0.0,5.032,1.287,6.476
4.756,0.0,5.032,1.285,6.466
4.768,0.0,5.028,1.286,6.466
4.779,0.0,5.032,1.287,6.476
4.79,0.0,5.032,1.285,6.466
4.801,0.0,5.032,1.289,6.486
4.812,0.0,5.028,1.288,6.476
4.823,0.0,5.032,1.286,6.471
4.835,0.0,5.032,1.287,6.476
4.846,0.0,5.032,1.286,6.471
4.857,0.0,5.028,1.287,6.471
4.868,0.0,5.032,1.286,6.471
4.879,0.0,5.032,1.286,6.471
4.89,0.0,5.032,1.287,6.476
4.901,0.0,5.032,1.286,6.471
4.912,0.0,5.028,1.287,6.471
4.923,0.0,5.032,1.286,6.471
4.938,0.0,5.032,1.286,6.471
4.949,0.0,5.032,1.286,6.471
4.96,0.0,5.032,1.286,6.471
4.971,0.0,5.032,1.286,6.471
4.982,0.0,5.036,1.285,6.471
4.994,0.0,5.032,1.287,6.476
5.006,0.0,5.032,1.286,6.471
5.017,0.0,5.032,1.287,6.476
5.028,0.0,5.032,1.286,6.471
5.039,0.0,5.032,1.286,6.471
5.051,0.0,5.032,1.287,6.476
5.062,0.0,5.024,1.285,6.456
5.073,0.0,5.032,1.286,6.471
5.084,0.0,5.032,1.287,6.476
5.096,0.0,5.032,1.287,6.476
5.107,0.0,5.032,1.286,6.471
5.118,0.0,5.032,1.286,6.471
5.13,0.0,5.032,1.287,6.476
5.141,0.0,5.036,1.287,6.481
5.153,0.0,5.032,1.287,6.476
5.164,0.0,5.032,1.285,6.466
5.176,0.0,5.032,1.287,6.476
5.187,0.0,5.032,1.287,6.476
5.196,0.0,5.032,1.286,6.471
5.205,0.0,5.032,1.286,6.471
5.213,0.0,5.032,1.287,6.476
5.221,0.0,5.032,1.286,6.471
5.23,0.0,5.028,1.285,6.461
5.238,0.0,5.032,1.286,6.471
5.246,0.0,5.032,1.287,6.476
5.255,0.0,5.032,1.286,6.471
5.263,0.0,5.032,1.287,6.476
5.272,0.0,5.028,1.286,6.466
5.28,0.0,5.032,1.285,6.466
5.288,0.0,5.032,1.286,6.471
5.296,0.0,5.032,1.285,6.466
5.305,0.0,5.032,1.286,6.471
5.313,0.0,5.028,1.286,6.466
5.321,0.0,5.032,1.286,6.471
5.329,0.0,5.032,1.286,6.471
5.337,0.0,5.032,1.287,6.476
5.346,0.0,5.032,1.287,6.476
5.354,0.0,5.032,1.286,6.471
5.362,0.0,5.032,1.285,6.466
5.37,0.0,5.032,1.286,6.471
5.379,0.0,5.028,1.287,6.471
5.387,0.0,5.032,1.287,6.476
5.396,0.0,5.032,1.286,6.471
5.404,0.0,5.028,1.287,6.471
5.412,0.0,5.032,1.286,6.471
5.42,0.0,5.032,1.285,6.466
5.429,0.0,5.032,1.287,6.476
5.437,0.0,5.028,1.287,6.471
5.445,0.0,5.032,1.287,6.476
5.453,0.0,5.032,1.285,6.466
5.462,0.0,5.032,1.286,6.471
5.471,0.0,5.032,1.286,6.471
5.479,0.0,5.028,1.286,6.466
5.488,0.0,5.032,1.285,6.466
5.496,0.0,5.032,1.286,6.471
5.505,0.0,5.032,1.287,6.476
5.513,0.0,5.032,1.287,6.476
5.522,0.0,5.032,1.285,6.466
5.531,0.0,5.032,1.286,6.471
5.539,0.0,5.032,1.285,6.466
5.547,0.0,5.032,1.285,6.466
5.555,0.0,5.032,1.287,6.476
5.563,0.0,5.032,1.288,6.481
5.572,0.0,5.028,1.285,6.461
5.58,0.0,5.032,1.286,6.471
5.588,0.0,5.032,1.285,6.466
5.597,0.0,5.028,1.288,6.476
5.605,0.0,5.032,1.287,6.476
5.613,0.0,5.032,1.286,6.471
5.622,0.0,5.032,1.287,6.476
5.63,0.0,5.032,1.285,6.466
5.639,0.0,5.032,1.288,6.481
5.647,0.0,5.032,1.287,6.476
5.655,0.0,5.032,1.287,6.476
5.664,0.0,5.028,1.287,6.471
5.672,0.0,5.032,1.285,6.466
5.68,0.0,5.032,1.286,6.471
5.689,0.0,5.032,1.287,6.476
5.697,0.0,5.028,1.286,6.466
5.705,0.0,5.032,1.286,6.471
5.714,0.0,5.032,1.285,6.466
5.722,0.0,5.028,1.288,6.476
5.73,0.0,5.036,1.288,6.486
5.739,0.0,5.032,1.285,6.466
5.747,0.0,5.032,1.285,6.466
5.756,0.0,5.032,1.285,6.466
5.764,0.0,5.032,1.286,6.471
5.773,0.0,5.032,1.287,6.476
5.781,0.0,5.032,1.287,6.476
5.789,0.0,5.032,1.285,6.466
5.797,0.0,5.032,1.286,6.471
5.806,0.0,5.032,1.287,6.476
5.814,0.0,5.032,1.286,6.471
5.823,0.0,5.028,1.287,6.471
5.831,0.0,5.032,1.284,6.461
5.839,0.0,5.032,1.287,6.476
5.847,0.0,5.032,1.287,6.476
5.856,0.0,5.032,1.286,6.471
5.864,0.0,5.032,1.285,6.466
5.872,0.0,5.032,1.284,6.461
5.881,0.0,5.032,1.286,6.471
5.889,0.0,5.032,1.286,6.471
5.898,0.0,5.028,1.286,6.466
5.909,0.0,5.032,1.286,6.471
5.921,0.0,5.028,1.287,6.471
5.932,0.0,5.028,1.287,6.471
5.943,0.0,5.028,1.285,6.461
5.954,0.0,5.032,1.286,6.471
5.965,0.0,5.032,1.284,6.461
5.976,0.0,5.032,1.285,6.466
5.987,0.0,5.028,1.286,6.466
5.998,0.0,5.032,1.284,6.461
6.009,0.0,5.032,1.287,6.476
6.02,0.0,5.032,1.286,6.471
6.032,0.0,5.032,1.286,6.471
6.043,0.0,5.028,1.286,6.466
6.054,0.0,5.032,1.285,6.466
6.065,0.0,5.028,1.285,6.461
6.076,0.0,5.032,1.286,6.471
6.087,0.0,5.032,1.286,6.471
6.098,0.0,5.032,1.286,6.471
6.109,0.0,5.032,1.287,6.476
6.12,0.0,5.032,1.285,6.466
6.131,0.0,5.032,1.286,6.471
6.142,0.0,5.028,1.285,6.461
6.154,0.0,5.032,1.286,6.471
6.165,0.0,5.028,1.286,6.466
6.176,0.0,5.032,1.285,6.466
6.187,0.0,5.028,1.288,6.476
6.2,0.0,5.028,1.287,6.471
6.211,0.0,5.032,1.286,6.471
6.222,0.0,5.032,1.288,6.481
6.233,0.0,5.032,1.287,6.476
6.244,0.0,5.028,1.287,6.471
6.256,0.0,5.032,1.286,6.471
6.268,0.0,5.032,1.285,6.466
6.279,0.0,5.036,1.285,6.471
6.291,0.0,5.032,1.286,6.471
6.301,0.0,5.028,1.285,6.461
6.31,0.0,5.032,1.286,6.471
6.318,0.0,5.028,1.286,6.466
6.326,0.0,5.032,1.286,6.471
6.335,0.0,5.028,1.285,6.461
6.344,0.0,5.032,1.286,6.471
6.352,0.0,5.032,1.285,6.466
6.361,0.0,5.028,1.287,6.471
6.37,0.0,5.032,1.285,6.466
6.378,0.0,5.032,1.287,6.476
6.387,0.0,5.032,1.287,6.476
6.396,0.0,5.028,1.286,6.466
6.405,0.0,5.032,1.286,6.471
6.413,0.0,5.032,1.286,6.471
6.422,0.0,5.028,1.285,6.461
6.43,0.0,5.032,1.286,6.471
6.438,0.0,5.032,1.288,6.481
6.447,0.0,5.028,1.286,6.466
6.456,0.0,5.028,1.285,6.461
6.464,0.0,5.032,1.287,6.476
6.473,0.0,5.032,1.287,6.476
6.481,0.0,5.032,1.286,6.471
6.489,0.0,5.028,1.286,6.466
6.497,0.0,5.032,1.287,6.476
6.506,0.0,5.028,1.286,6.466
6.514,0.0,5.028,1.286,6.466
6.522,0.0,5.032,1.287,6.476
6.53,0.0,5.032,1.287,6.476
6.539,0.0,5.032,1.286,6.471
6.547,0.0,5.032,1.286,6.471
6.555,0.0,5.032,1.286,6.471
6.563,0.0,5.032,1.285,6.466
6.571,0.0,5.032,1.286,6.471
6.58,0.0,5.032,1.287,6.476
6.588,0.0,5.032,1.286,6.471
6.597,0.0,5.028,1.287,6.471
6.605,0.0,5.032,1.285,6.466
6.613,0.0,5.032,1.286,6.471
6.621,0.0,5.032,1.286,6.471
6.629,0.0,5.028,1.286,6.466
6.638,0.0,5.032,1.287,6.476
6.646,0.0,5.028,1.286,6.466
6.654,0.0,5.032,1.286,6.471
6.663,0.0,5.028,1.285,6.461
6.671,0.0,5.032,1.287,6.476
6.679,0.0,5.032,1.287,6.476
6.688,0.0,5.032,1.287,6.476
6.696,0.0,5.028,1.286,6.466
6.704,0.0,5.028,1.286,6.466
6.712,0.0,5.032,1.285,6.466
6.72,0.0,5.028,1.288,6.476
6.729,0.0,5.032,1.285,6.466
6.737,0.0,5.032,1.286,6.471
6.745,0.0,5.032,1.286,6.471
6.754,0.0,5.032,1.287,6.476
6.762,0.0,5.032,1.287,6.476
6.771,0.0,5.036,1.286,6.476
6.78,0.0,5.028,1.285,6.461
6.788,0.0,5.032,1.286,6.471
6.796,0.0,5.028,1.285,6.461
6.805,0.0,5.032,1.285,6.466
6.813,0.0,5.028,1.286,6.466
6.821,0.0,5.028,1.285,6.461
6.83,0.0,5.032,1.285,6.466
6.838,0.0,5.032,1.286,6.471
6.846,0.0,5.032,1.286,6.471
6.854,0.0,5.032,1.286,6.471
6.863,0.0,5.032,1.286,6.471
6.872,0.0,5.028,1.286,6.466
6.881,0.0,5.032,1.287,6.476
6.889,0.0,5.032,1.287,6.476
6.897,0.0,5.032,1.286,6.471
6.906,0.0,5.032,1.287,6.476
6.914,0.0,5.032,1.286,6.471
6.922,0.0,5.028,1.286,6.466
6.93,0.0,5.032,1.285,6.466
6.938,0.0,5.028,1.286,6.466
6.946,0.0,5.032,1.286,6.471
6.955,0.0,5.032,1.286,6.471
6.963,0.0,5.028,1.287,6.471
6.971,0.0,5.032,1.286,6.471
6.979,0.0,5.032,1.286,6.471
6.988,0.0,5.032,1.285,6.466
6.996,0.0,5.036,1.288,6.486
7.005,0.0,5.028,1.287,6.471
7.016,0.0,5.032,1.287,6.476
7.027,0.0,5.028,1.286,6.466
7.038,0.0,5.032,1.285,6.466
7.052,0.0,5.032,1.288,6.481
7.063,0.0,5.032,1.287,6.476
7.075,0.0,5.032,1.286,6.471
7.086,0.0,5.028,1.286,6.466
7.097,0.0,5.032,1.287,6.476
7.108,0.0,5.032,1.285,6.466
7.119,0.0,5.028,1.285,6.461
7.13,0.0,5.032,1.286,6.471
7.141,0.0,5.032,1.286,6.471
7.152,0.0,5.032,1.286,6.471
7.164,0.0,5.028,1.286,6.466
7.175,0.0,5.032,1.286,6.471
7.186,0.0,5.032,1.286,6.471
7.197,0.0,5.032,1.286,6.471
7.208,0.0,5.036,1.285,6.471
7.22,0.0,5.032,1.286,6.471
7.231,0.0,5.032,1.287,6.476
7.241,0.0,5.028,1.287,6.471
7.252,0.0,5.032,1.286,6.471
7.263,0.0,5.032,1.286,6.471
7.275,0.0,5.032,1.287,6.476
7.286,0.0,5.028,1.286,6.466
7.297,0.0,5.032,1.286,6.471
7.308,0.0,5.032,1.286,6.471
7.319,0.0,5.032,1.285,6.466
7.329,0.0,5.032,1.285,6.466
7.341,0.0,5.032,1.286,6.471
7.352,0.0,5.028,1.286,6.466
7.363,0.0,5.032,1.286,6.471
7.374,0.0,5.032,1.285,6.466
7.385,0.0,5.032,1.286,6.471
7.396,0.0,5.028,1.286,6.466
7.407,0.0,5.032,1.287,6.476
7.418,0.0,5.028,1.285,6.461
7.429,0.0,5.032,1.286,6.471
7.442,0.0,5.032,1.286,6.471
