Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.804,0.0,5.008,1.895,9.49
4.812,0.0,5.008,1.896,9.495
4.82,0.0,5.012,1.896,9.503
4.828,0.0,5.008,1.896,9.495
4.836,0.0,5.012,1.895,9.498
4.844,0.0,5.008,1.895,9.49
4.852,0.0,5.012,1.896,9.503
4.861,0.0,5.012,1.895,9.498
4.869,0.0,5.012,1.894,9.493
4.877,0.0,5.008,1.897,9.5
4.885,0.0,5.012,1.896,9.503
4.893,0.0,5.012,1.897,9.508
4.901,0.0,5.008,1.897,9.5
4.909,0.0,5.008,1.896,9.495
4.917,0.0,5.008,1.897,9.5
4.925,0.0,5.008,1.897,9.5
4.933,0.0,5.012,1.896,9.503
4.941,0.0,5.012,1.897,9.508
4.949,0.0,5.012,1.894,9.493
4.958,0.0,5.008,1.897,9.5
4.968,0.0,5.012,1.897,9.508
4.976,0.0,5.012,1.895,9.498
4.984,0.0,5.012,1.896,9.503
4.992,0.0,5.012,1.897,9.508
5.0,0.0,5.008,1.894,9.485
5.008,0.0,5.012,1.896,9.503
5.017,0.0,5.008,1.896,9.495
5.025,0.0,5.012,1.896,9.503
5.034,0.0,5.012,1.896,9.503
5.041,0.0,5.008,1.896,9.495
5.049,0.0,5.012,1.896,9.503
5.058,0.0,5.012,1.897,9.508
5.066,0.0,5.008,1.897,9.5
5.074,0.0,5.012,1.895,9.498
5.082,0.0,5.012,1.895,9.498
5.09,0.0,5.012,1.895,9.498
5.098,0.0,5.012,1.897,9.508
5.106,0.0,5.008,1.896,9.495
5.114,0.0,5.008,1.898,9.505
5.122,0.0,5.008,1.895,9.49
5.131,0.0,5.008,1.897,9.5
5.139,0.0,5.008,1.896,9.495
5.147,0.0,5.008,1.897,9.5
5.155,0.0,5.012,1.894,9.493
5.163,0.0,5.012,1.896,9.503
5.172,0.0,5.012,1.896,9.503
5.18,0.0,5.008,1.897,9.5
5.188,0.0,5.008,1.897,9.5
5.196,0.0,5.012,1.898,9.513
5.204,0.0,5.012,1.896,9.503
5.212,0.0,5.008,1.897,9.5
5.22,0.0,5.008,1.896,9.495
5.228,0.0,5.008,1.895,9.49
5.236,0.0,5.008,1.896,9.495
5.244,0.0,5.012,1.896,9.503
5.252,0.0,5.012,1.897,9.508
5.26,0.0,5.012,1.897,9.508
5.267,0.0,5.012,1.897,9.508
5.275,0.0,5.012,1.897,9.508
5.283,0.0,5.008,1.898,9.505
5.291,0.0,5.008,1.897,9.5
5.299,0.0,5.008,1.897,9.5
5.306,0.0,5.012,1.898,9.513
5.314,0.0,5.012,1.899,9.518
5.322,0.0,5.008,1.896,9.495
5.33,0.0,5.012,1.895,9.498
5.338,0.0,5.008,1.897,9.5
5.346,0.0,5.008,1.896,9.495
5.354,0.0,5.012,1.896,9.503
5.362,0.0,5.008,1.895,9.49
5.37,0.0,5.012,1.897,9.508
5.378,0.0,5.012,1.896,9.503
5.39,0.0,5.008,1.898,9.505
5.401,0.0,5.008,1.897,9.5
5.413,0.0,5.008,1.897,9.5
5.424,0.0,5.012,1.897,9.508
5.436,0.0,5.008,1.896,9.495
5.448,0.0,5.008,1.897,9.5
5.46,0.0,5.012,1.898,9.513
5.471,0.0,5.008,1.896,9.495
5.483,0.0,5.008,1.896,9.495
5.495,0.0,5.012,1.895,9.498
5.507,0.0,5.012,1.898,9.513
5.518,0.0,5.012,1.896,9.503
5.53,0.0,5.012,1.897,9.508
5.542,0.0,5.008,1.897,9.5
5.554,0.0,5.012,1.897,9.508
5.565,0.0,5.012,1.896,9.503
5.577,0.0,5.008,1.896,9.495
5.589,0.0,5.012,1.894,9.493
5.601,0.0,5.012,1.895,9.498
5.614,0.0,5.008,1.896,9.495
5.625,0.0,5.012,1.897,9.508
5.636,0.0,5.012,1.897,9.508
5.648,0.0,5.012,1.896,9.503
5.66,0.0,5.012,1.897,9.508
5.672,0.0,5.012,1.895,9.498
5.684,0.0,5.008,1.898,9.505
5.696,0.0,5.012,1.896,9.503
5.708,0.0,5.012,1.895,9.498
5.721,0.0,5.008,1.896,9.495
5.733,0.0,5.012,1.896,9.503
5.744,0.0,5.012,1.896,9.503
5.756,0.0,5.008,1.897,9.5
5.767,0.0,5.008,1.896,9.495
5.779,0.0,5.012,1.897,9.508
5.789,0.0,5.008,1.896,9.495
5.8,0.0,5.008,1.897,9.5
5.81,0.0,5.012,1.896,9.503
5.821,0.0,5.012,1.896,9.503
5.831,0.0,5.008,1.896,9.495
5.842,0.0,5.012,1.896,9.503
5.852,0.0,5.012,1.897,9.508
5.863,0.0,5.008,1.897,9.5
5.873,0.0,5.012,1.898,9.513
5.884,0.0,5.012,1.895,9.498
5.895,0.0,5.008,1.895,9.49
5.906,0.0,5.012,1.895,9.498
5.916,0.0,5.012,1.899,9.518
5.927,0.0,5.008,1.896,9.495
5.937,0.0,5.012,1.897,9.508
5.948,0.0,5.008,1.898,9.505
5.959,0.0,5.008,1.898,9.505
5.969,0.0,5.008,1.896,9.495
5.98,0.0,5.012,1.898,9.513
5.99,0.0,5.012,1.898,9.513
6.0,0.0,5.012,1.897,9.508
6.011,0.0,5.008,1.897,9.5
6.021,0.0,5.008,1.898,9.505
6.032,0.0,5.012,1.898,9.513
6.042,0.0,5.008,1.896,9.495
6.053,0.0,5.012,1.896,9.503
6.063,0.0,5.008,1.894,9.485
6.074,0.0,5.008,1.896,9.495
6.084,0.0,5.012,1.895,9.498
6.095,0.0,5.008,1.896,9.495
6.105,0.0,5.012,1.899,9.518
6.116,0.0,5.012,1.897,9.508
6.126,0.0,5.012,1.897,9.508
6.136,0.0,5.008,1.896,9.495
6.147,0.0,5.008,1.895,9.49
6.158,0.0,5.008,1.895,9.49
6.168,0.0,5.008,1.895,9.49
6.179,0.0,5.012,1.898,9.513
6.189,0.0,5.012,1.896,9.503
6.2,0.0,5.012,1.897,9.508
6.21,0.0,5.012,1.897,9.508
6.221,0.0,5.008,1.896,9.495
6.232,0.0,5.012,1.897,9.508
6.242,0.0,5.012,1.896,9.503
6.252,0.0,5.008,1.896,9.495
6.263,0.0,5.012,1.896,9.503
6.273,0.0,5.008,1.897,9.5
6.285,0.0,5.012,1.897,9.508
6.296,0.0,5.012,1.897,9.508
6.308,0.0,5.008,1.898,9.505
6.32,0.0,5.012,1.897,9.508
6.332,0.0,5.012,1.897,9.508
6.344,0.0,5.008,1.898,9.505
6.356,0.0,5.012,1.897,9.508
6.368,0.0,5.012,1.897,9.508
6.38,0.0,5.008,1.896,9.495
6.392,0.0,5.008,1.896,9.495
6.405,0.0,5.008,1.897,9.5
6.417,0.0,5.012,1.896,9.503
6.428,0.0,5.008,1.897,9.5
6.44,0.0,5.012,1.896,9.503
6.451,0.0,5.012,1.896,9.503
6.463,0.0,5.008,1.897,9.5
6.474,0.0,5.012,1.898,9.513
6.486,0.0,5.012,1.897,9.508
6.496,0.0,5.012,1.897,9.508
6.507,0.0,5.008,1.896,9.495
6.518,0.0,5.008,1.896,9.495
6.528,0.0,5.012,1.895,9.498
6.539,0.0,5.008,1.898,9.505
6.55,0.0,5.012,1.896,9.503
6.561,0.0,5.012,1.896,9.503
6.572,0.0,5.012,1.898,9.513
6.583,0.0,5.012,1.896,9.503
6.594,0.0,5.012,1.896,9.503
6.606,0.0,5.012,1.896,9.503
6.617,0.0,5.012,1.897,9.508
6.629,0.0,5.012,1.896,9.503
6.64,0.0,5.012,1.897,9.508
6.651,0.0,5.012,1.896,9.503
6.663,0.0,5.012,1.896,9.503
6.675,0.0,5.012,1.898,9.513
6.686,0.0,5.012,1.896,9.503
6.698,0.0,5.008,1.898,9.505
6.71,0.0,5.012,1.899,9.518
6.722,0.0,5.008,1.899,9.51
6.734,0.0,5.008,1.897,9.5
6.746,0.0,5.008,1.897,9.5
6.758,0.0,5.012,1.896,9.503
6.769,0.0,5.008,1.898,9.505
6.781,0.0,5.008,1.896,9.495
6.792,0.0,5.008,1.896,9.495
6.803,0.0,5.012,1.896,9.503
6.813,0.0,5.008,1.896,9.495
6.824,0.0,5.008,1.896,9.495
6.834,0.0,5.008,1.895,9.49
6.845,0.0,5.008,1.897,9.5
6.856,0.0,5.012,1.902,9.533
6.868,0.0,5.008,1.905,9.54
6.878,0.0,5.016,1.768,8.868
6.889,0.0,5.012,1.838,9.212
6.899,0.0,5.012,1.831,9.177
6.91,0.0,5.008,1.816,9.095
6.921,0.0,5.016,1.813,9.094
6.932,0.0,5.012,1.898,9.513
6.942,0.0,5.012,1.79,8.971
6.953,0.0,5.016,1.777,8.913
6.964,0.0,5.016,1.767,8.863
6.974,0.0,5.012,1.778,8.911
6.985,0.0,5.016,1.899,9.525
6.996,0.0,5.008,1.895,9.49
7.006,0.0,5.012,1.812,9.082
7.017,0.0,5.008,1.84,9.215
7.027,0.0,5.012,1.798,9.012
7.038,0.0,5.008,1.897,9.5
7.048,0.0,5.012,1.903,9.538
7.059,0.0,5.012,1.807,9.057
7.069,0.0,5.008,1.897,9.5
7.08,0.0,5.008,1.898,9.505
7.09,0.0,5.008,1.897,9.5
7.101,0.0,5.008,1.897,9.5
7.111,0.0,5.008,1.896,9.495
7.122,0.0,5.012,1.897,9.508
7.132,0.0,5.012,1.896,9.503
7.143,0.0,5.008,1.897,9.5
7.153,0.0,5.008,1.895,9.49
7.164,0.0,5.008,1.896,9.495
7.174,0.0,5.008,1.897,9.5
7.184,0.0,5.012,1.895,9.498
7.195,0.0,5.012,1.895,9.498
7.205,0.0,5.012,1.897,9.508
7.216,0.0,5.012,1.897,9.508
7.226,0.0,5.012,1.896,9.503
7.237,0.0,5.016,1.898,9.52
7.248,0.0,5.012,1.896,9.503
7.259,0.0,5.012,1.896,9.503
7.269,0.0,5.012,1.897,9.508
7.28,0.0,5.008,1.897,9.5
7.292,0.0,5.008,1.897,9.5
7.303,0.0,5.012,1.896,9.503
7.315,0.0,5.012,1.896,9.503
7.327,0.0,5.008,1.898,9.505
7.339,0.0,5.012,1.897,9.508
7.35,0.0,5.008,1.898,9.505
7.362,0.0,5.008,1.898,9.505
7.373,0.0,5.012,1.897,9.508
7.385,0.0,5.012,1.894,9.493
7.395,0.0,5.012,1.897,9.508
7.406,0.0,5.012,1.896,9.503
7.416,0.0,5.008,1.897,9.5
7.427,0.0,5.008,1.895,9.49
7.437,0.0,5.008,1.897,9.5
7.448,0.0,5.008,1.897,9.5
7.458,0.0,5.012,1.896,9.503
7.469,0.0,5.008,1.894,9.485
7.48,0.0,5.008,1.897,9.5
7.491,0.0,5.008,1.897,9.5
7.502,0.0,5.008,1.898,9.505
7.514,0.0,5.008,1.899,9.51
7.525,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.896,9.495
7.549,0.0,5.008,1.897,9.5
7.561,0.0,5.012,1.896,9.503
7.573,0.0,5.012,1.899,9.518
7.584,0.0,5.012,1.898,9.513
7.596,0.0,5.012,1.898,9.513
7.607,0.0,5.008,1.894,9.485
7.619,0.0,5.012,1.901,9.528
7.63,0.0,5.008,1.897,9.5
7.641,0.0,5.008,1.898,9.505
7.653,0.0,5.012,1.897,9.508
7.664,0.0,5.012,1.896,9.503
7.675,0.0,5.008,1.898,9.505
7.687,0.0,5.008,1.897,9.5
7.698,0.0,5.012,1.897,9.508
7.71,0.0,5.012,1.898,9.513
7.721,0.0,5.012,1.842,9.232
7.732,0.0,5.012,1.837,9.207
7.744,0.0,5.012,1.9,9.523
