Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.174,70.0,5.08,0.0,0.0
1.185,70.0,5.076,0.0,0.0
1.196,69.0,5.072,0.0,0.0
1.208,68.0,5.072,0.01,0.051
1.219,67.0,5.076,0.011,0.056
1.231,66.0,5.072,0.01,0.051
1.242,65.0,5.072,0.01,0.051
1.253,64.0,5.072,0.0,0.0
1.264,63.0,5.076,0.01,0.051
1.276,62.0,5.072,0.016,0.081
1.287,61.0,5.072,0.066,0.335
1.299,60.0,5.072,0.069,0.35
1.31,58.0,5.068,0.091,0.461
1.321,57.0,5.072,0.091,0.462
1.333,55.0,5.068,0.092,0.466
1.403,54.0,5.072,0.139,0.705
1.415,52.0,5.068,0.162,0.821
1.427,51.0,5.072,0.161,0.817
1.439,49.0,5.072,0.162,0.822
1.452,47.0,5.072,0.184,0.933
1.465,45.0,5.068,0.184,0.933
1.478,43.0,5.068,0.206,1.044
1.49,41.0,5.068,0.21,1.064
1.502,39.0,5.064,0.209,1.058
1.513,37.0,5.072,0.231,1.172
1.525,35.0,5.068,0.231,1.171
1.536,33.0,5.068,0.231,1.171
1.547,31.0,5.068,0.254,1.287
1.559,29.0,5.068,0.254,1.287
1.57,26.0,5.068,0.254,1.287
1.582,24.0,5.068,0.277,1.404
1.593,21.0,5.064,0.277,1.403
1.603,19.0,5.064,0.279,1.413
1.614,16.0,5.064,0.301,1.524
1.624,14.0,5.064,0.302,1.529
1.634,11.0,5.06,0.3,1.518
1.645,8.0,5.064,0.323,1.636
1.655,5.0,5.064,0.323,1.636
1.665,2.0,5.064,0.326,1.651
1.675,0.0,5.06,0.347,1.756
1.686,0.0,5.06,0.347,1.756
1.697,0.0,5.064,0.348,1.762
1.708,0.0,5.06,0.371,1.877
1.72,0.0,5.06,0.371,1.877
1.732,0.0,5.064,0.371,1.879
1.743,0.0,5.06,0.396,2.004
1.755,0.0,5.06,0.395,1.999
1.766,0.0,5.06,0.395,1.999
1.778,0.0,5.06,0.417,2.11
1.79,0.0,5.064,0.417,2.112
1.801,0.0,5.06,0.417,2.11
1.813,0.0,5.06,0.44,2.226
1.824,0.0,5.064,0.441,2.233
1.836,0.0,5.06,0.441,2.231
1.848,0.0,5.06,0.438,2.216
1.859,0.0,5.06,0.465,2.353
1.87,0.0,5.06,0.463,2.343
1.882,0.0,5.06,0.484,2.449
1.894,0.0,5.06,0.488,2.469
1.905,0.0,5.06,0.446,2.257
1.917,0.0,5.056,0.485,2.452
1.927,0.0,5.06,0.487,2.464
1.938,0.0,5.06,0.488,2.469
1.949,0.0,5.06,0.488,2.469
1.959,0.0,5.056,0.511,2.584
1.97,0.0,5.06,0.512,2.591
1.981,0.0,5.06,0.511,2.586
1.992,0.0,5.056,0.536,2.71
2.004,0.0,5.056,0.535,2.705
2.016,0.0,5.056,0.535,2.705
2.027,0.0,5.056,0.559,2.826
2.039,0.0,5.056,0.56,2.831
2.05,0.0,5.056,0.558,2.821
2.062,0.0,5.056,0.58,2.932
2.074,0.0,5.056,0.583,2.948
2.086,0.0,5.052,0.581,2.935
2.097,0.0,5.056,0.605,3.059
2.107,0.0,5.052,0.605,3.056
2.118,0.0,5.056,0.605,3.059
2.128,0.0,5.056,0.628,3.175
2.139,0.0,5.056,0.629,3.18
2.149,0.0,5.056,0.63,3.185
2.159,0.0,5.056,0.652,3.297
2.169,0.0,5.052,0.651,3.289
2.18,0.0,5.052,0.651,3.289
2.191,0.0,5.052,0.675,3.41
2.202,0.0,5.052,0.675,3.41
2.213,0.0,5.052,0.674,3.405
2.225,0.0,5.052,0.698,3.526
2.237,0.0,5.052,0.698,3.526
2.248,0.0,5.052,0.699,3.531
2.261,0.0,5.048,0.72,3.635
2.272,0.0,5.048,0.721,3.64
2.283,0.0,5.048,0.722,3.645
2.294,0.0,5.052,0.746,3.769
2.306,0.0,5.052,0.745,3.764
2.317,0.0,5.048,0.746,3.766
2.328,0.0,5.048,0.769,3.882
2.339,0.0,5.048,0.769,3.882
2.35,0.0,5.052,0.768,3.88
2.361,0.0,5.052,0.792,4.001
2.372,0.0,5.052,0.792,4.001
2.384,0.0,5.044,0.792,3.995
2.395,0.0,5.052,0.816,4.122
2.406,0.0,5.044,0.816,4.116
2.417,0.0,5.048,0.814,4.109
2.428,0.0,5.048,0.838,4.23
2.439,0.0,5.044,0.838,4.227
2.45,0.0,5.048,0.837,4.225
2.462,0.0,5.044,0.863,4.353
2.473,0.0,5.044,0.862,4.348
2.484,0.0,5.044,0.863,4.353
2.495,0.0,5.044,0.885,4.464
2.507,0.0,5.048,0.885,4.467
2.518,0.0,5.044,0.886,4.469
2.529,0.0,5.044,0.91,4.59
2.54,0.0,5.044,0.909,4.585
2.551,0.0,5.044,0.908,4.58
2.562,0.0,5.044,0.932,4.701
2.573,0.0,5.044,0.931,4.696
2.585,0.0,5.044,0.932,4.701
2.597,0.0,5.044,0.955,4.817
2.607,0.0,5.044,0.957,4.827
2.617,0.0,5.044,0.956,4.822
2.628,0.0,5.04,0.978,4.929
2.638,0.0,5.04,0.977,4.924
2.649,0.0,5.044,0.979,4.938
2.66,0.0,5.04,1.003,5.055
2.67,0.0,5.04,1.003,5.055
2.681,0.0,5.04,1.003,5.055
2.691,0.0,5.04,1.026,5.171
2.702,0.0,5.04,1.025,5.166
2.713,0.0,5.04,1.025,5.166
2.724,0.0,5.04,1.049,5.287
2.735,0.0,5.04,1.049,5.287
2.747,0.0,5.036,1.049,5.283
2.758,0.0,5.04,1.073,5.408
2.769,0.0,5.036,1.074,5.409
2.781,0.0,5.04,1.073,5.408
2.792,0.0,5.036,1.097,5.524
2.803,0.0,5.036,1.097,5.524
2.814,0.0,5.036,1.096,5.519
2.825,0.0,5.036,1.12,5.64
2.836,0.0,5.036,1.12,5.64
2.847,0.0,5.036,1.121,5.645
2.859,0.0,5.04,1.144,5.766
2.87,0.0,5.036,1.143,5.756
2.881,0.0,5.036,1.145,5.766
2.892,0.0,5.036,1.168,5.882
2.902,0.0,5.036,1.166,5.872
2.91,0.0,5.032,1.165,5.862
2.919,0.0,5.036,1.193,6.008
2.928,0.0,5.036,1.191,5.998
2.936,0.0,5.032,1.192,5.998
2.944,0.0,5.036,1.189,5.988
2.953,0.0,5.036,1.215,6.119
2.961,0.0,5.032,1.214,6.109
2.969,0.0,5.036,1.215,6.119
2.977,0.0,5.036,1.216,6.124
2.986,0.0,5.032,1.238,6.23
2.994,0.0,5.032,1.238,6.23
3.003,0.0,5.032,1.238,6.23
3.011,0.0,5.032,1.235,6.215
3.02,0.0,5.032,1.262,6.35
3.029,0.0,5.032,1.262,6.35
3.037,0.0,5.036,1.262,6.355
3.047,0.0,5.032,1.264,6.36
3.056,0.0,5.032,1.285,6.466
3.065,0.0,5.032,1.285,6.466
3.073,0.0,5.032,1.287,6.476
3.082,0.0,5.028,1.285,6.461
3.09,0.0,5.032,1.31,6.592
3.099,0.0,5.028,1.309,6.582
3.108,0.0,5.028,1.31,6.587
3.117,0.0,5.032,1.334,6.713
3.126,0.0,5.028,1.332,6.697
3.135,0.0,5.028,1.333,6.702
3.143,0.0,5.032,1.334,6.713
3.152,0.0,5.032,1.356,6.823
3.161,0.0,5.032,1.357,6.828
3.17,0.0,5.028,1.357,6.823
3.178,0.0,5.028,1.359,6.833
3.187,0.0,5.028,1.381,6.944
3.195,0.0,5.028,1.38,6.939
3.203,0.0,5.028,1.378,6.929
3.212,0.0,5.028,1.38,6.939
3.22,0.0,5.028,1.405,7.064
3.228,0.0,5.028,1.405,7.064
3.236,0.0,5.028,1.404,7.059
3.245,0.0,5.024,1.403,7.049
3.253,0.0,5.024,1.426,7.164
3.261,0.0,5.024,1.426,7.164
3.27,0.0,5.024,1.428,7.174
3.278,0.0,5.024,1.426,7.164
3.286,0.0,5.024,1.451,7.29
3.295,0.0,5.024,1.451,7.29
3.303,0.0,5.028,1.45,7.291
3.311,0.0,5.024,1.45,7.285
3.319,0.0,5.024,1.473,7.4
3.328,0.0,5.024,1.473,7.4
3.337,0.0,5.024,1.474,7.405
3.345,0.0,5.028,1.474,7.411
3.353,0.0,5.024,1.498,7.526
3.361,0.0,5.024,1.497,7.521
3.37,0.0,5.024,1.498,7.526
3.378,0.0,5.024,1.497,7.521
3.387,0.0,5.024,1.522,7.647
3.395,0.0,5.02,1.521,7.635
3.403,0.0,5.024,1.521,7.642
3.411,0.0,5.02,1.521,7.635
3.42,0.0,5.024,1.544,7.757
3.428,0.0,5.02,1.545,7.756
3.436,0.0,5.024,1.544,7.757
3.445,0.0,5.02,1.544,7.751
3.453,0.0,5.02,1.569,7.876
3.461,0.0,5.024,1.568,7.878
3.47,0.0,5.02,1.567,7.866
3.478,0.0,5.02,1.568,7.871
3.486,0.0,5.02,1.591,7.987
3.495,0.0,5.02,1.59,7.982
3.503,0.0,5.02,1.59,7.982
3.512,0.0,5.02,1.591,7.987
3.52,0.0,5.02,1.615,8.107
3.528,0.0,5.02,1.614,8.102
3.536,0.0,5.02,1.613,8.097
3.544,0.0,5.02,1.616,8.112
3.553,0.0,5.02,1.637,8.218
3.561,0.0,5.02,1.64,8.233
3.569,0.0,5.016,1.639,8.221
3.578,0.0,5.016,1.639,8.221
3.586,0.0,5.02,1.66,8.333
3.595,0.0,5.016,1.661,8.332
3.603,0.0,5.016,1.661,8.332
3.615,0.0,5.016,1.671,8.382
3.626,0.0,5.016,1.684,8.447
3.638,0.0,5.016,1.684,8.447
3.649,0.0,5.016,1.71,8.577
3.66,0.0,5.016,1.708,8.567
3.671,0.0,5.012,1.708,8.56
3.682,0.0,5.016,1.733,8.693
3.693,0.0,5.012,1.731,8.676
3.704,0.0,5.016,1.732,8.688
3.714,0.0,5.012,1.756,8.801
3.725,0.0,5.012,1.755,8.796
3.735,0.0,5.016,1.755,8.803
3.745,0.0,5.012,1.756,8.801
3.755,0.0,5.016,1.779,8.923
3.765,0.0,5.012,1.781,8.926
3.776,0.0,5.012,1.779,8.916
3.786,0.0,5.012,1.803,9.037
3.796,0.0,5.012,1.802,9.032
3.807,0.0,5.012,1.803,9.037
3.818,0.0,5.012,1.825,9.147
3.829,0.0,5.012,1.826,9.152
3.84,0.0,5.012,1.826,9.152
3.853,0.0,5.012,1.851,9.277
3.866,0.0,5.012,1.851,9.277
3.878,0.0,5.012,1.851,9.277
3.889,0.0,5.012,1.875,9.398
3.9,0.0,5.012,1.874,9.392
3.911,0.0,5.008,1.874,9.385
3.922,0.0,5.008,1.898,9.505
3.934,0.0,5.012,1.896,9.503
3.945,0.0,5.012,1.898,9.513
3.956,0.0,5.008,1.898,9.505
3.967,0.0,5.008,1.899,9.51
3.978,0.0,5.012,1.899,9.518
3.989,0.0,5.012,1.898,9.513
4.001,0.0,5.008,1.898,9.505
4.012,0.0,5.008,1.898,9.505
4.023,0.0,5.008,1.9,9.515
4.034,0.0,5.008,1.898,9.505
4.046,0.0,5.008,1.897,9.5
4.057,0.0,5.008,1.898,9.505
4.068,0.0,5.012,1.897,9.508
4.079,0.0,5.012,1.897,9.508
4.09,0.0,5.008,1.898,9.505
4.101,0.0,5.012,1.897,9.508
4.112,0.0,5.012,1.897,9.508
4.122,0.0,5.012,1.9,9.523
4.132,0.0,5.008,1.898,9.505
4.143,0.0,5.008,1.899,9.51
4.153,0.0,5.008,1.897,9.5
4.164,0.0,5.008,1.898,9.505
4.174,0.0,5.008,1.899,9.51
4.185,0.0,5.012,1.898,9.513
4.195,0.0,5.008,1.895,9.49
4.206,0.0,5.008,1.899,9.51
4.216,0.0,5.012,1.897,9.508
4.227,0.0,5.012,1.896,9.503
4.237,0.0,5.008,1.898,9.505
4.247,0.0,5.008,1.898,9.505
4.258,0.0,5.008,1.896,9.495
4.268,0.0,5.012,1.899,9.518
4.279,0.0,5.008,1.898,9.505
4.29,0.0,5.008,1.899,9.51
4.301,0.0,5.008,1.898,9.505
4.31,0.0,5.008,1.899,9.51
4.319,0.0,5.012,1.897,9.508
4.328,0.0,5.012,1.899,9.518
4.336,0.0,5.008,1.897,9.5
4.345,0.0,5.012,1.897,9.508
4.353,0.0,5.012,1.898,9.513
4.361,0.0,5.012,1.898,9.513
4.37,0.0,5.012,1.898,9.513
4.378,0.0,5.008,1.898,9.505
4.386,0.0,5.012,1.899,9.518
4.394,0.0,5.008,1.899,9.51
4.403,0.0,5.008,1.897,9.5
4.412,0.0,5.008,1.898,9.505
4.42,0.0,5.008,1.898,9.505
4.428,0.0,5.012,1.899,9.518
4.436,0.0,5.012,1.898,9.513
4.445,0.0,5.008,1.899,9.51
4.453,0.0,5.008,1.898,9.505
4.461,0.0,5.008,1.899,9.51
4.47,0.0,5.008,1.898,9.505
4.478,0.0,5.008,1.898,9.505
4.486,0.0,5.012,1.9,9.523
4.494,0.0,5.008,1.899,9.51
4.503,0.0,5.008,1.899,9.51
4.511,0.0,5.012,1.896,9.503
4.519,0.0,5.012,1.897,9.508
4.528,0.0,5.008,1.898,9.505
4.536,0.0,5.012,1.898,9.513
4.545,0.0,5.008,1.898,9.505
4.553,0.0,5.012,1.898,9.513
4.562,0.0,5.008,1.897,9.5
4.57,0.0,5.012,1.896,9.503
4.578,0.0,5.008,1.897,9.5
4.587,0.0,5.008,1.897,9.5
4.595,0.0,5.008,1.898,9.505
4.603,0.0,5.008,1.896,9.495
4.612,0.0,5.008,1.898,9.505
4.62,0.0,5.012,1.898,9.513
4.628,0.0,5.008,1.899,9.51
4.637,0.0,5.008,1.897,9.5
4.645,0.0,5.012,1.898,9.513
4.654,0.0,5.008,1.897,9.5
4.662,0.0,5.008,1.898,9.505
4.671,0.0,5.012,1.898,9.513
4.679,0.0,5.008,1.898,9.505
4.687,0.0,5.012,1.899,9.518
4.696,0.0,5.008,1.897,9.5
4.704,0.0,5.008,1.898,9.505
4.712,0.0,5.008,1.898,9.505
4.721,0.0,5.012,1.898,9.513
4.729,0.0,5.012,1.897,9.508
4.738,0.0,5.008,1.898,9.505
4.746,0.0,5.012,1.897,9.508
4.755,0.0,5.008,1.898,9.505
4.763,0.0,5.008,1.898,9.505
4.771,0.0,5.008,1.9,9.515
4.779,0.0,5.012,1.898,9.513
4.788,0.0,5.008,1.897,9.5
4.796,0.0,5.008,1.898,9.505
4.805,0.0,5.008,1.898,9.505
4.813,0.0,5.008,1.898,9.505
4.821,0.0,5.008,1.897,9.5
4.83,0.0,5.008,1.899,9.51
4.838,0.0,5.012,1.897,9.508
4.846,0.0,5.008,1.897,9.5
4.855,0.0,5.012,1.898,9.513
4.864,0.0,5.008,1.898,9.505
4.873,0.0,5.008,1.899,9.51
4.881,0.0,5.008,1.899,9.51
4.889,0.0,5.008,1.898,9.505
4.897,0.0,5.012,1.899,9.518
4.906,0.0,5.008,1.899,9.51
4.914,0.0,5.008,1.897,9.5
4.922,0.0,5.012,1.897,9.508
4.931,0.0,5.008,1.899,9.51
4.939,0.0,5.008,1.897,9.5
4.948,0.0,5.008,1.899,9.51
4.956,0.0,5.008,1.898,9.505
4.964,0.0,5.008,1.897,9.5
4.973,0.0,5.008,1.899,9.51
4.981,0.0,5.012,1.895,9.498
4.989,0.0,5.012,1.899,9.518
4.997,0.0,5.008,1.898,9.505
5.006,0.0,5.008,1.901,9.52
5.016,0.0,5.008,1.899,9.51
5.027,0.0,5.012,1.898,9.513
5.04,0.0,5.012,1.899,9.518
5.051,0.0,5.008,1.898,9.505
5.062,0.0,5.008,1.898,9.505
5.074,0.0,5.012,1.899,9.518
5.085,0.0,5.008,1.896,9.495
5.096,0.0,5.008,1.899,9.51
5.108,0.0,5.008,1.9,9.515
5.118,0.0,5.008,1.898,9.505
5.128,0.0,5.008,1.898,9.505
5.139,0.0,5.008,1.898,9.505
5.149,0.0,5.008,1.899,9.51
5.159,0.0,5.008,1.898,9.505
5.17,0.0,5.008,1.898,9.505
5.18,0.0,5.012,1.898,9.513
5.19,0.0,5.008,1.897,9.5
5.2,0.0,5.012,1.899,9.518
5.21,0.0,5.012,1.899,9.518
5.222,0.0,5.008,1.898,9.505
5.233,0.0,5.012,1.898,9.513
5.244,0.0,5.012,1.896,9.503
5.255,0.0,5.012,1.899,9.518
5.267,0.0,5.008,1.898,9.505
5.278,0.0,5.008,1.898,9.505
5.289,0.0,5.008,1.897,9.5
5.3,0.0,5.008,1.897,9.5
5.311,0.0,5.012,1.898,9.513
5.322,0.0,5.008,1.897,9.5
5.333,0.0,5.012,1.898,9.513
5.345,0.0,5.008,1.897,9.5
5.356,0.0,5.008,1.898,9.505
5.368,0.0,5.012,1.899,9.518
5.381,0.0,5.012,1.9,9.523
5.392,0.0,5.008,1.898,9.505
5.403,0.0,5.008,1.897,9.5
5.413,0.0,5.008,1.898,9.505
5.421,0.0,5.008,1.898,9.505
5.43,0.0,5.012,1.897,9.508
5.438,0.0,5.008,1.897,9.5
5.447,0.0,5.008,1.897,9.5
5.455,0.0,5.012,1.898,9.513
5.463,0.0,5.008,1.898,9.505
5.472,0.0,5.008,1.898,9.505
5.481,0.0,5.008,1.897,9.5
5.489,0.0,5.008,1.897,9.5
5.498,0.0,5.012,1.897,9.508
5.507,0.0,5.008,1.899,9.51
5.515,0.0,5.008,1.899,9.51
5.524,0.0,5.008,1.897,9.5
5.533,0.0,5.008,1.898,9.505
5.541,0.0,5.008,1.899,9.51
5.549,0.0,5.012,1.899,9.518
5.558,0.0,5.008,1.899,9.51
5.566,0.0,5.008,1.896,9.495
5.575,0.0,5.008,1.897,9.5
5.583,0.0,5.012,1.898,9.513
5.591,0.0,5.008,1.897,9.5
5.599,0.0,5.008,1.895,9.49
5.608,0.0,5.012,1.896,9.503
5.616,0.0,5.012,1.896,9.503
5.624,0.0,5.012,1.897,9.508
5.633,0.0,5.012,1.898,9.513
5.642,0.0,5.008,1.897,9.5
5.65,0.0,5.012,1.897,9.508
5.659,0.0,5.012,1.897,9.508
5.667,0.0,5.008,1.898,9.505
5.675,0.0,5.012,1.896,9.503
5.683,0.0,5.008,1.898,9.505
5.691,0.0,5.008,1.898,9.505
5.7,0.0,5.012,1.897,9.508
5.708,0.0,5.012,1.897,9.508
5.716,0.0,5.008,1.897,9.5
5.725,0.0,5.008,1.897,9.5
5.733,0.0,5.008,1.897,9.5
5.741,0.0,5.012,1.898,9.513
5.749,0.0,5.008,1.898,9.505
5.758,0.0,5.012,1.898,9.513
5.766,0.0,5.012,1.897,9.508
5.774,0.0,5.004,1.897,9.493
5.782,0.0,5.008,1.899,9.51
5.794,0.0,5.008,1.899,9.51
5.802,0.0,5.008,1.899,9.51
5.811,0.0,5.008,1.899,9.51
5.82,0.0,5.008,1.898,9.505
5.829,0.0,5.012,1.898,9.513
5.838,0.0,5.004,1.897,9.493
5.846,0.0,5.008,1.898,9.505
5.854,0.0,5.008,1.899,9.51
5.862,0.0,5.012,1.899,9.518
5.87,0.0,5.008,1.899,9.51
5.878,0.0,5.012,1.897,9.508
5.886,0.0,5.008,1.897,9.5
5.895,0.0,5.012,1.896,9.503
5.903,0.0,5.008,1.897,9.5
5.911,0.0,5.012,1.898,9.513
5.919,0.0,5.012,1.898,9.513
5.929,0.0,5.012,1.897,9.508
5.938,0.0,5.012,1.897,9.508
5.947,0.0,5.012,1.898,9.513
5.956,0.0,5.012,1.898,9.513
5.964,0.0,5.012,1.897,9.508
5.972,0.0,5.008,1.898,9.505
5.981,0.0,5.012,1.898,9.513
5.989,0.0,5.008,1.898,9.505
5.997,0.0,5.008,1.9,9.515
6.006,0.0,5.012,1.898,9.513
6.014,0.0,5.008,1.898,9.505
6.023,0.0,5.008,1.898,9.505
6.031,0.0,5.008,1.898,9.505
6.04,0.0,5.008,1.899,9.51
6.049,0.0,5.008,1.897,9.5
6.057,0.0,5.008,1.897,9.5
6.066,0.0,5.012,1.899,9.518
6.074,0.0,5.012,1.899,9.518
6.083,0.0,5.008,1.9,9.515
6.092,0.0,5.008,1.898,9.505
6.101,0.0,5.012,1.898,9.513
6.11,0.0,5.012,1.897,9.508
6.118,0.0,5.008,1.898,9.505
6.127,0.0,5.008,1.896,9.495
6.136,0.0,5.008,1.898,9.505
6.144,0.0,5.008,1.897,9.5
6.153,0.0,5.008,1.898,9.505
6.161,0.0,5.008,1.898,9.505
6.169,0.0,5.008,1.898,9.505
6.177,0.0,5.012,1.897,9.508
6.186,0.0,5.008,1.898,9.505
6.194,0.0,5.008,1.896,9.495
6.202,0.0,5.012,1.899,9.518
6.21,0.0,5.008,1.897,9.5
6.219,0.0,5.012,1.898,9.513
6.227,0.0,5.008,1.899,9.51
6.236,0.0,5.012,1.897,9.508
6.244,0.0,5.008,1.898,9.505
6.252,0.0,5.008,1.898,9.505
6.26,0.0,5.008,1.896,9.495
6.269,0.0,5.008,1.896,9.495
6.277,0.0,5.008,1.898,9.505
6.285,0.0,5.008,1.897,9.5
6.294,0.0,5.008,1.896,9.495
6.302,0.0,5.008,1.898,9.505
6.31,0.0,5.012,1.898,9.513
6.319,0.0,5.008,1.897,9.5
6.327,0.0,5.012,1.899,9.518
6.335,0.0,5.008,1.898,9.505
6.343,0.0,5.012,1.897,9.508
6.352,0.0,5.008,1.897,9.5
6.361,0.0,5.008,1.899,9.51
6.369,0.0,5.012,1.898,9.513
6.377,0.0,5.008,1.897,9.5
6.385,0.0,5.012,1.896,9.503
6.395,0.0,5.008,1.897,9.5
6.403,0.0,5.008,1.898,9.505
6.411,0.0,5.008,1.898,9.505
6.42,0.0,5.012,1.897,9.508
6.428,0.0,5.008,1.897,9.5
6.436,0.0,5.012,1.897,9.508
6.444,0.0,5.008,1.897,9.5
6.453,0.0,5.008,1.9,9.515
6.461,0.0,5.008,1.899,9.51
6.469,0.0,5.008,1.897,9.5
6.477,0.0,5.008,1.899,9.51
6.485,0.0,5.012,1.896,9.503
6.494,0.0,5.012,1.898,9.513
6.502,0.0,5.008,1.898,9.505
6.51,0.0,5.012,1.897,9.508
6.52,0.0,5.012,1.897,9.508
6.529,0.0,5.012,1.898,9.513
6.538,0.0,5.008,1.897,9.5
6.546,0.0,5.012,1.9,9.523
6.554,0.0,5.012,1.898,9.513
6.563,0.0,5.012,1.897,9.508
6.571,0.0,5.008,1.897,9.5
6.58,0.0,5.012,1.898,9.513
6.589,0.0,5.008,1.897,9.5
6.597,0.0,5.012,1.897,9.508
6.606,0.0,5.008,1.897,9.5
6.616,0.0,5.008,1.897,9.5
6.627,0.0,5.008,1.896,9.495
6.636,0.0,5.008,1.897,9.5
6.645,0.0,5.012,1.896,9.503
6.656,0.0,5.012,1.896,9.503
6.667,0.0,5.008,1.899,9.51
6.676,0.0,5.008,1.897,9.5
6.684,0.0,5.012,1.898,9.513
6.693,0.0,5.008,1.897,9.5
6.701,0.0,5.008,1.897,9.5
6.709,0.0,5.008,1.895,9.49
6.717,0.0,5.008,1.898,9.505
6.726,0.0,5.008,1.897,9.5
6.734,0.0,5.004,1.897,9.493
6.742,0.0,5.012,1.897,9.508
6.751,0.0,5.012,1.896,9.503
6.759,0.0,5.012,1.896,9.503
6.767,0.0,5.008,1.897,9.5
6.775,0.0,5.008,1.897,9.5
6.784,0.0,5.008,1.898,9.505
6.793,0.0,5.008,1.896,9.495
6.801,0.0,5.008,1.897,9.5
6.809,0.0,5.008,1.898,9.505
6.818,0.0,5.008,1.898,9.505
6.828,0.0,5.012,1.897,9.508
6.839,0.0,5.008,1.896,9.495
6.85,0.0,5.008,1.898,9.505
6.862,0.0,5.008,1.897,9.5
6.873,0.0,5.012,1.896,9.503
6.884,0.0,5.012,1.897,9.508
6.895,0.0,5.008,1.897,9.5
6.906,0.0,5.012,1.897,9.508
6.917,0.0,5.012,1.896,9.503
6.929,0.0,5.012,1.897,9.508
6.94,0.0,5.008,1.897,9.5
6.951,0.0,5.012,1.897,9.508
6.962,0.0,5.008,1.898,9.505
6.973,0.0,5.008,1.898,9.505
6.985,0.0,5.012,1.896,9.503
6.996,0.0,5.008,1.897,9.5
7.007,0.0,5.008,1.897,9.5
7.018,0.0,5.012,1.897,9.508
7.029,0.0,5.008,1.897,9.5
7.04,0.0,5.008,1.897,9.5
7.052,0.0,5.008,1.897,9.5
7.063,0.0,5.008,1.898,9.505
7.073,0.0,5.008,1.897,9.5
7.084,0.0,5.012,1.896,9.503
7.096,0.0,5.008,1.897,9.5
7.107,0.0,5.008,1.897,9.5
7.118,0.0,5.012,1.895,9.498
7.129,0.0,5.008,1.897,9.5
7.14,0.0,5.008,1.896,9.495
7.151,0.0,5.008,1.897,9.5
7.162,0.0,5.008,1.897,9.5
7.174,0.0,5.004,1.897,9.493
7.185,0.0,5.012,1.898,9.513
7.196,0.0,5.008,1.898,9.505
7.207,0.0,5.004,1.897,9.493
7.218,0.0,5.008,1.896,9.495
7.23,0.0,5.008,1.898,9.505
7.241,0.0,5.008,1.897,9.5
7.252,0.0,5.012,1.897,9.508
7.263,0.0,5.008,1.897,9.5
7.275,0.0,5.008,1.897,9.5
7.286,0.0,5.008,1.898,9.505
7.297,0.0,5.008,1.897,9.5
7.308,0.0,5.008,1.897,9.5
7.319,0.0,5.008,1.896,9.495
7.33,0.0,5.008,1.897,9.5
7.341,0.0,5.008,1.896,9.495
7.352,0.0,5.008,1.898,9.505
7.363,0.0,5.008,1.895,9.49
7.374,0.0,5.008,1.895,9.49
7.385,0.0,5.008,1.898,9.505
7.397,0.0,5.012,1.897,9.508
