Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.61,0.0,0.112,0.0,0.0
1.627,0.0,0.116,0.0,0.0
1.636,0.0,0.116,0.0,0.0
1.647,0.0,0.112,0.0,0.0
1.656,0.0,0.116,0.0,0.0
1.664,0.0,0.112,0.0,0.0
1.673,0.0,0.116,0.0,0.0
1.684,0.0,0.116,0.0,0.0
1.692,0.0,0.116,0.0,0.0
1.701,0.0,0.112,0.0,0.0
1.71,0.0,0.116,0.0,0.0
1.72,0.0,0.112,0.0,0.0
1.729,0.0,0.112,0.0,0.0
1.737,0.0,0.116,0.0,0.0
1.746,0.0,0.116,0.0,0.0
1.756,0.0,0.116,0.0,0.0
1.764,0.0,0.112,0.0,0.0
1.772,0.0,0.112,0.0,0.0
1.782,0.0,0.112,0.0,0.0
1.791,0.0,0.116,0.0,0.0
1.799,0.0,0.112,0.0,0.0
1.808,0.0,0.116,0.0,0.0
1.817,0.0,0.112,0.0,0.0
1.827,0.0,0.116,0.0,0.0
1.835,0.0,0.116,0.0,0.0
1.843,0.0,0.116,0.0,0.0
1.852,0.0,0.112,0.0,0.0
1.861,0.0,0.116,0.0,0.0
1.87,0.0,0.116,0.0,0.0
1.879,0.0,0.116,0.0,0.0
1.888,0.0,0.112,0.0,0.0
1.897,0.0,0.112,0.0,0.0
1.905,0.0,0.116,0.0,0.0
1.914,0.0,0.116,0.0,0.0
1.923,0.0,0.116,0.0,0.0
1.932,0.0,0.112,0.0,0.0
1.94,0.0,0.112,0.0,0.0
1.949,0.0,0.112,0.0,0.0
1.958,0.0,0.112,0.0,0.0
1.967,0.0,0.116,0.0,0.0
1.975,0.0,0.112,0.0,0.0
1.983,0.0,0.116,0.0,0.0
1.992,0.0,0.112,0.0,0.0
2.002,0.0,0.116,0.0,0.0
2.011,0.0,0.116,0.0,0.0
2.025,0.0,0.112,0.0,0.0
2.038,0.0,0.116,0.0,0.0
2.053,0.0,0.116,0.0,0.0
2.063,0.0,0.112,0.0,0.0
2.073,0.0,0.116,0.0,0.0
2.081,0.0,0.116,0.0,0.0
2.091,0.0,0.116,0.0,0.0
2.109,0.0,0.116,0.0,0.0
2.117,0.0,0.12,0.0,0.0
2.127,0.0,0.116,0.0,0.0
2.136,0.0,0.116,0.0,0.0
2.145,0.0,0.112,0.0,0.0
2.153,0.0,0.112,0.0,0.0
2.161,0.0,0.112,0.0,0.0
2.17,0.0,0.116,0.0,0.0
2.179,0.0,0.116,0.0,0.0
2.188,0.0,0.116,0.0,0.0
2.196,0.0,0.112,0.0,0.0
2.204,0.0,0.116,0.0,0.0
2.214,0.0,0.112,0.0,0.0
2.222,0.0,0.116,0.0,0.0
2.23,0.0,0.112,0.0,0.0
2.238,0.0,0.112,0.0,0.0
2.248,0.0,0.116,0.0,0.0
2.256,0.0,0.116,0.0,0.0
2.264,0.0,0.116,0.0,0.0
2.272,0.0,0.116,0.0,0.0
2.282,0.0,0.112,0.0,0.0
2.291,0.0,0.116,0.0,0.0
2.299,0.0,0.112,0.0,0.0
2.308,0.0,0.112,0.0,0.0
2.317,0.0,0.116,0.0,0.0
2.326,0.0,0.116,0.0,0.0
2.334,0.0,0.112,0.0,0.0
2.342,0.0,0.116,0.0,0.0
2.351,0.0,0.112,0.0,0.0
2.364,0.0,0.112,0.0,0.0
2.373,0.0,0.112,0.0,0.0
2.384,0.0,0.112,0.0,0.0
2.395,0.0,0.116,0.0,0.0
2.405,0.0,0.112,0.0,0.0
2.415,0.0,0.116,0.0,0.0
2.426,0.0,0.116,0.0,0.0
2.436,0.0,0.112,0.0,0.0
2.444,0.0,0.112,0.0,0.0
2.454,0.0,0.116,0.0,0.0
2.465,0.0,0.112,0.0,0.0
2.475,0.0,0.116,0.0,0.0
2.485,0.0,0.112,0.0,0.0
2.496,0.0,0.116,0.0,0.0
2.51,0.0,0.116,0.0,0.0
2.52,0.0,0.116,0.0,0.0
2.531,0.0,0.112,0.0,0.0
2.541,0.0,0.112,0.0,0.0
2.55,0.0,0.116,0.0,0.0
2.561,0.0,0.116,0.0,0.0
2.573,0.0,0.116,0.0,0.0
2.583,0.0,0.112,0.0,0.0
2.593,0.0,0.116,0.0,0.0
2.603,0.0,0.112,0.0,0.0
2.613,0.0,0.112,0.0,0.0
2.621,0.0,0.116,0.0,0.0
2.635,0.0,0.116,0.0,0.0
2.654,0.0,0.112,0.0,0.0
2.663,0.0,0.116,0.0,0.0
2.673,0.0,0.112,0.0,0.0
2.683,0.0,0.112,0.0,0.0
2.692,0.0,0.116,0.0,0.0
2.701,0.0,0.116,0.0,0.0
2.711,0.0,0.112,0.0,0.0
2.721,0.0,0.116,0.0,0.0
2.729,0.0,0.112,0.0,0.0
2.739,0.0,0.116,0.0,0.0
2.751,0.0,0.112,0.0,0.0
2.76,0.0,0.112,0.0,0.0
2.77,0.0,0.112,0.0,0.0
2.781,0.0,0.116,0.0,0.0
2.793,0.0,0.116,0.0,0.0
2.806,0.0,0.112,0.0,0.0
2.816,0.0,0.112,0.0,0.0
2.825,0.0,0.116,0.0,0.0
2.833,0.0,0.112,0.0,0.0
2.841,0.0,0.112,0.0,0.0
2.852,0.0,0.112,0.0,0.0
2.861,0.0,0.112,0.0,0.0
2.869,0.0,0.112,0.0,0.0
2.877,0.0,0.112,0.0,0.0
2.887,0.0,0.112,0.0,0.0
2.896,0.0,0.112,0.0,0.0
2.904,0.0,0.116,0.0,0.0
2.913,0.0,0.116,0.0,0.0
2.923,0.0,0.116,0.0,0.0
2.934,0.0,0.116,0.0,0.0
2.942,0.0,0.116,0.0,0.0
2.961,0.0,0.116,0.0,0.0
2.97,0.0,0.112,0.0,0.0
2.978,0.0,0.116,0.0,0.0
2.987,0.0,0.116,0.0,0.0
2.996,0.0,0.116,0.0,0.0
3.006,0.0,0.116,0.0,0.0
3.014,0.0,0.112,0.0,0.0
3.024,0.0,0.112,0.0,0.0
3.032,0.0,0.116,0.0,0.0
3.042,0.0,0.116,0.0,0.0
3.052,0.0,0.112,0.0,0.0
3.063,0.0,0.116,0.0,0.0
3.073,0.0,0.112,0.0,0.0
3.082,0.0,0.116,0.0,0.0
3.092,0.0,0.112,0.0,0.0
3.103,0.0,0.112,0.0,0.0
3.114,0.0,0.116,0.0,0.0
3.132,0.0,0.112,0.0,0.0
3.143,0.0,0.112,0.0,0.0
3.154,0.0,0.116,0.0,0.0
3.164,0.0,0.116,0.0,0.0
3.174,0.0,0.116,0.0,0.0
3.182,0.0,0.112,0.0,0.0
3.191,0.0,0.116,0.0,0.0
3.199,0.0,0.112,0.0,0.0
3.21,0.0,0.112,0.0,0.0
3.219,0.0,0.116,0.0,0.0
3.227,0.0,0.116,0.0,0.0
3.236,0.0,0.116,0.0,0.0
3.252,0.0,0.112,0.0,0.0
3.264,0.0,0.116,0.0,0.0
3.275,0.0,0.112,0.0,0.0
3.284,0.0,0.112,0.0,0.0
3.292,0.0,0.116,0.0,0.0
3.301,0.0,0.112,0.0,0.0
3.309,0.0,0.116,0.0,0.0
3.319,0.0,0.112,0.0,0.0
3.328,0.0,0.112,0.0,0.0
3.336,0.0,0.116,0.0,0.0
3.344,0.0,0.112,0.0,0.0
3.354,0.0,0.116,0.0,0.0
3.363,0.0,0.116,0.0,0.0
3.374,0.0,0.116,0.0,0.0
3.383,0.0,0.112,0.0,0.0
3.394,0.0,0.112,0.0,0.0
3.405,0.0,0.116,0.0,0.0
3.413,0.0,0.116,0.0,0.0
3.424,0.0,0.116,0.0,0.0
3.433,0.0,0.116,0.0,0.0
3.442,0.0,0.112,0.0,0.0
3.451,0.0,0.116,0.0,0.0
3.461,0.0,0.116,0.0,0.0
3.47,0.0,0.112,0.0,0.0
3.478,0.0,0.116,0.0,0.0
3.487,0.0,0.116,0.0,0.0
3.5,0.0,0.112,0.0,0.0
3.512,0.0,0.112,0.0,0.0
3.528,0.0,0.112,0.0,0.0
3.538,0.0,0.116,0.0,0.0
3.546,0.0,0.116,0.0,0.0
3.554,0.0,0.112,0.0,0.0
3.563,0.0,0.116,0.0,0.0
3.573,0.0,0.116,0.0,0.0
3.581,0.0,0.116,0.0,0.0
3.589,0.0,0.112,0.0,0.0
3.598,0.0,0.112,0.0,0.0
3.607,0.0,0.112,0.0,0.0
3.615,0.0,0.112,0.0,0.0
3.624,0.0,0.116,0.0,0.0
3.632,0.0,0.112,0.0,0.0
3.642,0.0,0.112,0.0,0.0
3.65,0.0,0.116,0.0,0.0
3.659,0.0,0.116,0.0,0.0
3.668,0.0,0.116,0.0,0.0
3.678,0.0,0.112,0.0,0.0
3.686,0.0,0.116,0.0,0.0
3.694,0.0,0.116,0.0,0.0
3.704,0.0,0.116,0.0,0.0
3.713,0.0,0.116,0.0,0.0
3.721,0.0,0.112,0.0,0.0
3.729,0.0,0.112,0.0,0.0
3.738,0.0,0.112,0.0,0.0
3.747,0.0,0.112,0.0,0.0
3.757,0.0,0.116,0.0,0.0
3.776,0.0,0.112,0.0,0.0
3.793,0.0,0.112,0.0,0.0
3.806,0.0,0.116,0.0,0.0
3.815,0.0,0.112,0.0,0.0
3.826,0.0,0.116,0.0,0.0
3.848,0.0,0.116,0.0,0.0
3.858,0.0,0.112,0.0,0.0
3.87,0.0,0.116,0.0,0.0
3.879,0.0,0.112,0.0,0.0
3.887,0.0,0.116,0.0,0.0
3.896,0.0,0.112,0.0,0.0
3.904,0.0,0.116,0.0,0.0
3.912,0.0,0.112,0.0,0.0
3.92,0.0,0.116,0.0,0.0
3.929,0.0,0.112,0.0,0.0
3.938,0.0,0.116,0.0,0.0
3.945,0.0,0.112,0.0,0.0
3.953,0.0,0.112,0.0,0.0
3.962,0.0,0.116,0.0,0.0
3.971,0.0,0.112,0.0,0.0
3.979,0.0,0.116,0.0,0.0
3.987,0.0,0.116,0.0,0.0
3.995,0.0,0.116,0.0,0.0
4.004,0.0,0.116,0.0,0.0
4.012,0.0,0.116,0.0,0.0
4.02,0.0,0.116,0.0,0.0
4.028,0.0,0.116,0.0,0.0
4.037,0.0,0.116,0.0,0.0
4.047,0.0,0.116,0.0,0.0
4.055,0.0,0.112,0.0,0.0
4.062,0.0,0.12,0.0,0.0
4.071,0.0,0.112,0.0,0.0
4.08,0.0,0.112,0.0,0.0
4.088,0.0,0.112,0.0,0.0
4.096,0.0,0.112,0.0,0.0
4.104,0.0,0.112,0.0,0.0
4.114,0.0,0.112,0.0,0.0
4.124,0.0,0.116,0.0,0.0
4.132,0.0,0.112,0.0,0.0
4.14,0.0,0.112,0.0,0.0
4.149,0.0,0.112,0.0,0.0
4.157,0.0,0.112,0.0,0.0
4.166,0.0,0.116,0.0,0.0
4.176,0.0,0.116,0.0,0.0
4.186,0.0,0.112,0.0,0.0
4.197,0.0,0.112,0.0,0.0
4.208,0.0,0.116,0.0,0.0
4.219,0.0,0.112,0.0,0.0
4.228,0.0,0.112,0.0,0.0
4.239,0.0,0.112,0.0,0.0
4.247,0.0,0.116,0.0,0.0
4.256,0.0,0.112,0.0,0.0
4.266,0.0,0.116,0.0,0.0
4.277,0.0,0.116,0.0,0.0
4.286,0.0,0.112,0.0,0.0
4.3,0.0,0.112,0.0,0.0
4.311,0.0,0.112,0.0,0.0
4.331,0.0,0.116,0.0,0.0
4.342,0.0,0.112,0.0,0.0
4.353,0.0,0.116,0.0,0.0
4.361,0.0,0.112,0.0,0.0
4.37,0.0,0.112,0.0,0.0
4.382,0.0,0.112,0.0,0.0
4.393,0.0,0.116,0.0,0.0
4.403,0.0,0.112,0.0,0.0
4.412,0.0,0.116,0.0,0.0
4.423,0.0,0.116,0.0,0.0
4.432,0.0,0.116,0.0,0.0
4.442,0.0,0.116,0.0,0.0
4.457,0.0,0.112,0.0,0.0
4.466,0.0,0.116,0.0,0.0
4.476,0.0,0.116,0.0,0.0
4.486,0.0,0.112,0.0,0.0
4.496,0.0,0.112,0.0,0.0
4.505,0.0,0.112,0.0,0.0
4.515,0.0,0.116,0.0,0.0
4.525,0.0,0.112,0.0,0.0
4.535,0.0,0.116,0.0,0.0
4.543,0.0,0.112,0.0,0.0
4.553,0.0,0.116,0.0,0.0
4.563,0.0,0.112,0.0,0.0
4.574,0.0,0.112,0.0,0.0
4.584,0.0,0.116,0.0,0.0
4.594,0.0,0.112,0.0,0.0
4.603,0.0,0.116,0.0,0.0
4.612,0.0,0.116,0.0,0.0
4.621,0.0,0.112,0.0,0.0
4.63,0.0,0.112,0.0,0.0
4.641,0.0,0.112,0.0,0.0
4.649,0.0,0.112,0.0,0.0
4.658,0.0,0.112,0.0,0.0
4.669,0.0,0.112,0.0,0.0
4.678,0.0,0.116,0.0,0.0
4.686,0.0,0.116,0.0,0.0
4.696,0.0,0.116,0.0,0.0
4.705,0.0,0.116,0.0,0.0
4.715,0.0,0.112,0.0,0.0
4.723,0.0,0.112,0.0,0.0
4.732,0.0,0.116,0.0,0.0
4.744,0.0,0.112,0.0,0.0
4.753,0.0,0.112,0.0,0.0
4.762,0.0,0.112,0.0,0.0
4.772,0.0,0.116,0.0,0.0
4.783,0.0,0.116,0.0,0.0
4.791,0.0,0.116,0.0,0.0
4.801,0.0,0.112,0.0,0.0
4.816,0.0,0.112,0.0,0.0
4.825,0.0,0.112,0.0,0.0
4.839,0.0,0.112,0.0,0.0
4.85,0.0,0.116,0.0,0.0
4.858,0.0,0.112,0.0,0.0
4.867,0.0,0.112,0.0,0.0
4.876,0.0,0.112,0.0,0.0
4.887,0.0,0.116,0.0,0.0
4.896,0.0,0.112,0.0,0.0
4.905,0.0,0.116,0.0,0.0
4.915,0.0,0.112,0.0,0.0
4.924,0.0,0.116,0.0,0.0
4.933,0.0,0.116,0.0,0.0
4.942,0.0,0.112,0.0,0.0
4.952,0.0,0.112,0.0,0.0
4.961,0.0,0.116,0.0,0.0
4.97,0.0,0.116,0.0,0.0
4.979,0.0,0.112,0.0,0.0
4.989,0.0,0.116,0.0,0.0
4.998,0.0,0.116,0.0,0.0
5.006,0.0,0.112,0.0,0.0
5.016,0.0,0.112,0.0,0.0
5.025,0.0,0.116,0.0,0.0
5.033,0.0,0.116,0.0,0.0
5.042,0.0,0.112,0.0,0.0
5.05,0.0,0.116,0.0,0.0
5.06,0.0,0.116,0.0,0.0
5.068,0.0,0.116,0.0,0.0
5.076,0.0,0.116,0.0,0.0
5.086,0.0,0.116,0.0,0.0
5.095,0.0,0.112,0.0,0.0
5.103,0.0,0.112,0.0,0.0
5.112,0.0,0.112,0.0,0.0
5.121,0.0,0.116,0.0,0.0
5.133,0.0,0.112,0.0,0.0
5.142,0.0,0.116,0.0,0.0
5.15,0.0,0.116,0.0,0.0
5.159,0.0,0.112,0.0,0.0
5.168,0.0,0.112,0.0,0.0
5.176,0.0,0.112,0.0,0.0
5.185,0.0,0.112,0.0,0.0
5.194,0.0,0.112,0.0,0.0
5.203,0.0,0.112,0.0,0.0
5.211,0.0,0.116,0.0,0.0
5.219,0.0,0.112,0.0,0.0
5.228,0.0,0.116,0.0,0.0
5.237,0.0,0.112,0.0,0.0
5.245,0.0,0.112,0.0,0.0
5.255,0.0,0.116,0.0,0.0
5.264,0.0,0.112,0.0,0.0
5.273,0.0,0.116,0.0,0.0
5.281,0.0,0.116,0.0,0.0
5.289,0.0,0.112,0.0,0.0
5.299,0.0,0.116,0.0,0.0
5.309,0.0,0.112,0.0,0.0
5.319,0.0,0.112,0.0,0.0
5.34,0.0,0.116,0.0,0.0
5.36,0.0,0.112,0.0,0.0
5.369,0.0,0.112,0.0,0.0
5.378,0.0,0.112,0.0,0.0
5.386,0.0,0.112,0.0,0.0
5.394,0.0,0.112,0.0,0.0
5.403,0.0,0.116,0.0,0.0
5.412,0.0,0.112,0.0,0.0
5.42,0.0,0.116,0.0,0.0
5.429,0.0,0.116,0.0,0.0
5.437,0.0,0.112,0.0,0.0
5.447,0.0,0.116,0.0,0.0
5.455,0.0,0.116,0.0,0.0
5.463,0.0,0.116,0.0,0.0
5.471,0.0,0.116,0.0,0.0
5.481,0.0,0.116,0.0,0.0
5.489,0.0,0.112,0.0,0.0
5.497,0.0,0.112,0.0,0.0
5.505,0.0,0.116,0.0,0.0
5.515,0.0,0.116,0.0,0.0
5.523,0.0,0.116,0.0,0.0
5.531,0.0,0.116,0.0,0.0
5.54,0.0,0.112,0.0,0.0
5.549,0.0,0.116,0.0,0.0
5.557,0.0,0.112,0.0,0.0
5.565,0.0,0.112,0.0,0.0
5.574,0.0,0.112,0.0,0.0
5.583,0.0,0.116,0.0,0.0
5.591,0.0,0.116,0.0,0.0
5.599,0.0,0.112,0.0,0.0
5.608,0.0,0.112,0.0,0.0
5.618,0.0,0.116,0.0,0.0
5.626,0.0,0.112,0.0,0.0
5.634,0.0,0.112,0.0,0.0
5.643,0.0,0.112,0.0,0.0
5.653,0.0,0.112,0.0,0.0
5.663,0.0,0.116,0.0,0.0
5.672,0.0,0.112,0.0,0.0
5.683,0.0,0.112,0.0,0.0
5.696,0.0,0.116,0.0,0.0
5.706,0.0,0.116,0.0,0.0
5.715,0.0,0.116,0.0,0.0
5.725,0.0,0.112,0.0,0.0
5.735,0.0,0.116,0.0,0.0
5.744,0.0,0.112,0.0,0.0
5.754,0.0,0.116,0.0,0.0
5.766,0.0,0.112,0.0,0.0
5.778,0.0,0.112,0.0,0.0
5.789,0.0,0.112,0.0,0.0
5.802,0.0,0.116,0.0,0.0
5.812,0.0,0.116,0.0,0.0
5.821,0.0,0.12,0.0,0.0
5.831,0.0,0.116,0.0,0.0
5.841,0.0,0.116,0.0,0.0
5.86,0.0,0.112,0.0,0.0
5.875,0.0,0.112,0.0,0.0
5.884,0.0,0.112,0.0,0.0
5.893,0.0,0.116,0.0,0.0
5.904,0.0,0.112,0.0,0.0
5.914,0.0,0.116,0.0,0.0
5.923,0.0,0.116,0.0,0.0
5.933,0.0,0.112,0.0,0.0
5.943,0.0,0.112,0.0,0.0
5.952,0.0,0.116,0.0,0.0
5.961,0.0,0.116,0.0,0.0
5.971,0.0,0.112,0.0,0.0
5.982,0.0,0.112,0.0,0.0
5.991,0.0,0.112,0.0,0.0
6.0,0.0,0.112,0.0,0.0
6.01,0.0,0.112,0.0,0.0
6.02,0.0,0.112,0.0,0.0
6.029,0.0,0.116,0.0,0.0
6.039,0.0,0.116,0.0,0.0
6.05,0.0,0.112,0.0,0.0
6.059,0.0,0.116,0.0,0.0
6.069,0.0,0.112,0.0,0.0
6.082,0.0,0.112,0.0,0.0
6.091,0.0,0.112,0.0,0.0
6.1,0.0,0.116,0.0,0.0
6.109,0.0,0.112,0.0,0.0
6.12,0.0,0.112,0.0,0.0
6.13,0.0,0.112,0.0,0.0
6.139,0.0,0.112,0.0,0.0
6.148,0.0,0.116,0.0,0.0
6.158,0.0,0.116,0.0,0.0
6.167,0.0,0.112,0.0,0.0
6.175,0.0,0.116,0.0,0.0
6.184,0.0,0.116,0.0,0.0
6.195,0.0,0.116,0.0,0.0
6.203,0.0,0.116,0.0,0.0
6.215,0.0,0.116,0.0,0.0
6.229,0.0,0.116,0.0,0.0
6.243,0.0,0.116,0.0,0.0
6.251,0.0,0.116,0.0,0.0
6.259,0.0,0.116,0.0,0.0
6.269,0.0,0.116,0.0,0.0
6.278,0.0,0.116,0.0,0.0
6.286,0.0,0.116,0.0,0.0
6.295,0.0,0.112,0.0,0.0
6.305,0.0,0.112,0.0,0.0
6.314,0.0,0.116,0.0,0.0
6.322,0.0,0.112,0.0,0.0
6.33,0.0,0.116,0.0,0.0
6.342,0.0,0.116,0.0,0.0
6.351,0.0,0.112,0.0,0.0
6.359,0.0,0.112,0.0,0.0
6.368,0.0,0.116,0.0,0.0
6.378,0.0,0.116,0.0,0.0
6.387,0.0,0.112,0.0,0.0
6.395,0.0,0.116,0.0,0.0
6.404,0.0,0.116,0.0,0.0
6.414,0.0,0.116,0.0,0.0
6.422,0.0,0.116,0.0,0.0
6.431,0.0,0.116,0.0,0.0
6.44,0.0,0.112,0.0,0.0
6.45,0.0,0.116,0.0,0.0
6.462,0.0,0.116,0.0,0.0
6.477,0.0,0.116,0.0,0.0
6.486,0.0,0.116,0.0,0.0
6.494,0.0,0.112,0.0,0.0
6.503,0.0,0.116,0.0,0.0
6.513,0.0,0.112,0.0,0.0
6.522,0.0,0.116,0.0,0.0
6.53,0.0,0.112,0.0,0.0
6.538,0.0,0.112,0.0,0.0
6.548,0.0,0.112,0.0,0.0
6.557,0.0,0.116,0.0,0.0
6.566,0.0,0.112,0.0,0.0
6.574,0.0,0.116,0.0,0.0
6.584,0.0,0.112,0.0,0.0
6.593,0.0,0.116,0.0,0.0
6.601,0.0,0.116,0.0,0.0
6.61,0.0,0.116,0.0,0.0
6.62,0.0,0.112,0.0,0.0
6.628,0.0,0.116,0.0,0.0
6.637,0.0,0.112,0.0,0.0
