Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.586,0.0,5.068,0.276,1.399
1.594,0.0,5.068,0.276,1.399
1.603,0.0,5.068,0.275,1.394
1.612,0.0,5.064,0.277,1.403
1.62,0.0,5.068,0.3,1.52
1.629,0.0,5.068,0.299,1.515
1.637,0.0,5.068,0.301,1.525
1.647,0.0,5.064,0.301,1.524
1.655,0.0,5.064,0.324,1.641
1.663,0.0,5.064,0.323,1.636
1.671,0.0,5.064,0.324,1.641
1.68,0.0,5.064,0.325,1.646
1.689,0.0,5.064,0.348,1.762
1.697,0.0,5.06,0.348,1.761
1.705,0.0,5.064,0.346,1.752
1.714,0.0,5.068,0.347,1.759
1.723,0.0,5.06,0.369,1.867
1.731,0.0,5.064,0.37,1.874
1.739,0.0,5.064,0.371,1.879
1.748,0.0,5.06,0.369,1.867
1.757,0.0,5.06,0.394,1.994
1.765,0.0,5.06,0.394,1.994
1.773,0.0,5.064,0.394,1.995
1.783,0.0,5.064,0.394,1.995
1.791,0.0,5.064,0.398,2.015
1.799,0.0,5.06,0.393,1.989
1.808,0.0,5.06,0.391,1.978
1.817,0.0,5.064,0.393,1.99
1.825,0.0,5.064,0.392,1.985
1.833,0.0,5.06,0.392,1.984
1.842,0.0,5.064,0.394,1.995
1.851,0.0,5.064,0.394,1.995
1.859,0.0,5.064,0.387,1.96
1.867,0.0,5.068,0.326,1.652
1.876,0.0,5.064,0.392,1.985
1.885,0.0,5.068,0.273,1.384
1.894,0.0,5.068,0.208,1.054
1.904,0.0,5.068,0.237,1.201
1.915,0.0,5.064,0.271,1.372
1.927,0.0,5.064,0.392,1.985
1.939,0.0,5.064,0.393,1.99
1.949,0.0,5.064,0.392,1.985
1.961,0.0,5.06,0.417,2.11
1.973,0.0,5.06,0.417,2.11
1.984,0.0,5.06,0.417,2.11
1.996,0.0,5.06,0.44,2.226
2.008,0.0,5.06,0.44,2.226
2.019,0.0,5.06,0.441,2.231
2.03,0.0,5.06,0.464,2.348
2.042,0.0,5.06,0.465,2.353
2.053,0.0,5.06,0.488,2.469
2.064,0.0,5.06,0.488,2.469
2.076,0.0,5.056,0.486,2.457
2.088,0.0,5.06,0.51,2.581
2.099,0.0,5.06,0.509,2.576
2.111,0.0,5.06,0.512,2.591
2.123,0.0,5.056,0.534,2.7
2.134,0.0,5.056,0.534,2.7
2.145,0.0,5.056,0.534,2.7
2.157,0.0,5.052,0.558,2.819
2.169,0.0,5.056,0.559,2.826
2.18,0.0,5.056,0.557,2.816
2.191,0.0,5.056,0.58,2.932
2.203,0.0,5.056,0.582,2.943
2.214,0.0,5.056,0.582,2.943
2.224,0.0,5.056,0.604,3.054
2.235,0.0,5.056,0.604,3.054
2.246,0.0,5.056,0.605,3.059
2.256,0.0,5.056,0.629,3.18
2.267,0.0,5.056,0.628,3.175
2.278,0.0,5.052,0.628,3.173
2.288,0.0,5.052,0.652,3.294
2.299,0.0,5.052,0.652,3.294
2.311,0.0,5.056,0.651,3.291
2.322,0.0,5.052,0.676,3.415
2.333,0.0,5.052,0.676,3.415
2.345,0.0,5.052,0.674,3.405
2.357,0.0,5.052,0.697,3.521
2.368,0.0,5.056,0.696,3.519
2.379,0.0,5.052,0.698,3.526
2.391,0.0,5.052,0.721,3.642
2.402,0.0,5.052,0.721,3.642
2.412,0.0,5.052,0.72,3.637
2.423,0.0,5.052,0.745,3.764
2.433,0.0,5.052,0.745,3.764
2.443,0.0,5.052,0.744,3.759
2.453,0.0,5.052,0.767,3.875
2.464,0.0,5.048,0.768,3.877
2.474,0.0,5.048,0.768,3.877
2.484,0.0,5.048,0.768,3.877
2.495,0.0,5.048,0.792,3.998
2.505,0.0,5.052,0.792,4.001
2.516,0.0,5.052,0.789,3.986
2.527,0.0,5.044,0.814,4.106
2.539,0.0,5.048,0.815,4.114
2.55,0.0,5.048,0.814,4.109
2.561,0.0,5.048,0.838,4.23
2.573,0.0,5.052,0.839,4.239
2.584,0.0,5.044,0.838,4.227
2.594,0.0,5.048,0.861,4.346
2.606,0.0,5.048,0.862,4.351
2.617,0.0,5.048,0.885,4.467
2.628,0.0,5.044,0.885,4.464
2.64,0.0,5.048,0.884,4.462
2.651,0.0,5.04,0.906,4.566
2.662,0.0,5.044,0.909,4.585
2.673,0.0,5.044,0.909,4.585
2.685,0.0,5.044,0.93,4.691
2.696,0.0,5.04,0.931,4.692
2.706,0.0,5.044,0.932,4.701
2.717,0.0,5.044,0.954,4.812
2.727,0.0,5.044,0.955,4.817
2.737,0.0,5.044,0.956,4.822
2.747,0.0,5.044,0.954,4.812
2.758,0.0,5.04,0.979,4.934
2.768,0.0,5.044,0.978,4.933
2.778,0.0,5.044,0.978,4.933
2.789,0.0,5.04,1.002,5.05
2.799,0.0,5.044,1.004,5.064
2.81,0.0,5.036,1.001,5.041
2.822,0.0,5.04,1.025,5.166
2.834,0.0,5.04,1.025,5.166
2.845,0.0,5.04,1.027,5.176
2.856,0.0,5.04,1.049,5.287
2.869,0.0,5.04,1.049,5.287
2.88,0.0,5.04,1.05,5.292
2.891,0.0,5.044,1.073,5.412
2.903,0.0,5.04,1.072,5.403
2.914,0.0,5.036,1.073,5.404
2.926,0.0,5.04,1.095,5.519
2.938,0.0,5.036,1.095,5.514
2.95,0.0,5.04,1.095,5.519
2.961,0.0,5.04,1.121,5.65
2.972,0.0,5.036,1.12,5.64
2.984,0.0,5.036,1.143,5.756
2.996,0.0,5.036,1.141,5.746
3.007,0.0,5.032,1.142,5.747
3.019,0.0,5.036,1.167,5.877
3.03,0.0,5.036,1.166,5.872
3.041,0.0,5.036,1.167,5.877
3.053,0.0,5.036,1.19,5.993
3.065,0.0,5.036,1.192,6.003
3.076,0.0,5.032,1.19,5.988
3.088,0.0,5.032,1.214,6.109
3.1,0.0,5.032,1.213,6.104
3.11,0.0,5.032,1.214,6.109
3.121,0.0,5.032,1.238,6.23
3.133,0.0,5.032,1.239,6.235
3.143,0.0,5.036,1.238,6.235
3.153,0.0,5.032,1.262,6.35
3.165,0.0,5.036,1.261,6.35
3.175,0.0,5.032,1.262,6.35
3.185,0.0,5.032,1.285,6.466
3.196,0.0,5.032,1.286,6.471
3.208,0.0,5.032,1.284,6.461
3.218,0.0,5.032,1.309,6.587
3.23,0.0,5.032,1.309,6.587
3.241,0.0,5.032,1.309,6.587
3.252,0.0,5.032,1.331,6.698
3.263,0.0,5.028,1.332,6.697
3.275,0.0,5.028,1.332,6.697
3.286,0.0,5.028,1.356,6.818
3.296,0.0,5.028,1.358,6.828
3.308,0.0,5.028,1.357,6.823
3.319,0.0,5.028,1.378,6.929
3.33,0.0,5.028,1.379,6.934
3.342,0.0,5.028,1.38,6.939
3.353,0.0,5.028,1.404,7.059
3.364,0.0,5.028,1.404,7.059
3.375,0.0,5.028,1.403,7.054
3.387,0.0,5.024,1.428,7.174
3.398,0.0,5.028,1.428,7.18
3.408,0.0,5.024,1.427,7.169
3.419,0.0,5.028,1.451,7.296
3.43,0.0,5.024,1.451,7.29
3.44,0.0,5.028,1.451,7.296
3.451,0.0,5.024,1.473,7.4
3.462,0.0,5.024,1.475,7.41
3.472,0.0,5.024,1.475,7.41
3.483,0.0,5.024,1.499,7.531
3.494,0.0,5.024,1.499,7.531
3.504,0.0,5.024,1.497,7.521
3.515,0.0,5.024,1.521,7.642
3.527,0.0,5.024,1.522,7.647
3.539,0.0,5.02,1.521,7.635
3.55,0.0,5.02,1.544,7.751
3.562,0.0,5.024,1.545,7.762
3.574,0.0,5.024,1.545,7.762
3.585,0.0,5.02,1.566,7.861
3.596,0.0,5.024,1.566,7.868
3.608,0.0,5.024,1.569,7.883
3.619,0.0,5.016,1.59,7.975
3.63,0.0,5.02,1.592,7.992
3.642,0.0,5.02,1.59,7.982
3.653,0.0,5.024,1.614,8.109
3.665,0.0,5.02,1.613,8.097
3.677,0.0,5.02,1.614,8.102
3.689,0.0,5.02,1.637,8.218
3.7,0.0,5.02,1.638,8.223
3.712,0.0,5.016,1.639,8.221
3.724,0.0,5.02,1.662,8.343
3.735,0.0,5.016,1.661,8.332
3.747,0.0,5.02,1.662,8.343
3.759,0.0,5.02,1.686,8.464
3.77,0.0,5.016,1.687,8.462
3.781,0.0,5.016,1.708,8.567
3.794,0.0,5.016,1.708,8.567
3.805,0.0,5.016,1.709,8.572
3.815,0.0,5.016,1.731,8.683
3.827,0.0,5.016,1.732,8.688
3.837,0.0,5.012,1.732,8.681
3.847,0.0,5.016,1.757,8.813
3.858,0.0,5.016,1.756,8.808
3.869,0.0,5.016,1.757,8.813
3.879,0.0,5.016,1.755,8.803
3.89,0.0,5.012,1.782,8.931
3.901,0.0,5.012,1.78,8.921
3.912,0.0,5.012,1.779,8.916
3.924,0.0,5.016,1.802,9.039
3.936,0.0,5.012,1.803,9.037
3.947,0.0,5.016,1.827,9.164
3.958,0.0,5.012,1.827,9.157
3.971,0.0,5.012,1.827,9.157
3.982,0.0,5.012,1.852,9.282
3.993,0.0,5.012,1.852,9.282
4.005,0.0,5.012,1.853,9.287
4.016,0.0,5.012,1.873,9.387
4.028,0.0,5.012,1.874,9.392
4.04,0.0,5.012,1.873,9.387
4.051,0.0,5.012,1.899,9.518
4.062,0.0,5.012,1.899,9.518
4.074,0.0,5.008,1.898,9.505
4.086,0.0,5.008,1.899,9.51
4.097,0.0,5.008,1.899,9.51
4.109,0.0,5.008,1.898,9.505
4.121,0.0,5.012,1.898,9.513
4.132,0.0,5.012,1.899,9.518
4.144,0.0,5.008,1.9,9.515
4.156,0.0,5.008,1.899,9.51
4.167,0.0,5.004,1.9,9.508
4.178,0.0,5.012,1.897,9.508
4.191,0.0,5.008,1.898,9.505
4.202,0.0,5.008,1.898,9.505
4.214,0.0,5.012,1.9,9.523
4.225,0.0,5.012,1.9,9.523
4.235,0.0,5.008,1.9,9.515
4.245,0.0,5.012,1.898,9.513
4.256,0.0,5.012,1.899,9.518
4.267,0.0,5.008,1.9,9.515
4.278,0.0,5.008,1.899,9.51
4.288,0.0,5.008,1.897,9.5
4.3,0.0,5.008,1.901,9.52
4.31,0.0,5.012,1.899,9.518
4.322,0.0,5.012,1.897,9.508
4.334,0.0,5.008,1.901,9.52
4.346,0.0,5.008,1.898,9.505
4.357,0.0,5.008,1.899,9.51
4.369,0.0,5.008,1.899,9.51
4.381,0.0,5.008,1.9,9.515
4.392,0.0,5.012,1.901,9.528
4.404,0.0,5.008,1.899,9.51
4.416,0.0,5.008,1.9,9.515
4.427,0.0,5.012,1.899,9.518
4.439,0.0,5.008,1.899,9.51
4.451,0.0,5.008,1.899,9.51
4.462,0.0,5.012,1.899,9.518
4.474,0.0,5.008,1.901,9.52
4.486,0.0,5.008,1.9,9.515
4.498,0.0,5.012,1.897,9.508
4.509,0.0,5.012,1.899,9.518
4.521,0.0,5.008,1.899,9.51
4.533,0.0,5.008,1.899,9.51
4.544,0.0,5.012,1.899,9.518
4.556,0.0,5.012,1.899,9.518
4.568,0.0,5.008,1.899,9.51
4.579,0.0,5.012,1.899,9.518
4.591,0.0,5.012,1.899,9.518
4.603,0.0,5.008,1.898,9.505
4.614,0.0,5.012,1.899,9.518
4.625,0.0,5.008,1.898,9.505
4.636,0.0,5.008,1.899,9.51
4.646,0.0,5.008,1.899,9.51
4.657,0.0,5.012,1.899,9.518
4.669,0.0,5.012,1.898,9.513
4.679,0.0,5.012,1.9,9.523
4.689,0.0,5.012,1.899,9.518
4.701,0.0,5.008,1.899,9.51
4.712,0.0,5.008,1.9,9.515
4.723,0.0,5.012,1.898,9.513
4.735,0.0,5.008,1.899,9.51
4.747,0.0,5.012,1.899,9.518
4.758,0.0,5.012,1.899,9.518
4.77,0.0,5.012,1.899,9.518
4.782,0.0,5.008,1.897,9.5
4.792,0.0,5.004,1.899,9.503
4.804,0.0,5.008,1.899,9.51
4.815,0.0,5.008,1.899,9.51
4.826,0.0,5.012,1.899,9.518
4.837,0.0,5.008,1.9,9.515
4.849,0.0,5.008,1.899,9.51
4.86,0.0,5.012,1.899,9.518
4.87,0.0,5.008,1.899,9.51
4.882,0.0,5.008,1.898,9.505
4.893,0.0,5.008,1.9,9.515
4.904,0.0,5.008,1.899,9.51
4.915,0.0,5.008,1.899,9.51
4.927,0.0,5.008,1.899,9.51
4.938,0.0,5.012,1.9,9.523
4.95,0.0,5.012,1.9,9.523
4.962,0.0,5.012,1.901,9.528
4.973,0.0,5.008,1.901,9.52
4.984,0.0,5.012,1.897,9.508
4.997,0.0,5.012,1.899,9.518
5.008,0.0,5.008,1.898,9.505
5.018,0.0,5.008,1.898,9.505
5.03,0.0,5.012,1.899,9.518
5.041,0.0,5.008,1.9,9.515
5.051,0.0,5.012,1.899,9.518
5.061,0.0,5.012,1.9,9.523
5.072,0.0,5.008,1.899,9.51
5.082,0.0,5.008,1.9,9.515
5.093,0.0,5.008,1.901,9.52
5.104,0.0,5.008,1.899,9.51
5.115,0.0,5.012,1.9,9.523
5.126,0.0,5.008,1.901,9.52
5.138,0.0,5.008,1.899,9.51
5.15,0.0,5.012,1.899,9.518
5.161,0.0,5.012,1.9,9.523
5.172,0.0,5.008,1.898,9.505
5.184,0.0,5.008,1.9,9.515
5.195,0.0,5.012,1.899,9.518
5.206,0.0,5.008,1.899,9.51
5.219,0.0,5.012,1.898,9.513
5.23,0.0,5.012,1.898,9.513
5.241,0.0,5.012,1.9,9.523
5.254,0.0,5.008,1.899,9.51
5.265,0.0,5.012,1.898,9.513
5.276,0.0,5.008,1.899,9.51
5.288,0.0,5.008,1.899,9.51
5.3,0.0,5.012,1.899,9.518
5.311,0.0,5.008,1.899,9.51
5.323,0.0,5.012,1.899,9.518
5.333,0.0,5.012,1.899,9.518
5.344,0.0,5.008,1.899,9.51
5.354,0.0,5.008,1.899,9.51
5.365,0.0,5.008,1.898,9.505
5.376,0.0,5.012,1.899,9.518
5.386,0.0,5.008,1.898,9.505
5.397,0.0,5.008,1.898,9.505
5.407,0.0,5.012,1.898,9.513
5.419,0.0,5.012,1.898,9.513
5.429,0.0,5.008,1.898,9.505
5.439,0.0,5.012,1.899,9.518
5.45,0.0,5.012,1.899,9.518
5.461,0.0,5.012,1.899,9.518
5.471,0.0,5.012,1.9,9.523
5.482,0.0,5.012,1.9,9.523
5.494,0.0,5.008,1.898,9.505
5.504,0.0,5.008,1.898,9.505
5.515,0.0,5.012,1.9,9.523
5.527,0.0,5.008,1.9,9.515
5.538,0.0,5.008,1.899,9.51
5.549,0.0,5.012,1.899,9.518
5.562,0.0,5.008,1.898,9.505
5.573,0.0,5.008,1.9,9.515
5.584,0.0,5.012,1.899,9.518
5.596,0.0,5.008,1.9,9.515
5.608,0.0,5.012,1.899,9.518
5.619,0.0,5.008,1.898,9.505
5.63,0.0,5.012,1.899,9.518
5.641,0.0,5.012,1.899,9.518
5.651,0.0,5.008,1.9,9.515
5.662,0.0,5.012,1.899,9.518
5.673,0.0,5.012,1.9,9.523
5.683,0.0,5.012,1.9,9.523
5.693,0.0,5.008,1.899,9.51
5.705,0.0,5.008,1.899,9.51
5.715,0.0,5.008,1.9,9.515
5.725,0.0,5.012,1.899,9.518
5.737,0.0,5.008,1.898,9.505
5.747,0.0,5.008,1.9,9.515
5.757,0.0,5.008,1.898,9.505
5.768,0.0,5.012,1.898,9.513
5.78,0.0,5.008,1.9,9.515
5.79,0.0,5.012,1.899,9.518
5.803,0.0,5.008,1.9,9.515
5.815,0.0,5.012,1.897,9.508
5.825,0.0,5.012,1.899,9.518
5.835,0.0,5.012,1.898,9.513
5.846,0.0,5.012,1.9,9.523
5.857,0.0,5.012,1.899,9.518
5.867,0.0,5.012,1.899,9.518
5.878,0.0,5.008,1.9,9.515
5.889,0.0,5.012,1.9,9.523
5.899,0.0,5.008,1.897,9.5
5.91,0.0,5.008,1.899,9.51
5.922,0.0,5.012,1.898,9.513
5.933,0.0,5.012,1.9,9.523
5.944,0.0,5.012,1.898,9.513
5.956,0.0,5.012,1.898,9.513
5.968,0.0,5.008,1.9,9.515
5.979,0.0,5.008,1.899,9.51
5.991,0.0,5.008,1.899,9.51
6.003,0.0,5.008,1.899,9.51
6.014,0.0,5.012,1.899,9.518
6.026,0.0,5.012,1.899,9.518
6.038,0.0,5.012,1.898,9.513
6.049,0.0,5.012,1.9,9.523
6.061,0.0,5.008,1.899,9.51
6.072,0.0,5.008,1.9,9.515
6.083,0.0,5.012,1.898,9.513
6.094,0.0,5.008,1.897,9.5
6.105,0.0,5.008,1.899,9.51
6.117,0.0,5.008,1.899,9.51
6.127,0.0,5.008,1.899,9.51
6.138,0.0,5.008,1.898,9.505
6.149,0.0,5.012,1.898,9.513
6.159,0.0,5.008,1.899,9.51
6.169,0.0,5.008,1.899,9.51
6.18,0.0,5.012,1.899,9.518
6.19,0.0,5.008,1.9,9.515
6.2,0.0,5.008,1.9,9.515
6.212,0.0,5.008,1.9,9.515
6.223,0.0,5.012,1.9,9.523
6.234,0.0,5.008,1.899,9.51
6.246,0.0,5.012,1.898,9.513
6.258,0.0,5.008,1.899,9.51
6.269,0.0,5.012,1.899,9.518
6.281,0.0,5.012,1.9,9.523
6.292,0.0,5.012,1.901,9.528
6.303,0.0,5.008,1.899,9.51
6.315,0.0,5.012,1.899,9.518
6.327,0.0,5.008,1.9,9.515
6.338,0.0,5.008,1.899,9.51
6.349,0.0,5.008,1.899,9.51
6.361,0.0,5.012,1.901,9.528
6.373,0.0,5.012,1.898,9.513
6.384,0.0,5.008,1.901,9.52
6.396,0.0,5.012,1.899,9.518
6.408,0.0,5.008,1.899,9.51
6.419,0.0,5.008,1.898,9.505
6.43,0.0,5.012,1.899,9.518
6.441,0.0,5.012,1.898,9.513
6.451,0.0,5.012,1.9,9.523
6.462,0.0,5.008,1.898,9.505
6.474,0.0,5.008,1.9,9.515
6.484,0.0,5.008,1.899,9.51
6.494,0.0,5.012,1.898,9.513
6.505,0.0,5.012,1.898,9.513
6.515,0.0,5.012,1.899,9.518
6.526,0.0,5.012,1.898,9.513
6.536,0.0,5.012,1.899,9.518
6.547,0.0,5.012,1.898,9.513
6.557,0.0,5.012,1.9,9.523
6.568,0.0,5.008,1.898,9.505
6.579,0.0,5.008,1.898,9.505
6.589,0.0,5.008,1.899,9.51
6.599,0.0,5.012,1.898,9.513
6.61,0.0,5.012,1.899,9.518
6.621,0.0,5.008,1.899,9.51
6.632,0.0,5.008,1.899,9.51
6.644,0.0,5.008,1.898,9.505
6.656,0.0,5.012,1.901,9.528
6.667,0.0,5.008,1.898,9.505
6.679,0.0,5.012,1.9,9.523
6.691,0.0,5.012,1.898,9.513
6.702,0.0,5.012,1.898,9.513
6.713,0.0,5.008,1.898,9.505
6.727,0.0,5.012,1.9,9.523
6.739,0.0,5.008,1.898,9.505
6.751,0.0,5.012,1.899,9.518
6.763,0.0,5.012,1.898,9.513
6.774,0.0,5.008,1.899,9.51
6.785,0.0,5.008,1.898,9.505
6.796,0.0,5.008,1.898,9.505
6.808,0.0,5.008,1.899,9.51
6.819,0.0,5.012,1.899,9.518
6.828,0.0,5.012,1.899,9.518
6.837,0.0,5.008,1.899,9.51
6.845,0.0,5.012,1.898,9.513
6.853,0.0,5.008,1.898,9.505
6.862,0.0,5.008,1.897,9.5
6.871,0.0,5.012,1.899,9.518
6.879,0.0,5.008,1.899,9.51
6.887,0.0,5.012,1.898,9.513
6.895,0.0,5.008,1.897,9.5
6.904,0.0,5.012,1.899,9.518
6.912,0.0,5.008,1.898,9.505
6.92,0.0,5.012,1.899,9.518
6.928,0.0,5.012,1.899,9.518
6.937,0.0,5.008,1.897,9.5
6.945,0.0,5.012,1.899,9.518
6.953,0.0,5.012,1.898,9.513
6.961,0.0,5.008,1.898,9.505
6.97,0.0,5.012,1.898,9.513
6.979,0.0,5.008,1.899,9.51
6.986,0.0,5.012,1.899,9.518
6.994,0.0,5.012,1.899,9.518
7.003,0.0,5.012,1.9,9.523
7.012,0.0,5.008,1.898,9.505
7.02,0.0,5.012,1.899,9.518
7.027,0.0,5.012,1.899,9.518
7.035,0.0,5.008,1.898,9.505
7.044,0.0,5.012,1.899,9.518
7.053,0.0,5.012,1.899,9.518
7.061,0.0,5.008,1.898,9.505
7.069,0.0,5.012,1.898,9.513
7.078,0.0,5.012,1.899,9.518
7.086,0.0,5.008,1.898,9.505
7.094,0.0,5.012,1.898,9.513
7.102,0.0,5.012,1.899,9.518
7.111,0.0,5.008,1.899,9.51
7.12,0.0,5.012,1.898,9.513
7.128,0.0,5.008,1.899,9.51
7.136,0.0,5.012,1.899,9.518
7.145,0.0,5.012,1.898,9.513
7.155,0.0,5.012,1.898,9.513
7.163,0.0,5.008,1.899,9.51
7.171,0.0,5.008,1.899,9.51
7.18,0.0,5.008,1.897,9.5
7.189,0.0,5.008,1.898,9.505
7.197,0.0,5.008,1.899,9.51
7.205,0.0,5.012,1.899,9.518
7.214,0.0,5.012,1.898,9.513
7.223,0.0,5.012,1.898,9.513
7.231,0.0,5.012,1.899,9.518
7.239,0.0,5.008,1.899,9.51
7.248,0.0,5.008,1.897,9.5
7.257,0.0,5.008,1.899,9.51
7.265,0.0,5.008,1.897,9.5
7.273,0.0,5.008,1.899,9.51
7.282,0.0,5.012,1.898,9.513
7.291,0.0,5.008,1.898,9.505
7.299,0.0,5.012,1.897,9.508
7.307,0.0,5.008,1.899,9.51
7.316,0.0,5.008,1.897,9.5
7.325,0.0,5.012,1.897,9.508
7.334,0.0,5.008,1.9,9.515
7.342,0.0,5.008,1.897,9.5
7.35,0.0,5.012,1.899,9.518
7.359,0.0,5.012,1.899,9.518
7.368,0.0,5.008,1.898,9.505
7.376,0.0,5.012,1.898,9.513
7.384,0.0,5.008,1.898,9.505
7.393,0.0,5.012,1.898,9.513
7.402,0.0,5.008,1.898,9.505
7.411,0.0,5.008,1.898,9.505
7.419,0.0,5.008,1.898,9.505
7.427,0.0,5.012,1.899,9.518
7.436,0.0,5.008,1.899,9.51
7.444,0.0,5.008,1.898,9.505
