Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.515,29.0,5.068,0.23,1.166
1.525,26.0,5.064,0.25,1.266
1.535,24.0,5.068,0.252,1.277
1.546,21.0,5.068,0.252,1.277
1.556,19.0,5.068,0.252,1.277
1.566,16.0,5.064,0.278,1.408
1.576,14.0,5.068,0.275,1.394
1.587,11.0,5.064,0.276,1.398
1.598,8.0,5.064,0.3,1.519
1.609,5.0,5.064,0.299,1.514
1.621,2.0,5.064,0.298,1.509
1.631,0.0,5.064,0.322,1.631
1.642,0.0,5.06,0.323,1.634
1.654,0.0,5.064,0.322,1.631
1.665,0.0,5.064,0.346,1.752
1.676,0.0,5.064,0.347,1.757
1.687,0.0,5.06,0.345,1.746
1.698,0.0,5.064,0.369,1.869
1.709,0.0,5.064,0.369,1.869
1.721,0.0,5.06,0.369,1.867
1.732,0.0,5.064,0.392,1.985
1.743,0.0,5.064,0.392,1.985
1.754,0.0,5.06,0.392,1.984
1.766,0.0,5.06,0.415,2.1
1.777,0.0,5.06,0.417,2.11
1.788,0.0,5.06,0.415,2.1
1.799,0.0,5.06,0.439,2.221
1.81,0.0,5.06,0.44,2.226
1.821,0.0,5.06,0.441,2.231
1.832,0.0,5.056,0.463,2.341
1.844,0.0,5.056,0.463,2.341
1.855,0.0,5.06,0.387,1.958
1.865,0.0,5.06,0.462,2.338
1.876,0.0,5.064,0.304,1.539
1.891,0.0,5.064,0.287,1.453
1.9,0.0,5.064,0.299,1.514
1.911,0.0,5.06,0.464,2.348
1.921,0.0,5.06,0.461,2.333
1.931,0.0,5.06,0.463,2.343
1.941,0.0,5.056,0.486,2.457
1.951,0.0,5.06,0.486,2.459
1.963,0.0,5.056,0.488,2.467
1.973,0.0,5.056,0.487,2.462
1.983,0.0,5.056,0.51,2.579
1.995,0.0,5.06,0.511,2.586
2.006,0.0,5.06,0.512,2.591
2.017,0.0,5.06,0.534,2.702
2.029,0.0,5.056,0.535,2.705
2.04,0.0,5.056,0.534,2.7
2.051,0.0,5.06,0.558,2.823
2.063,0.0,5.06,0.557,2.818
2.075,0.0,5.056,0.581,2.938
2.086,0.0,5.056,0.581,2.938
2.097,0.0,5.052,0.581,2.935
2.107,0.0,5.052,0.604,3.051
2.117,0.0,5.052,0.604,3.051
2.127,0.0,5.052,0.604,3.051
2.138,0.0,5.056,0.604,3.054
2.148,0.0,5.052,0.628,3.173
2.158,0.0,5.052,0.627,3.168
2.169,0.0,5.052,0.627,3.168
2.179,0.0,5.052,0.651,3.289
2.189,0.0,5.052,0.652,3.294
2.2,0.0,5.052,0.652,3.294
2.212,0.0,5.052,0.674,3.405
2.223,0.0,5.052,0.674,3.405
2.234,0.0,5.052,0.673,3.4
2.245,0.0,5.048,0.698,3.524
2.256,0.0,5.052,0.698,3.526
2.267,0.0,5.052,0.699,3.531
2.279,0.0,5.048,0.721,3.64
2.29,0.0,5.052,0.719,3.632
2.3,0.0,5.048,0.721,3.64
2.312,0.0,5.048,0.744,3.756
2.324,0.0,5.044,0.745,3.758
2.335,0.0,5.048,0.744,3.756
2.346,0.0,5.048,0.769,3.882
2.358,0.0,5.048,0.769,3.882
2.37,0.0,5.048,0.768,3.877
2.381,0.0,5.044,0.792,3.995
2.393,0.0,5.044,0.791,3.99
2.405,0.0,5.048,0.792,3.998
2.42,0.0,5.048,0.815,4.114
2.432,0.0,5.044,0.815,4.111
2.443,0.0,5.048,0.84,4.24
2.455,0.0,5.044,0.839,4.232
2.467,0.0,5.048,0.838,4.23
2.479,0.0,5.044,0.863,4.353
2.49,0.0,5.044,0.861,4.343
2.502,0.0,5.048,0.863,4.356
2.514,0.0,5.044,0.884,4.459
2.525,0.0,5.048,0.885,4.467
2.538,0.0,5.04,0.886,4.465
2.554,0.0,5.044,0.908,4.58
2.565,0.0,5.044,0.908,4.58
2.577,0.0,5.044,0.931,4.696
2.588,0.0,5.044,0.929,4.686
2.598,0.0,5.04,0.933,4.702
2.608,0.0,5.04,0.956,4.818
2.619,0.0,5.04,0.956,4.818
2.629,0.0,5.044,0.956,4.822
2.64,0.0,5.044,0.979,4.938
2.651,0.0,5.044,0.978,4.933
2.661,0.0,5.044,0.979,4.938
2.671,0.0,5.04,1.002,5.05
2.683,0.0,5.04,1.002,5.05
2.694,0.0,5.044,1.004,5.064
2.705,0.0,5.04,1.027,5.176
2.717,0.0,5.04,1.027,5.176
2.729,0.0,5.036,1.026,5.167
2.74,0.0,5.04,1.049,5.287
2.752,0.0,5.04,1.05,5.292
2.764,0.0,5.04,1.05,5.292
2.775,0.0,5.04,1.074,5.413
2.787,0.0,5.04,1.074,5.413
2.799,0.0,5.036,1.073,5.404
2.81,0.0,5.036,1.098,5.53
2.822,0.0,5.04,1.096,5.524
2.833,0.0,5.04,1.098,5.534
2.844,0.0,5.036,1.121,5.645
2.855,0.0,5.04,1.119,5.64
2.867,0.0,5.036,1.12,5.64
2.877,0.0,5.036,1.144,5.761
2.888,0.0,5.036,1.145,5.766
2.9,0.0,5.036,1.142,5.751
2.911,0.0,5.032,1.166,5.867
2.923,0.0,5.032,1.167,5.872
2.935,0.0,5.036,1.167,5.877
2.946,0.0,5.036,1.191,5.998
2.957,0.0,5.036,1.191,5.998
2.97,0.0,5.036,1.19,5.993
2.981,0.0,5.036,1.212,6.104
2.992,0.0,5.032,1.214,6.109
3.004,0.0,5.036,1.238,6.235
3.015,0.0,5.032,1.238,6.23
3.025,0.0,5.032,1.236,6.22
3.035,0.0,5.036,1.236,6.224
3.046,0.0,5.032,1.261,6.345
3.057,0.0,5.036,1.262,6.355
3.067,0.0,5.032,1.261,6.345
3.082,0.0,5.032,1.285,6.466
3.094,0.0,5.032,1.284,6.461
3.105,0.0,5.028,1.307,6.572
3.117,0.0,5.028,1.307,6.572
3.128,0.0,5.032,1.308,6.582
3.139,0.0,5.028,1.332,6.697
3.153,0.0,5.028,1.334,6.707
3.165,0.0,5.028,1.332,6.697
3.176,0.0,5.024,1.354,6.802
3.188,0.0,5.028,1.355,6.813
3.199,0.0,5.028,1.355,6.813
3.208,0.0,5.024,1.379,6.928
3.219,0.0,5.028,1.38,6.939
3.23,0.0,5.024,1.38,6.933
3.239,0.0,5.028,1.403,7.054
3.249,0.0,5.028,1.402,7.049
3.26,0.0,5.028,1.403,7.054
3.271,0.0,5.024,1.427,7.169
3.28,0.0,5.024,1.426,7.164
3.291,0.0,5.024,1.427,7.169
3.303,0.0,5.024,1.444,7.255
3.314,0.0,5.024,1.45,7.285
3.325,0.0,5.028,1.449,7.286
3.337,0.0,5.028,1.474,7.411
3.348,0.0,5.024,1.473,7.4
3.359,0.0,5.024,1.473,7.4
3.371,0.0,5.024,1.497,7.521
3.385,0.0,5.024,1.495,7.511
3.396,0.0,5.024,1.496,7.516
3.408,0.0,5.024,1.521,7.642
3.418,0.0,5.024,1.52,7.636
3.428,0.0,5.024,1.52,7.636
3.439,0.0,5.02,1.543,7.746
3.45,0.0,5.02,1.543,7.746
3.46,0.0,5.02,1.543,7.746
3.471,0.0,5.02,1.566,7.861
3.482,0.0,5.02,1.567,7.866
3.493,0.0,5.02,1.565,7.856
3.504,0.0,5.02,1.589,7.977
3.516,0.0,5.024,1.59,7.988
3.528,0.0,5.02,1.592,7.992
3.539,0.0,5.02,1.615,8.107
3.551,0.0,5.024,1.612,8.099
3.562,0.0,5.02,1.613,8.097
3.573,0.0,5.02,1.637,8.218
3.586,0.0,5.016,1.638,8.216
3.597,0.0,5.016,1.637,8.211
3.608,0.0,5.016,1.66,8.327
3.62,0.0,5.016,1.663,8.342
3.632,0.0,5.016,1.661,8.332
3.643,0.0,5.016,1.684,8.447
3.655,0.0,5.02,1.686,8.464
3.671,0.0,5.016,1.709,8.572
3.682,0.0,5.016,1.708,8.567
3.695,0.0,5.02,1.708,8.574
3.706,0.0,5.016,1.733,8.693
3.717,0.0,5.016,1.733,8.693
3.729,0.0,5.016,1.733,8.693
3.741,0.0,5.012,1.757,8.806
3.752,0.0,5.012,1.757,8.806
3.763,0.0,5.012,1.756,8.801
3.775,0.0,5.012,1.781,8.926
3.786,0.0,5.012,1.781,8.926
3.797,0.0,5.016,1.781,8.933
3.808,0.0,5.012,1.804,9.042
3.819,0.0,5.012,1.803,9.037
3.83,0.0,5.012,1.804,9.042
3.841,0.0,5.012,1.828,9.162
3.852,0.0,5.012,1.827,9.157
3.863,0.0,5.012,1.827,9.157
3.875,0.0,5.012,1.834,9.192
3.886,0.0,5.012,1.828,9.162
3.897,0.0,5.012,1.828,9.162
3.907,0.0,5.012,1.803,9.037
3.918,0.0,5.012,1.805,9.047
3.927,0.0,5.012,1.805,9.047
3.937,0.0,5.016,1.78,8.928
3.948,0.0,5.012,1.779,8.916
3.958,0.0,5.012,1.781,8.926
3.968,0.0,5.012,1.757,8.806
3.978,0.0,5.012,1.758,8.811
3.989,0.0,5.012,1.756,8.801
4.001,0.0,5.012,1.734,8.691
4.012,0.0,5.012,1.733,8.686
4.024,0.0,5.02,1.732,8.695
4.035,0.0,5.016,1.709,8.572
4.046,0.0,5.016,1.71,8.577
4.058,0.0,5.016,1.708,8.567
4.07,0.0,5.016,1.686,8.457
4.081,0.0,5.02,1.687,8.469
4.093,0.0,5.016,1.686,8.457
4.105,0.0,5.02,1.663,8.348
4.116,0.0,5.02,1.661,8.338
4.128,0.0,5.02,1.663,8.348
4.139,0.0,5.016,1.639,8.221
4.151,0.0,5.02,1.637,8.218
4.162,0.0,5.016,1.638,8.216
4.174,0.0,5.02,1.614,8.102
4.185,0.0,5.02,1.615,8.107
4.197,0.0,5.016,1.615,8.101
4.209,0.0,5.02,1.59,7.982
4.22,0.0,5.02,1.59,7.982
4.231,0.0,5.02,1.591,7.987
4.244,0.0,5.02,1.568,7.871
4.255,0.0,5.02,1.567,7.866
4.268,0.0,5.02,1.545,7.756
4.28,0.0,5.02,1.544,7.751
4.292,0.0,5.02,1.544,7.751
4.302,0.0,5.024,1.52,7.636
4.313,0.0,5.024,1.519,7.631
4.324,0.0,5.024,1.519,7.631
4.335,0.0,5.024,1.496,7.516
4.346,0.0,5.02,1.497,7.515
4.357,0.0,5.024,1.497,7.521
4.367,0.0,5.024,1.473,7.4
4.378,0.0,5.024,1.474,7.405
4.389,0.0,5.024,1.475,7.41
4.4,0.0,5.024,1.45,7.285
4.411,0.0,5.024,1.45,7.285
4.423,0.0,5.024,1.451,7.29
4.435,0.0,5.02,1.424,7.148
4.446,0.0,5.024,1.425,7.159
4.458,0.0,5.024,1.426,7.164
4.469,0.0,5.024,1.402,7.044
4.481,0.0,5.028,1.403,7.054
4.492,0.0,5.024,1.404,7.054
4.505,0.0,5.028,1.379,6.934
4.516,0.0,5.028,1.379,6.934
4.527,0.0,5.028,1.378,6.929
4.539,0.0,5.028,1.355,6.813
4.55,0.0,5.028,1.355,6.813
4.561,0.0,5.028,1.356,6.818
4.573,0.0,5.028,1.333,6.702
4.584,0.0,5.032,1.332,6.703
4.596,0.0,5.028,1.333,6.702
4.608,0.0,5.028,1.308,6.577
4.619,0.0,5.028,1.306,6.567
4.63,0.0,5.032,1.308,6.582
4.642,0.0,5.032,1.285,6.466
4.654,0.0,5.032,1.284,6.461
4.664,0.0,5.028,1.283,6.451
4.676,0.0,5.032,1.284,6.461
4.687,0.0,5.028,1.285,6.461
4.698,0.0,5.028,1.284,6.456
4.708,0.0,5.028,1.285,6.461
4.719,0.0,5.032,1.285,6.466
4.729,0.0,5.032,1.284,6.461
4.739,0.0,5.032,1.284,6.461
4.748,0.0,5.028,1.284,6.456
4.759,0.0,5.028,1.285,6.461
4.77,0.0,5.032,1.284,6.461
4.779,0.0,5.032,1.286,6.471
4.79,0.0,5.028,1.286,6.466
4.801,0.0,5.032,1.284,6.461
4.81,0.0,5.028,1.285,6.461
4.82,0.0,5.032,1.284,6.461
4.831,0.0,5.032,1.286,6.471
4.844,0.0,5.032,1.285,6.466
4.853,0.0,5.032,1.285,6.466
4.864,0.0,5.028,1.284,6.456
4.874,0.0,5.032,1.285,6.466
4.885,0.0,5.028,1.285,6.461
4.895,0.0,5.028,1.285,6.461
4.907,0.0,5.032,1.286,6.471
4.919,0.0,5.028,1.284,6.456
4.93,0.0,5.032,1.283,6.456
4.942,0.0,5.032,1.284,6.461
4.953,0.0,5.028,1.285,6.461
4.964,0.0,5.032,1.284,6.461
4.975,0.0,5.028,1.286,6.466
4.987,0.0,5.028,1.287,6.471
4.998,0.0,5.032,1.286,6.471
5.009,0.0,5.032,1.286,6.471
5.02,0.0,5.028,1.285,6.461
5.029,0.0,5.032,1.286,6.471
5.039,0.0,5.032,1.285,6.466
5.05,0.0,5.028,1.285,6.461
5.062,0.0,5.028,1.285,6.461
5.074,0.0,5.028,1.284,6.456
5.084,0.0,5.032,1.285,6.466
5.095,0.0,5.028,1.283,6.451
5.104,0.0,5.032,1.282,6.451
5.112,0.0,5.028,1.284,6.456
5.121,0.0,5.028,1.284,6.456
5.129,0.0,5.028,1.283,6.451
5.137,0.0,5.028,1.284,6.456
5.145,0.0,5.032,1.283,6.456
5.153,0.0,5.032,1.285,6.466
5.162,0.0,5.032,1.284,6.461
5.17,0.0,5.028,1.283,6.451
5.178,0.0,5.032,1.283,6.456
5.186,0.0,5.028,1.285,6.461
5.195,0.0,5.028,1.284,6.456
5.203,0.0,5.028,1.284,6.456
5.211,0.0,5.028,1.285,6.461
5.219,0.0,5.032,1.284,6.461
5.228,0.0,5.032,1.283,6.456
5.236,0.0,5.028,1.285,6.461
5.244,0.0,5.032,1.284,6.461
5.252,0.0,5.032,1.284,6.461
5.261,0.0,5.028,1.285,6.461
5.269,0.0,5.032,1.284,6.461
5.277,0.0,5.032,1.283,6.456
5.285,0.0,5.032,1.285,6.466
5.294,0.0,5.032,1.285,6.466
5.302,0.0,5.032,1.286,6.471
5.31,0.0,5.032,1.284,6.461
5.318,0.0,5.032,1.285,6.466
5.326,0.0,5.032,1.285,6.466
5.335,0.0,5.028,1.284,6.456
5.345,0.0,5.028,1.284,6.456
5.353,0.0,5.032,1.284,6.461
5.361,0.0,5.028,1.284,6.456
5.371,0.0,5.028,1.285,6.461
5.379,0.0,5.032,1.284,6.461
5.387,0.0,5.032,1.284,6.461
5.395,0.0,5.028,1.285,6.461
5.404,0.0,5.028,1.284,6.456
5.412,0.0,5.032,1.285,6.466
5.42,0.0,5.032,1.285,6.466
5.428,0.0,5.028,1.284,6.456
5.437,0.0,5.032,1.285,6.466
5.446,0.0,5.028,1.284,6.456
5.454,0.0,5.032,1.285,6.466
5.462,0.0,5.028,1.285,6.461
5.47,0.0,5.032,1.285,6.466
5.479,0.0,5.028,1.284,6.456
5.487,0.0,5.028,1.284,6.456
5.495,0.0,5.032,1.285,6.466
5.503,0.0,5.032,1.283,6.456
5.512,0.0,5.032,1.285,6.466
5.52,0.0,5.028,1.283,6.451
5.528,0.0,5.032,1.283,6.456
5.536,0.0,5.028,1.283,6.451
5.545,0.0,5.032,1.283,6.456
5.553,0.0,5.028,1.285,6.461
5.561,0.0,5.032,1.285,6.466
5.569,0.0,5.032,1.285,6.466
5.578,0.0,5.028,1.284,6.456
5.587,0.0,5.032,1.285,6.466
5.594,0.0,5.032,1.283,6.456
5.603,0.0,5.032,1.284,6.461
5.612,0.0,5.028,1.284,6.456
5.621,0.0,5.032,1.285,6.466
5.629,0.0,5.028,1.284,6.456
5.637,0.0,5.032,1.285,6.466
5.646,0.0,5.028,1.284,6.456
5.656,0.0,5.032,1.284,6.461
5.664,0.0,5.032,1.284,6.461
5.672,0.0,5.032,1.283,6.456
5.68,0.0,5.028,1.284,6.456
5.69,0.0,5.032,1.287,6.476
5.698,0.0,5.032,1.284,6.461
5.707,0.0,5.032,1.285,6.466
5.715,0.0,5.028,1.284,6.456
5.724,0.0,5.032,1.284,6.461
5.732,0.0,5.028,1.284,6.456
5.741,0.0,5.028,1.284,6.456
5.749,0.0,5.028,1.283,6.451
5.758,0.0,5.028,1.285,6.461
5.767,0.0,5.032,1.283,6.456
5.775,0.0,5.028,1.284,6.456
5.784,0.0,5.032,1.286,6.471
5.793,0.0,5.032,1.284,6.461
5.801,0.0,5.032,1.283,6.456
5.812,0.0,5.032,1.285,6.466
5.824,0.0,5.032,1.285,6.466
5.837,0.0,5.032,1.285,6.466
5.849,0.0,5.032,1.285,6.466
5.861,0.0,5.028,1.284,6.456
5.874,0.0,5.032,1.286,6.471
5.886,0.0,5.032,1.284,6.461
5.898,0.0,5.028,1.285,6.461
5.913,0.0,5.032,1.284,6.461
5.923,0.0,5.032,1.285,6.466
5.933,0.0,5.032,1.285,6.466
5.945,0.0,5.032,1.284,6.461
5.955,0.0,5.032,1.285,6.466
5.965,0.0,5.028,1.285,6.461
5.977,0.0,5.028,1.285,6.461
5.988,0.0,5.032,1.284,6.461
5.998,0.0,5.032,1.284,6.461
6.009,0.0,5.028,1.284,6.456
6.021,0.0,5.032,1.285,6.466
6.032,0.0,5.032,1.284,6.461
6.043,0.0,5.028,1.284,6.456
6.056,0.0,5.032,1.283,6.456
6.067,0.0,5.032,1.284,6.461
6.079,0.0,5.032,1.283,6.456
6.091,0.0,5.028,1.284,6.456
6.102,0.0,5.024,1.284,6.451
6.113,0.0,5.032,1.283,6.456
6.126,0.0,5.028,1.285,6.461
6.137,0.0,5.032,1.284,6.461
6.148,0.0,5.028,1.284,6.456
6.16,0.0,5.032,1.284,6.461
6.172,0.0,5.028,1.284,6.456
6.183,0.0,5.032,1.283,6.456
6.195,0.0,5.028,1.284,6.456
6.207,0.0,5.032,1.284,6.461
6.218,0.0,5.032,1.284,6.461
6.23,0.0,5.032,1.284,6.461
6.242,0.0,5.032,1.285,6.466
6.253,0.0,5.028,1.283,6.451
6.265,0.0,5.032,1.286,6.471
6.277,0.0,5.028,1.284,6.456
6.288,0.0,5.028,1.284,6.456
6.3,0.0,5.028,1.286,6.466
6.312,0.0,5.032,1.284,6.461
6.323,0.0,5.032,1.285,6.466
6.334,0.0,5.032,1.285,6.466
6.346,0.0,5.028,1.286,6.466
6.359,0.0,5.032,1.285,6.466
6.37,0.0,5.032,1.283,6.456
6.382,0.0,5.028,1.285,6.461
6.396,0.0,5.032,1.285,6.466
6.409,0.0,5.032,1.286,6.471
6.42,0.0,5.028,1.283,6.451
6.431,0.0,5.028,1.283,6.451
6.442,0.0,5.028,1.284,6.456
6.454,0.0,5.032,1.283,6.456
6.466,0.0,5.028,1.282,6.446
6.477,0.0,5.032,1.284,6.461
6.498,0.0,5.032,1.284,6.461
6.508,0.0,5.032,1.282,6.451
6.518,0.0,5.032,1.285,6.466
6.529,0.0,5.032,1.285,6.466
6.539,0.0,5.036,1.283,6.461
6.549,0.0,5.028,1.283,6.451
6.56,0.0,5.028,1.284,6.456
6.57,0.0,5.028,1.285,6.461
6.58,0.0,5.032,1.284,6.461
6.59,0.0,5.028,1.284,6.456
6.601,0.0,5.032,1.284,6.461
6.611,0.0,5.032,1.284,6.461
6.621,0.0,5.032,1.285,6.466
6.632,0.0,5.032,1.283,6.456
6.642,0.0,5.028,1.284,6.456
6.652,0.0,5.028,1.284,6.456
6.662,0.0,5.032,1.284,6.461
6.674,0.0,5.032,1.284,6.461
6.684,0.0,5.028,1.283,6.451
6.694,0.0,5.032,1.284,6.461
6.706,0.0,5.028,1.284,6.456
6.718,0.0,5.032,1.283,6.456
6.729,0.0,5.028,1.285,6.461
6.74,0.0,5.028,1.284,6.456
6.752,0.0,5.028,1.283,6.451
6.763,0.0,5.028,1.284,6.456
6.774,0.0,5.028,1.285,6.461
6.787,0.0,5.028,1.283,6.451
6.798,0.0,5.036,1.285,6.471
6.809,0.0,5.028,1.283,6.451
6.821,0.0,5.028,1.284,6.456
6.832,0.0,5.032,1.284,6.461
6.843,0.0,5.032,1.285,6.466
6.855,0.0,5.036,1.284,6.466
6.867,0.0,5.032,1.284,6.461
6.878,0.0,5.028,1.284,6.456
6.89,0.0,5.032,1.283,6.456
6.901,0.0,5.032,1.285,6.466
6.913,0.0,5.032,1.285,6.466
6.925,0.0,5.032,1.283,6.456
6.936,0.0,5.028,1.286,6.466
6.947,0.0,5.028,1.284,6.456
6.959,0.0,5.028,1.284,6.456
6.971,0.0,5.032,1.284,6.461
6.984,0.0,5.032,1.284,6.461
6.996,0.0,5.032,1.284,6.461
7.008,0.0,5.032,1.283,6.456
7.018,0.0,5.032,1.285,6.466
7.029,0.0,5.032,1.285,6.466
7.04,0.0,5.028,1.284,6.456
7.05,0.0,5.028,1.285,6.461
7.06,0.0,5.032,1.284,6.461
7.071,0.0,5.028,1.285,6.461
7.081,0.0,5.032,1.285,6.466
7.091,0.0,5.032,1.284,6.461
7.101,0.0,5.032,1.283,6.456
7.111,0.0,5.032,1.285,6.466
7.121,0.0,5.032,1.283,6.456
7.131,0.0,5.028,1.284,6.456
7.142,0.0,5.032,1.283,6.456
7.153,0.0,5.032,1.283,6.456
7.163,0.0,5.032,1.282,6.451
7.174,0.0,5.032,1.283,6.456
7.186,0.0,5.032,1.283,6.456
7.196,0.0,5.032,1.282,6.451
7.206,0.0,5.032,1.283,6.456
7.218,0.0,5.032,1.284,6.461
7.229,0.0,5.032,1.285,6.466
7.241,0.0,5.028,1.284,6.456
7.253,0.0,5.032,1.282,6.451
7.265,0.0,5.032,1.284,6.461
7.276,0.0,5.032,1.283,6.456
7.288,0.0,5.032,1.283,6.456
7.3,0.0,5.032,1.284,6.461
7.311,0.0,5.028,1.283,6.451
7.324,0.0,5.028,1.284,6.456
7.335,0.0,5.028,1.283,6.451
7.347,0.0,5.032,1.283,6.456
7.359,0.0,5.032,1.283,6.456
7.37,0.0,5.032,1.283,6.456
7.381,0.0,5.032,1.284,6.461
7.397,0.0,5.028,1.284,6.456
7.408,0.0,5.032,1.282,6.451
7.418,0.0,5.032,1.283,6.456
7.428,0.0,5.028,1.283,6.451
7.438,0.0,5.028,1.285,6.461
7.449,0.0,5.032,1.284,6.461
7.459,0.0,5.032,1.283,6.456
7.469,0.0,5.032,1.285,6.466
7.48,0.0,5.032,1.283,6.456
7.49,0.0,5.032,1.284,6.461
7.5,0.0,5.028,1.284,6.456
7.51,0.0,5.032,1.284,6.461
7.52,0.0,5.028,1.284,6.456
7.53,0.0,5.032,1.284,6.461
7.54,0.0,5.028,1.284,6.456
7.551,0.0,5.028,1.283,6.451
7.565,0.0,5.032,1.282,6.451
7.575,0.0,5.032,1.284,6.461
7.585,0.0,5.032,1.285,6.466
7.596,0.0,5.028,1.282,6.446
7.606,0.0,5.028,1.283,6.451
7.616,0.0,5.032,1.282,6.451
7.628,0.0,5.028,1.284,6.456
7.641,0.0,5.032,1.283,6.456
7.661,0.0,5.028,1.283,6.451
