Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.874,0.0,5.04,1.05,5.292
2.883,0.0,5.036,1.049,5.283
2.894,0.0,5.04,1.049,5.287
2.902,0.0,5.04,1.051,5.297
2.911,0.0,5.04,1.073,5.408
2.921,0.0,5.04,1.074,5.413
2.932,0.0,5.04,1.073,5.408
2.941,0.0,5.036,1.097,5.524
2.949,0.0,5.04,1.098,5.534
2.961,0.0,5.04,1.097,5.529
2.97,0.0,5.036,1.097,5.524
2.978,0.0,5.036,1.118,5.63
2.986,0.0,5.036,1.12,5.64
2.996,0.0,5.04,1.121,5.65
3.005,0.0,5.036,1.142,5.751
3.013,0.0,5.036,1.142,5.751
3.021,0.0,5.04,1.142,5.756
3.03,0.0,5.036,1.143,5.756
3.039,0.0,5.036,1.167,5.877
3.047,0.0,5.036,1.167,5.877
3.055,0.0,5.036,1.166,5.872
3.065,0.0,5.036,1.168,5.882
3.074,0.0,5.036,1.189,5.988
3.084,0.0,5.032,1.19,5.988
3.092,0.0,5.036,1.191,5.998
3.102,0.0,5.036,1.191,5.998
3.111,0.0,5.036,1.215,6.119
3.119,0.0,5.032,1.214,6.109
3.127,0.0,5.032,1.214,6.109
3.136,0.0,5.032,1.214,6.109
3.146,0.0,5.036,1.238,6.235
3.154,0.0,5.036,1.236,6.224
3.162,0.0,5.032,1.238,6.23
3.171,0.0,5.032,1.239,6.235
3.18,0.0,5.032,1.263,6.355
3.188,0.0,5.028,1.261,6.34
3.196,0.0,5.028,1.261,6.34
3.205,0.0,5.032,1.286,6.471
3.215,0.0,5.032,1.286,6.471
3.223,0.0,5.032,1.285,6.466
3.231,0.0,5.028,1.285,6.461
3.24,0.0,5.032,1.309,6.587
3.249,0.0,5.032,1.309,6.587
3.257,0.0,5.028,1.309,6.582
3.266,0.0,5.028,1.31,6.587
3.274,0.0,5.028,1.332,6.697
3.284,0.0,5.028,1.334,6.707
3.292,0.0,5.028,1.333,6.702
3.3,0.0,5.032,1.334,6.713
3.309,0.0,5.028,1.356,6.818
3.318,0.0,5.032,1.357,6.828
3.327,0.0,5.032,1.356,6.823
3.335,0.0,5.028,1.356,6.818
3.343,0.0,5.028,1.379,6.934
3.357,0.0,5.028,1.38,6.939
3.365,0.0,5.028,1.38,6.939
3.373,0.0,5.028,1.404,7.059
3.383,0.0,5.028,1.403,7.054
3.392,0.0,5.024,1.405,7.059
3.4,0.0,5.024,1.404,7.054
3.408,0.0,5.028,1.427,7.175
3.419,0.0,5.028,1.427,7.175
3.428,0.0,5.024,1.428,7.174
3.436,0.0,5.024,1.452,7.295
3.444,0.0,5.024,1.451,7.29
3.454,0.0,5.024,1.451,7.29
3.462,0.0,5.024,1.451,7.29
3.47,0.0,5.024,1.475,7.41
3.479,0.0,5.02,1.476,7.41
3.488,0.0,5.024,1.474,7.405
3.497,0.0,5.024,1.475,7.41
3.507,0.0,5.024,1.498,7.526
3.517,0.0,5.024,1.499,7.531
3.528,0.0,5.024,1.498,7.526
3.546,0.0,5.024,1.523,7.652
3.556,0.0,5.024,1.52,7.636
3.566,0.0,5.028,1.522,7.653
3.574,0.0,5.024,1.546,7.767
3.582,0.0,5.024,1.544,7.757
3.591,0.0,5.02,1.544,7.751
3.6,0.0,5.024,1.546,7.767
3.608,0.0,5.024,1.569,7.883
3.616,0.0,5.024,1.567,7.873
3.625,0.0,5.02,1.567,7.866
3.635,0.0,5.02,1.583,7.947
3.643,0.0,5.02,1.593,7.997
3.651,0.0,5.02,1.591,7.987
3.659,0.0,5.02,1.593,7.997
3.669,0.0,5.02,1.615,8.107
3.678,0.0,5.02,1.615,8.107
3.686,0.0,5.02,1.617,8.117
3.694,0.0,5.024,1.614,8.109
3.704,0.0,5.02,1.638,8.223
3.712,0.0,5.02,1.64,8.233
3.72,0.0,5.02,1.639,8.228
3.728,0.0,5.02,1.639,8.228
3.738,0.0,5.02,1.663,8.348
3.746,0.0,5.016,1.663,8.342
3.754,0.0,5.02,1.663,8.348
3.763,0.0,5.016,1.662,8.337
3.772,0.0,5.02,1.687,8.469
3.781,0.0,5.016,1.686,8.457
3.789,0.0,5.02,1.687,8.469
3.797,0.0,5.02,1.687,8.469
3.806,0.0,5.016,1.709,8.572
3.818,0.0,5.016,1.709,8.572
3.826,0.0,5.016,1.71,8.577
3.834,0.0,5.016,1.727,8.663
3.844,0.0,5.016,1.733,8.693
3.852,0.0,5.012,1.733,8.686
3.86,0.0,5.016,1.732,8.688
3.868,0.0,5.016,1.757,8.813
3.878,0.0,5.016,1.757,8.813
3.886,0.0,5.016,1.756,8.808
3.896,0.0,5.016,1.757,8.813
3.904,0.0,5.016,1.781,8.933
3.914,0.0,5.012,1.782,8.931
3.922,0.0,5.016,1.781,8.933
3.93,0.0,5.012,1.782,8.931
3.938,0.0,5.016,1.805,9.054
3.948,0.0,5.016,1.805,9.054
3.956,0.0,5.016,1.806,9.059
3.965,0.0,5.016,1.804,9.049
3.973,0.0,5.008,1.827,9.15
3.982,0.0,5.012,1.828,9.162
3.991,0.0,5.008,1.827,9.15
3.999,0.0,5.012,1.848,9.262
4.007,0.0,5.012,1.852,9.282
4.019,0.0,5.012,1.828,9.162
4.027,0.0,5.012,1.828,9.162
4.035,0.0,5.008,1.806,9.044
4.044,0.0,5.012,1.805,9.047
4.053,0.0,5.012,1.805,9.047
4.061,0.0,5.012,1.806,9.052
4.069,0.0,5.012,1.782,8.931
4.078,0.0,5.012,1.78,8.921
4.087,0.0,5.012,1.781,8.926
4.096,0.0,5.012,1.781,8.926
4.104,0.0,5.012,1.758,8.811
4.112,0.0,5.012,1.758,8.811
4.121,0.0,5.012,1.757,8.806
4.13,0.0,5.016,1.757,8.813
4.139,0.0,5.012,1.733,8.686
4.149,0.0,5.012,1.734,8.691
4.16,0.0,5.02,1.733,8.7
4.17,0.0,5.016,1.708,8.567
4.18,0.0,5.016,1.709,8.572
4.19,0.0,5.012,1.711,8.576
4.201,0.0,5.016,1.685,8.452
4.211,0.0,5.016,1.686,8.457
4.219,0.0,5.016,1.687,8.462
4.23,0.0,5.016,1.685,8.452
4.24,0.0,5.02,1.661,8.338
4.25,0.0,5.016,1.662,8.337
4.259,0.0,5.016,1.661,8.332
4.27,0.0,5.02,1.638,8.223
4.283,0.0,5.02,1.64,8.233
4.293,0.0,5.02,1.638,8.223
4.304,0.0,5.02,1.615,8.107
4.314,0.0,5.02,1.613,8.097
4.323,0.0,5.02,1.616,8.112
4.333,0.0,5.024,1.591,7.993
4.344,0.0,5.024,1.593,8.003
4.353,0.0,5.02,1.592,7.992
4.362,0.0,5.024,1.592,7.998
4.372,0.0,5.02,1.569,7.876
4.384,0.0,5.02,1.569,7.876
4.393,0.0,5.02,1.566,7.861
4.402,0.0,5.024,1.546,7.767
4.411,0.0,5.024,1.545,7.762
4.421,0.0,5.024,1.544,7.757
4.431,0.0,5.024,1.521,7.642
4.44,0.0,5.024,1.522,7.647
4.45,0.0,5.016,1.522,7.634
4.461,0.0,5.02,1.521,7.635
4.47,0.0,5.024,1.5,7.536
4.479,0.0,5.024,1.498,7.526
4.489,0.0,5.024,1.499,7.531
4.502,0.0,5.024,1.474,7.405
4.511,0.0,5.02,1.475,7.404
4.52,0.0,5.024,1.475,7.41
4.531,0.0,5.028,1.474,7.411
4.542,0.0,5.024,1.45,7.285
4.55,0.0,5.028,1.452,7.301
4.56,0.0,5.024,1.453,7.3
4.571,0.0,5.024,1.426,7.164
4.58,0.0,5.028,1.428,7.18
4.589,0.0,5.028,1.428,7.18
4.599,0.0,5.028,1.404,7.059
4.608,0.0,5.024,1.405,7.059
4.617,0.0,5.024,1.404,7.054
4.626,0.0,5.028,1.405,7.064
4.636,0.0,5.028,1.38,6.939
4.645,0.0,5.028,1.38,6.939
4.654,0.0,5.028,1.381,6.944
4.663,0.0,5.028,1.381,6.944
4.673,0.0,5.032,1.357,6.828
4.682,0.0,5.028,1.356,6.818
4.691,0.0,5.028,1.356,6.818
4.7,0.0,5.028,1.332,6.697
4.71,0.0,5.032,1.333,6.708
4.718,0.0,5.028,1.333,6.702
4.727,0.0,5.028,1.336,6.717
4.736,0.0,5.028,1.309,6.582
4.746,0.0,5.028,1.309,6.582
4.755,0.0,5.032,1.307,6.577
4.764,0.0,5.032,1.286,6.471
4.774,0.0,5.028,1.285,6.461
4.787,0.0,5.032,1.285,6.466
4.799,0.0,5.032,1.285,6.466
4.809,0.0,5.032,1.285,6.466
4.82,0.0,5.028,1.286,6.466
4.829,0.0,5.032,1.285,6.466
4.838,0.0,5.028,1.287,6.471
4.848,0.0,5.032,1.286,6.471
4.857,0.0,5.032,1.285,6.466
4.866,0.0,5.036,1.286,6.476
4.875,0.0,5.028,1.285,6.461
4.886,0.0,5.032,1.285,6.466
4.896,0.0,5.032,1.284,6.461
4.904,0.0,5.028,1.284,6.456
4.914,0.0,5.032,1.285,6.466
4.924,0.0,5.032,1.285,6.466
4.933,0.0,5.032,1.285,6.466
4.942,0.0,5.032,1.284,6.461
4.952,0.0,5.036,1.285,6.471
4.961,0.0,5.032,1.285,6.466
4.97,0.0,5.032,1.287,6.476
4.979,0.0,5.028,1.285,6.461
4.989,0.0,5.028,1.285,6.461
4.998,0.0,5.028,1.284,6.456
5.008,0.0,5.032,1.285,6.466
5.019,0.0,5.032,1.285,6.466
5.029,0.0,5.032,1.285,6.466
5.038,0.0,5.028,1.284,6.456
5.047,0.0,5.032,1.285,6.466
5.057,0.0,5.032,1.287,6.476
5.069,0.0,5.032,1.286,6.471
5.077,0.0,5.032,1.287,6.476
5.086,0.0,5.032,1.285,6.466
5.095,0.0,5.028,1.286,6.466
5.104,0.0,5.032,1.287,6.476
5.112,0.0,5.032,1.285,6.466
5.12,0.0,5.032,1.286,6.471
5.129,0.0,5.032,1.287,6.476
5.138,0.0,5.032,1.285,6.466
5.146,0.0,5.028,1.285,6.461
5.155,0.0,5.032,1.287,6.476
5.164,0.0,5.036,1.286,6.476
5.173,0.0,5.032,1.286,6.471
5.181,0.0,5.028,1.284,6.456
5.189,0.0,5.032,1.287,6.476
5.199,0.0,5.032,1.286,6.471
5.207,0.0,5.032,1.285,6.466
5.216,0.0,5.032,1.285,6.466
5.224,0.0,5.028,1.285,6.461
5.233,0.0,5.032,1.285,6.466
5.242,0.0,5.032,1.285,6.466
5.25,0.0,5.032,1.285,6.466
5.259,0.0,5.032,1.284,6.461
5.268,0.0,5.032,1.285,6.466
5.277,0.0,5.032,1.285,6.466
5.285,0.0,5.032,1.285,6.466
5.293,0.0,5.032,1.285,6.466
5.303,0.0,5.032,1.285,6.466
5.312,0.0,5.028,1.286,6.466
5.321,0.0,5.028,1.286,6.466
5.33,0.0,5.028,1.287,6.471
5.339,0.0,5.032,1.286,6.471
5.348,0.0,5.032,1.284,6.461
5.357,0.0,5.032,1.287,6.476
5.367,0.0,5.028,1.287,6.471
5.376,0.0,5.032,1.286,6.471
5.385,0.0,5.032,1.285,6.466
5.393,0.0,5.032,1.286,6.471
5.401,0.0,5.036,1.287,6.481
5.411,0.0,5.032,1.286,6.471
5.42,0.0,5.032,1.285,6.466
5.428,0.0,5.032,1.285,6.466
5.437,0.0,5.028,1.285,6.461
5.446,0.0,5.028,1.286,6.466
5.455,0.0,5.028,1.287,6.471
5.463,0.0,5.032,1.285,6.466
5.471,0.0,5.028,1.286,6.466
5.481,0.0,5.028,1.286,6.466
5.492,0.0,5.028,1.285,6.461
5.5,0.0,5.032,1.286,6.471
5.509,0.0,5.028,1.284,6.456
5.518,0.0,5.028,1.287,6.471
5.527,0.0,5.032,1.285,6.466
5.535,0.0,5.032,1.285,6.466
5.544,0.0,5.028,1.286,6.466
5.554,0.0,5.032,1.285,6.466
5.562,0.0,5.032,1.284,6.461
5.57,0.0,5.036,1.286,6.476
5.579,0.0,5.032,1.286,6.471
5.588,0.0,5.032,1.286,6.471
5.597,0.0,5.032,1.285,6.466
5.607,0.0,5.032,1.285,6.466
5.622,0.0,5.028,1.287,6.471
5.634,0.0,5.032,1.285,6.466
5.644,0.0,5.028,1.285,6.461
5.654,0.0,5.028,1.284,6.456
5.663,0.0,5.032,1.285,6.466
5.671,0.0,5.032,1.286,6.471
5.679,0.0,5.032,1.285,6.466
5.688,0.0,5.028,1.285,6.461
5.697,0.0,5.032,1.285,6.466
5.705,0.0,5.032,1.284,6.461
5.714,0.0,5.028,1.286,6.466
5.722,0.0,5.028,1.285,6.461
5.732,0.0,5.028,1.286,6.466
5.74,0.0,5.028,1.284,6.456
5.748,0.0,5.032,1.285,6.466
5.757,0.0,5.032,1.286,6.471
5.767,0.0,5.032,1.288,6.481
5.775,0.0,5.032,1.287,6.476
5.785,0.0,5.036,1.286,6.476
5.795,0.0,5.032,1.286,6.471
5.803,0.0,5.028,1.285,6.461
5.812,0.0,5.032,1.287,6.476
5.82,0.0,5.032,1.286,6.471
5.829,0.0,5.036,1.286,6.476
5.838,0.0,5.032,1.287,6.476
5.847,0.0,5.032,1.285,6.466
5.856,0.0,5.032,1.285,6.466
5.865,0.0,5.032,1.285,6.466
5.874,0.0,5.032,1.286,6.471
5.882,0.0,5.028,1.286,6.466
5.891,0.0,5.032,1.285,6.466
5.9,0.0,5.032,1.287,6.476
5.909,0.0,5.032,1.285,6.466
5.917,0.0,5.028,1.286,6.466
5.926,0.0,5.032,1.286,6.471
5.935,0.0,5.028,1.285,6.461
5.944,0.0,5.032,1.284,6.461
5.953,0.0,5.036,1.284,6.466
5.961,0.0,5.032,1.285,6.466
5.973,0.0,5.032,1.285,6.466
5.982,0.0,5.028,1.285,6.461
5.99,0.0,5.028,1.285,6.461
5.999,0.0,5.032,1.285,6.466
6.008,0.0,5.032,1.286,6.471
6.017,0.0,5.032,1.283,6.456
6.025,0.0,5.032,1.286,6.471
6.034,0.0,5.028,1.284,6.456
6.043,0.0,5.028,1.286,6.466
6.052,0.0,5.032,1.286,6.471
6.06,0.0,5.032,1.286,6.471
6.068,0.0,5.032,1.286,6.471
6.077,0.0,5.032,1.285,6.466
6.086,0.0,5.028,1.285,6.461
6.095,0.0,5.032,1.285,6.466
6.103,0.0,5.028,1.284,6.456
6.112,0.0,5.032,1.284,6.461
6.121,0.0,5.028,1.286,6.466
6.129,0.0,5.028,1.285,6.461
6.138,0.0,5.032,1.286,6.471
6.147,0.0,5.032,1.284,6.461
6.156,0.0,5.028,1.285,6.461
6.164,0.0,5.032,1.286,6.471
6.173,0.0,5.032,1.286,6.471
6.182,0.0,5.028,1.286,6.466
6.191,0.0,5.032,1.286,6.471
6.199,0.0,5.032,1.286,6.471
6.207,0.0,5.032,1.286,6.471
6.216,0.0,5.032,1.284,6.461
6.226,0.0,5.032,1.286,6.471
6.234,0.0,5.032,1.286,6.471
6.244,0.0,5.032,1.285,6.466
6.254,0.0,5.032,1.285,6.466
6.27,0.0,5.032,1.284,6.461
6.28,0.0,5.028,1.286,6.466
6.29,0.0,5.028,1.285,6.461
6.301,0.0,5.032,1.286,6.471
6.31,0.0,5.032,1.286,6.471
6.32,0.0,5.028,1.284,6.456
6.33,0.0,5.032,1.284,6.461
6.341,0.0,5.028,1.286,6.466
6.35,0.0,5.032,1.284,6.461
6.36,0.0,5.032,1.285,6.466
6.372,0.0,5.032,1.284,6.461
6.383,0.0,5.032,1.285,6.466
6.392,0.0,5.028,1.286,6.466
