Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.23,0.0,5.06,0.535,2.707
2.242,0.0,5.056,0.556,2.811
2.254,0.0,5.056,0.557,2.816
2.265,0.0,5.06,0.558,2.823
2.277,0.0,5.052,0.581,2.935
2.289,0.0,5.06,0.58,2.935
2.3,0.0,5.056,0.579,2.927
2.311,0.0,5.056,0.605,3.059
2.323,0.0,5.056,0.605,3.059
2.332,0.0,5.056,0.605,3.059
2.342,0.0,5.052,0.627,3.168
2.353,0.0,5.056,0.626,3.165
2.363,0.0,5.056,0.628,3.175
2.373,0.0,5.052,0.651,3.289
2.384,0.0,5.052,0.652,3.294
2.394,0.0,5.052,0.651,3.289
2.404,0.0,5.052,0.673,3.4
2.414,0.0,5.052,0.674,3.405
2.426,0.0,5.052,0.673,3.4
2.436,0.0,5.052,0.674,3.405
2.447,0.0,5.052,0.697,3.521
2.458,0.0,5.052,0.698,3.526
2.469,0.0,5.052,0.698,3.526
2.479,0.0,5.052,0.72,3.637
2.49,0.0,5.052,0.719,3.632
2.501,0.0,5.052,0.72,3.637
2.513,0.0,5.052,0.745,3.764
2.524,0.0,5.052,0.743,3.754
2.536,0.0,5.052,0.744,3.759
2.548,0.0,5.048,0.769,3.882
2.559,0.0,5.052,0.767,3.875
2.57,0.0,5.052,0.79,3.991
2.582,0.0,5.048,0.79,3.988
2.594,0.0,5.048,0.791,3.993
2.604,0.0,5.048,0.812,4.099
2.615,0.0,5.052,0.814,4.112
2.626,0.0,5.048,0.813,4.104
2.636,0.0,5.048,0.832,4.2
2.647,0.0,5.048,0.837,4.225
2.658,0.0,5.048,0.836,4.22
2.668,0.0,5.048,0.837,4.225
2.678,0.0,5.048,0.862,4.351
2.69,0.0,5.048,0.862,4.351
2.7,0.0,5.048,0.862,4.351
2.711,0.0,5.044,0.883,4.454
2.722,0.0,5.044,0.884,4.459
2.733,0.0,5.044,0.884,4.459
2.743,0.0,5.048,0.907,4.579
2.753,0.0,5.048,0.909,4.589
2.764,0.0,5.044,0.908,4.58
2.775,0.0,5.044,0.93,4.691
2.785,0.0,5.04,0.932,4.697
2.796,0.0,5.044,0.93,4.691
2.805,0.0,5.044,0.953,4.807
2.814,0.0,5.04,0.954,4.808
2.822,0.0,5.044,0.955,4.817
2.83,0.0,5.044,0.953,4.807
2.839,0.0,5.044,0.978,4.933
2.847,0.0,5.044,0.978,4.933
2.855,0.0,5.04,0.98,4.939
2.863,0.0,5.044,0.977,4.928
2.872,0.0,5.044,1.002,5.054
2.881,0.0,5.044,1.002,5.054
2.888,0.0,5.044,1.004,5.064
2.896,0.0,5.04,1.002,5.05
2.904,0.0,5.04,1.026,5.171
2.913,0.0,5.04,1.026,5.171
2.922,0.0,5.04,1.025,5.166
2.93,0.0,5.04,1.027,5.176
2.938,0.0,5.044,1.048,5.286
2.946,0.0,5.04,1.048,5.282
2.955,0.0,5.044,1.049,5.291
2.963,0.0,5.04,1.05,5.292
2.971,0.0,5.036,1.073,5.404
2.979,0.0,5.036,1.073,5.404
2.988,0.0,5.04,1.072,5.403
2.996,0.0,5.036,1.074,5.409
3.004,0.0,5.04,1.096,5.524
3.012,0.0,5.036,1.095,5.514
3.021,0.0,5.036,1.095,5.514
3.029,0.0,5.036,1.095,5.514
3.037,0.0,5.036,1.119,5.635
3.045,0.0,5.036,1.118,5.63
3.054,0.0,5.036,1.121,5.645
3.063,0.0,5.04,1.119,5.64
3.071,0.0,5.036,1.143,5.756
3.079,0.0,5.036,1.143,5.756
3.087,0.0,5.04,1.143,5.761
3.096,0.0,5.036,1.143,5.756
3.104,0.0,5.036,1.166,5.872
3.112,0.0,5.04,1.167,5.882
3.12,0.0,5.036,1.165,5.867
3.129,0.0,5.036,1.166,5.872
3.137,0.0,5.036,1.19,5.993
3.145,0.0,5.036,1.19,5.993
3.153,0.0,5.036,1.189,5.988
3.162,0.0,5.036,1.189,5.988
3.17,0.0,5.032,1.213,6.104
3.178,0.0,5.036,1.214,6.114
3.186,0.0,5.036,1.214,6.114
3.195,0.0,5.036,1.213,6.109
3.203,0.0,5.032,1.238,6.23
3.211,0.0,5.032,1.236,6.22
3.219,0.0,5.032,1.236,6.22
3.228,0.0,5.032,1.235,6.215
3.236,0.0,5.032,1.26,6.34
3.244,0.0,5.036,1.261,6.35
3.252,0.0,5.032,1.262,6.35
3.26,0.0,5.028,1.26,6.335
3.269,0.0,5.036,1.283,6.461
3.277,0.0,5.032,1.282,6.451
3.285,0.0,5.032,1.282,6.451
3.293,0.0,5.028,1.285,6.461
3.302,0.0,5.032,1.309,6.587
3.311,0.0,5.028,1.31,6.587
3.318,0.0,5.032,1.308,6.582
3.326,0.0,5.028,1.308,6.577
3.335,0.0,5.032,1.332,6.703
3.344,0.0,5.028,1.332,6.697
3.352,0.0,5.028,1.333,6.702
3.359,0.0,5.028,1.332,6.697
3.368,0.0,5.028,1.357,6.823
3.377,0.0,5.028,1.355,6.813
3.385,0.0,5.028,1.354,6.808
3.393,0.0,5.028,1.356,6.818
3.401,0.0,5.028,1.38,6.939
3.41,0.0,5.028,1.379,6.934
3.418,0.0,5.028,1.38,6.939
3.426,0.0,5.028,1.379,6.934
3.433,0.0,5.028,1.403,7.054
3.442,0.0,5.028,1.403,7.054
3.451,0.0,5.028,1.404,7.059
3.459,0.0,5.028,1.403,7.054
3.467,0.0,5.028,1.427,7.175
3.475,0.0,5.028,1.426,7.17
3.484,0.0,5.028,1.425,7.165
3.492,0.0,5.028,1.426,7.17
3.5,0.0,5.028,1.449,7.286
3.511,0.0,5.028,1.45,7.291
3.522,0.0,5.024,1.448,7.275
3.534,0.0,5.028,1.451,7.296
3.544,0.0,5.024,1.473,7.4
3.556,0.0,5.024,1.472,7.395
3.567,0.0,5.024,1.496,7.516
3.578,0.0,5.024,1.495,7.511
3.589,0.0,5.024,1.495,7.511
3.601,0.0,5.02,1.519,7.625
3.61,0.0,5.024,1.52,7.636
3.621,0.0,5.024,1.518,7.626
3.631,0.0,5.024,1.52,7.636
3.641,0.0,5.02,1.543,7.746
3.651,0.0,5.02,1.543,7.746
3.662,0.0,5.024,1.542,7.747
3.672,0.0,5.024,1.566,7.868
3.682,0.0,5.02,1.567,7.866
3.692,0.0,5.02,1.566,7.861
3.703,0.0,5.02,1.591,7.987
3.714,0.0,5.024,1.589,7.983
3.725,0.0,5.024,1.589,7.983
3.736,0.0,5.016,1.613,8.091
3.748,0.0,5.016,1.615,8.101
3.758,0.0,5.024,1.613,8.104
3.77,0.0,5.02,1.636,8.213
3.781,0.0,5.016,1.637,8.211
3.792,0.0,5.02,1.636,8.213
3.803,0.0,5.02,1.659,8.328
3.815,0.0,5.016,1.661,8.332
3.826,0.0,5.02,1.66,8.333
3.836,0.0,5.016,1.685,8.452
3.848,0.0,5.016,1.686,8.457
3.859,0.0,5.02,1.683,8.449
3.87,0.0,5.016,1.707,8.562
3.881,0.0,5.016,1.708,8.567
3.893,0.0,5.016,1.709,8.572
3.904,0.0,5.016,1.73,8.678
3.914,0.0,5.016,1.732,8.688
3.925,0.0,5.016,1.731,8.683
3.934,0.0,5.012,1.757,8.806
3.944,0.0,5.012,1.755,8.796
3.955,0.0,5.016,1.756,8.808
3.966,0.0,5.016,1.757,8.813
3.975,0.0,5.016,1.779,8.923
3.986,0.0,5.012,1.779,8.916
3.997,0.0,5.012,1.779,8.916
4.006,0.0,5.012,1.804,9.042
4.016,0.0,5.012,1.802,9.032
4.027,0.0,5.012,1.803,9.037
4.037,0.0,5.012,1.826,9.152
4.047,0.0,5.012,1.827,9.157
4.058,0.0,5.012,1.826,9.152
4.068,0.0,5.012,1.85,9.272
4.078,0.0,5.012,1.852,9.282
4.088,0.0,5.012,1.852,9.282
4.099,0.0,5.012,1.851,9.277
4.11,0.0,5.008,1.874,9.385
4.121,0.0,5.012,1.873,9.387
4.132,0.0,5.008,1.874,9.385
4.144,0.0,5.008,1.897,9.5
4.155,0.0,5.012,1.898,9.513
4.166,0.0,5.008,1.898,9.505
4.179,0.0,5.008,1.897,9.5
4.19,0.0,5.008,1.897,9.5
4.201,0.0,5.008,1.898,9.505
4.213,0.0,5.008,1.9,9.515
4.225,0.0,5.008,1.899,9.51
4.236,0.0,5.008,1.898,9.505
4.248,0.0,5.012,1.898,9.513
4.259,0.0,5.008,1.898,9.505
4.27,0.0,5.008,1.898,9.505
4.283,0.0,5.008,1.899,9.51
4.294,0.0,5.012,1.897,9.508
4.306,0.0,5.008,1.897,9.5
4.316,0.0,5.012,1.897,9.508
4.327,0.0,5.012,1.9,9.523
4.337,0.0,5.012,1.898,9.513
4.348,0.0,5.008,1.898,9.505
4.359,0.0,5.008,1.898,9.505
4.369,0.0,5.008,1.897,9.5
4.379,0.0,5.012,1.898,9.513
4.391,0.0,5.012,1.898,9.513
4.402,0.0,5.008,1.898,9.505
4.412,0.0,5.012,1.898,9.513
4.422,0.0,5.008,1.899,9.51
4.434,0.0,5.012,1.898,9.513
4.444,0.0,5.012,1.899,9.518
4.454,0.0,5.008,1.898,9.505
4.465,0.0,5.008,1.898,9.505
4.476,0.0,5.008,1.898,9.505
4.486,0.0,5.012,1.899,9.518
4.497,0.0,5.008,1.899,9.51
4.508,0.0,5.012,1.899,9.518
4.518,0.0,5.008,1.898,9.505
4.528,0.0,5.008,1.898,9.505
4.54,0.0,5.008,1.899,9.51
4.55,0.0,5.008,1.898,9.505
4.56,0.0,5.012,1.898,9.513
4.571,0.0,5.008,1.897,9.5
4.582,0.0,5.012,1.9,9.523
4.592,0.0,5.012,1.898,9.513
4.603,0.0,5.008,1.897,9.5
4.615,0.0,5.012,1.898,9.513
4.626,0.0,5.008,1.898,9.505
4.638,0.0,5.012,1.898,9.513
4.65,0.0,5.008,1.897,9.5
4.661,0.0,5.008,1.899,9.51
4.673,0.0,5.008,1.899,9.51
4.685,0.0,5.008,1.899,9.51
4.696,0.0,5.016,1.898,9.52
4.707,0.0,5.008,1.899,9.51
4.719,0.0,5.008,1.897,9.5
4.73,0.0,5.008,1.899,9.51
4.741,0.0,5.008,1.898,9.505
4.754,0.0,5.008,1.898,9.505
4.765,0.0,5.012,1.896,9.503
4.777,0.0,5.012,1.899,9.518
4.789,0.0,5.012,1.898,9.513
4.8,0.0,5.012,1.898,9.513
4.811,0.0,5.008,1.897,9.5
4.822,0.0,5.012,1.899,9.518
4.833,0.0,5.012,1.898,9.513
4.843,0.0,5.008,1.899,9.51
4.854,0.0,5.012,1.898,9.513
4.865,0.0,5.008,1.9,9.515
4.875,0.0,5.012,1.899,9.518
4.886,0.0,5.012,1.898,9.513
4.897,0.0,5.012,1.9,9.523
4.907,0.0,5.008,1.899,9.51
4.918,0.0,5.008,1.9,9.515
4.929,0.0,5.012,1.9,9.523
4.94,0.0,5.008,1.899,9.51
4.95,0.0,5.012,1.897,9.508
4.96,0.0,5.008,1.898,9.505
4.972,0.0,5.012,1.898,9.513
4.982,0.0,5.008,1.898,9.505
4.992,0.0,5.008,1.9,9.515
5.003,0.0,5.012,1.899,9.518
5.015,0.0,5.012,1.899,9.518
5.026,0.0,5.008,1.897,9.5
5.038,0.0,5.008,1.898,9.505
5.05,0.0,5.008,1.896,9.495
5.061,0.0,5.012,1.898,9.513
5.073,0.0,5.008,1.9,9.515
5.085,0.0,5.008,1.899,9.51
5.096,0.0,5.012,1.9,9.523
5.107,0.0,5.008,1.899,9.51
5.119,0.0,5.008,1.899,9.51
5.13,0.0,5.012,1.897,9.508
5.148,0.0,5.008,1.897,9.5
5.16,0.0,5.008,1.898,9.505
5.171,0.0,5.008,1.898,9.505
5.183,0.0,5.008,1.9,9.515
5.195,0.0,5.012,1.897,9.508
5.206,0.0,5.008,1.897,9.5
5.217,0.0,5.012,1.898,9.513
5.229,0.0,5.008,1.899,9.51
5.239,0.0,5.012,1.898,9.513
5.249,0.0,5.008,1.898,9.505
5.26,0.0,5.012,1.898,9.513
5.271,0.0,5.008,1.898,9.505
5.281,0.0,5.008,1.898,9.505
5.292,0.0,5.008,1.897,9.5
5.303,0.0,5.008,1.898,9.505
5.313,0.0,5.008,1.899,9.51
5.324,0.0,5.012,1.898,9.513
5.335,0.0,5.008,1.898,9.505
5.345,0.0,5.012,1.898,9.513
5.355,0.0,5.012,1.897,9.508
5.366,0.0,5.008,1.897,9.5
5.377,0.0,5.008,1.897,9.5
5.387,0.0,5.012,1.898,9.513
5.397,0.0,5.012,1.899,9.518
5.408,0.0,5.012,1.898,9.513
5.419,0.0,5.012,1.897,9.508
5.429,0.0,5.008,1.898,9.505
5.44,0.0,5.012,1.899,9.518
5.451,0.0,5.012,1.897,9.508
5.461,0.0,5.008,1.9,9.515
5.471,0.0,5.008,1.898,9.505
5.482,0.0,5.008,1.897,9.5
5.492,0.0,5.008,1.897,9.5
5.502,0.0,5.012,1.899,9.518
5.513,0.0,5.008,1.898,9.505
5.525,0.0,5.008,1.899,9.51
5.536,0.0,5.012,1.899,9.518
5.547,0.0,5.012,1.899,9.518
5.559,0.0,5.012,1.899,9.518
5.571,0.0,5.008,1.897,9.5
5.582,0.0,5.008,1.897,9.5
5.594,0.0,5.008,1.898,9.505
5.605,0.0,5.008,1.899,9.51
5.615,0.0,5.012,1.898,9.513
5.626,0.0,5.008,1.899,9.51
5.636,0.0,5.008,1.898,9.505
5.646,0.0,5.008,1.898,9.505
5.656,0.0,5.008,1.899,9.51
5.667,0.0,5.008,1.897,9.5
5.677,0.0,5.008,1.899,9.51
5.687,0.0,5.008,1.899,9.51
5.697,0.0,5.012,1.898,9.513
5.708,0.0,5.008,1.897,9.5
5.719,0.0,5.012,1.898,9.513
5.73,0.0,5.012,1.898,9.513
5.741,0.0,5.012,1.898,9.513
5.753,0.0,5.012,1.899,9.518
5.764,0.0,5.008,1.9,9.515
5.775,0.0,5.012,1.899,9.518
5.787,0.0,5.008,1.898,9.505
5.797,0.0,5.008,1.898,9.505
5.808,0.0,5.012,1.9,9.523
5.82,0.0,5.008,1.897,9.5
5.831,0.0,5.008,1.9,9.515
5.842,0.0,5.008,1.899,9.51
5.854,0.0,5.008,1.899,9.51
5.865,0.0,5.008,1.899,9.51
5.876,0.0,5.008,1.897,9.5
5.887,0.0,5.012,1.897,9.508
5.899,0.0,5.008,1.899,9.51
5.909,0.0,5.008,1.897,9.5
5.92,0.0,5.008,1.898,9.505
5.931,0.0,5.012,1.898,9.513
5.941,0.0,5.012,1.897,9.508
5.951,0.0,5.008,1.899,9.51
5.961,0.0,5.008,1.899,9.51
5.972,0.0,5.012,1.897,9.508
5.982,0.0,5.008,1.898,9.505
5.992,0.0,5.008,1.898,9.505
6.003,0.0,5.008,1.899,9.51
6.013,0.0,5.012,1.898,9.513
6.023,0.0,5.008,1.899,9.51
6.033,0.0,5.008,1.897,9.5
6.044,0.0,5.012,1.898,9.513
6.053,0.0,5.008,1.9,9.515
6.064,0.0,5.008,1.9,9.515
6.075,0.0,5.012,1.898,9.513
6.085,0.0,5.008,1.899,9.51
6.096,0.0,5.008,1.899,9.51
6.107,0.0,5.012,1.898,9.513
6.118,0.0,5.008,1.899,9.51
6.128,0.0,5.008,1.899,9.51
6.139,0.0,5.012,1.9,9.523
6.15,0.0,5.012,1.898,9.513
6.161,0.0,5.012,1.899,9.518
6.171,0.0,5.012,1.899,9.518
6.183,0.0,5.012,1.898,9.513
6.193,0.0,5.012,1.899,9.518
6.203,0.0,5.008,1.898,9.505
6.214,0.0,5.012,1.896,9.503
6.226,0.0,5.012,1.899,9.518
6.238,0.0,5.008,1.899,9.51
6.25,0.0,5.008,1.897,9.5
6.262,0.0,5.012,1.898,9.513
6.273,0.0,5.012,1.899,9.518
6.284,0.0,5.008,1.898,9.505
6.296,0.0,5.012,1.899,9.518
6.307,0.0,5.008,1.897,9.5
6.319,0.0,5.012,1.899,9.518
6.331,0.0,5.012,1.9,9.523
6.342,0.0,5.012,1.899,9.518
6.353,0.0,5.008,1.901,9.52
6.366,0.0,5.012,1.899,9.518
6.377,0.0,5.008,1.899,9.51
6.388,0.0,5.008,1.899,9.51
6.4,0.0,5.008,1.9,9.515
6.412,0.0,5.008,1.898,9.505
6.423,0.0,5.008,1.9,9.515
6.433,0.0,5.008,1.899,9.51
6.445,0.0,5.008,1.899,9.51
6.455,0.0,5.008,1.898,9.505
6.465,0.0,5.008,1.9,9.515
6.476,0.0,5.008,1.899,9.51
6.487,0.0,5.012,1.897,9.508
6.497,0.0,5.012,1.898,9.513
6.508,0.0,5.008,1.898,9.505
6.519,0.0,5.008,1.898,9.505
6.53,0.0,5.008,1.899,9.51
6.542,0.0,5.008,1.898,9.505
6.554,0.0,5.008,1.897,9.5
6.565,0.0,5.012,1.898,9.513
6.576,0.0,5.008,1.897,9.5
6.589,0.0,5.008,1.898,9.505
6.6,0.0,5.008,1.899,9.51
6.611,0.0,5.008,1.898,9.505
6.623,0.0,5.008,1.898,9.505
6.635,0.0,5.012,1.899,9.518
6.646,0.0,5.008,1.896,9.495
6.658,0.0,5.012,1.898,9.513
6.67,0.0,5.012,1.897,9.508
6.681,0.0,5.008,1.898,9.505
6.693,0.0,5.012,1.898,9.513
6.705,0.0,5.008,1.899,9.51
6.716,0.0,5.012,1.899,9.518
6.727,0.0,5.012,1.898,9.513
6.738,0.0,5.008,1.897,9.5
6.748,0.0,5.012,1.899,9.518
6.758,0.0,5.012,1.899,9.518
6.769,0.0,5.008,1.899,9.51
6.78,0.0,5.008,1.899,9.51
6.79,0.0,5.012,1.9,9.523
6.801,0.0,5.012,1.897,9.508
6.811,0.0,5.012,1.899,9.518
6.821,0.0,5.008,1.899,9.51
6.832,0.0,5.012,1.898,9.513
6.844,0.0,5.012,1.898,9.513
6.854,0.0,5.012,1.898,9.513
6.864,0.0,5.012,1.898,9.513
6.875,0.0,5.012,1.898,9.513
6.886,0.0,5.008,1.898,9.505
6.896,0.0,5.008,1.898,9.505
6.907,0.0,5.008,1.899,9.51
6.918,0.0,5.012,1.898,9.513
6.928,0.0,5.012,1.897,9.508
6.939,0.0,5.008,1.9,9.515
6.95,0.0,5.012,1.898,9.513
6.961,0.0,5.008,1.899,9.51
6.971,0.0,5.008,1.898,9.505
6.982,0.0,5.008,1.898,9.505
6.992,0.0,5.008,1.9,9.515
7.002,0.0,5.008,1.898,9.505
7.013,0.0,5.008,1.9,9.515
7.025,0.0,5.008,1.898,9.505
7.036,0.0,5.012,1.898,9.513
7.048,0.0,5.012,1.899,9.518
7.06,0.0,5.008,1.899,9.51
7.071,0.0,5.012,1.899,9.518
7.082,0.0,5.008,1.898,9.505
7.095,0.0,5.008,1.898,9.505
7.106,0.0,5.012,1.899,9.518
7.117,0.0,5.008,1.898,9.505
7.129,0.0,5.008,1.899,9.51
7.141,0.0,5.012,1.899,9.518
7.152,0.0,5.008,1.897,9.5
7.164,0.0,5.012,1.899,9.518
7.176,0.0,5.008,1.897,9.5
7.187,0.0,5.008,1.899,9.51
7.198,0.0,5.012,1.898,9.513
7.21,0.0,5.008,1.898,9.505
7.221,0.0,5.012,1.898,9.513
7.231,0.0,5.008,1.898,9.505
7.241,0.0,5.012,1.896,9.503
7.252,0.0,5.012,1.899,9.518
7.261,0.0,5.008,1.899,9.51
7.272,0.0,5.012,1.899,9.518
7.283,0.0,5.012,1.899,9.518
7.293,0.0,5.008,1.898,9.505
7.31,0.0,5.012,1.898,9.513
7.321,0.0,5.012,1.898,9.513
7.331,0.0,5.012,1.898,9.513
7.341,0.0,5.008,1.898,9.505
7.352,0.0,5.008,1.898,9.505
7.362,0.0,5.012,1.899,9.518
7.371,0.0,5.012,1.899,9.518
7.382,0.0,5.012,1.899,9.518
7.393,0.0,5.008,1.898,9.505
7.402,0.0,5.008,1.899,9.51
7.412,0.0,5.012,1.898,9.513
7.424,0.0,5.012,1.899,9.518
7.435,0.0,5.012,1.898,9.513
7.446,0.0,5.008,1.898,9.505
7.457,0.0,5.008,1.898,9.505
7.468,0.0,5.008,1.897,9.5
7.479,0.0,5.008,1.897,9.5
7.49,0.0,5.008,1.899,9.51
7.502,0.0,5.008,1.899,9.51
7.513,0.0,5.012,1.897,9.508
7.524,0.0,5.008,1.898,9.505
7.535,0.0,5.012,1.897,9.508
