Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.723,0.0,5.06,0.438,2.216
1.734,0.0,5.064,0.439,2.223
1.744,0.0,5.064,0.439,2.223
1.754,0.0,5.06,0.399,2.019
1.765,0.0,5.06,0.439,2.221
1.777,0.0,5.056,0.439,2.22
1.788,0.0,5.06,0.439,2.221
1.799,0.0,5.06,0.463,2.343
1.81,0.0,5.056,0.461,2.331
1.822,0.0,5.06,0.485,2.454
1.833,0.0,5.056,0.486,2.457
1.844,0.0,5.056,0.485,2.452
1.856,0.0,5.06,0.509,2.576
1.866,0.0,5.056,0.509,2.574
1.876,0.0,5.06,0.511,2.586
1.887,0.0,5.06,0.51,2.581
1.899,0.0,5.056,0.531,2.685
1.909,0.0,5.06,0.533,2.697
1.92,0.0,5.056,0.533,2.695
1.93,0.0,5.056,0.555,2.806
1.94,0.0,5.056,0.556,2.811
1.95,0.0,5.056,0.557,2.816
1.962,0.0,5.056,0.58,2.932
1.973,0.0,5.056,0.58,2.932
1.984,0.0,5.056,0.579,2.927
1.995,0.0,5.056,0.603,3.049
2.006,0.0,5.056,0.604,3.054
2.017,0.0,5.056,0.605,3.059
2.029,0.0,5.056,0.627,3.17
2.04,0.0,5.052,0.627,3.168
2.051,0.0,5.052,0.628,3.173
2.062,0.0,5.052,0.649,3.279
2.073,0.0,5.052,0.649,3.279
2.082,0.0,5.052,0.65,3.284
2.092,0.0,5.052,0.674,3.405
2.103,0.0,5.056,0.673,3.403
2.113,0.0,5.056,0.672,3.398
2.123,0.0,5.048,0.695,3.508
2.133,0.0,5.052,0.696,3.516
2.144,0.0,5.052,0.695,3.511
2.154,0.0,5.052,0.718,3.627
2.165,0.0,5.052,0.719,3.632
2.176,0.0,5.048,0.72,3.635
2.188,0.0,5.052,0.742,3.749
2.198,0.0,5.048,0.744,3.756
2.21,0.0,5.052,0.744,3.759
2.222,0.0,5.048,0.768,3.877
2.232,0.0,5.048,0.766,3.867
2.243,0.0,5.048,0.766,3.867
2.255,0.0,5.048,0.793,4.003
2.266,0.0,5.052,0.79,3.991
2.277,0.0,5.048,0.791,3.993
2.289,0.0,5.048,0.813,4.104
2.3,0.0,5.048,0.813,4.104
2.31,0.0,5.048,0.812,4.099
2.322,0.0,5.048,0.837,4.225
2.333,0.0,5.048,0.835,4.215
2.344,0.0,5.048,0.837,4.225
2.355,0.0,5.044,0.86,4.338
2.367,0.0,5.044,0.86,4.338
2.378,0.0,5.048,0.86,4.341
2.388,0.0,5.044,0.883,4.454
2.4,0.0,5.044,0.884,4.459
2.411,0.0,5.044,0.883,4.454
2.422,0.0,5.044,0.906,4.57
2.434,0.0,5.044,0.906,4.57
2.445,0.0,5.044,0.906,4.57
2.455,0.0,5.04,0.932,4.697
2.466,0.0,5.044,0.93,4.691
2.482,0.0,5.044,0.93,4.691
2.493,0.0,5.044,0.953,4.807
2.503,0.0,5.044,0.955,4.817
2.514,0.0,5.044,0.954,4.812
2.524,0.0,5.04,0.978,4.929
2.535,0.0,5.044,0.978,4.933
2.545,0.0,5.044,0.977,4.928
2.555,0.0,5.04,1.0,5.04
2.566,0.0,5.036,1.001,5.041
2.577,0.0,5.04,1.0,5.04
2.588,0.0,5.04,1.025,5.166
2.598,0.0,5.04,1.025,5.166
2.608,0.0,5.04,1.024,5.161
2.619,0.0,5.04,1.046,5.272
2.63,0.0,5.036,1.048,5.278
2.64,0.0,5.04,1.047,5.277
2.651,0.0,5.04,1.049,5.287
2.662,0.0,5.04,1.073,5.408
2.673,0.0,5.04,1.072,5.403
2.684,0.0,5.04,1.07,5.393
2.696,0.0,5.036,1.095,5.514
2.707,0.0,5.036,1.094,5.509
2.718,0.0,5.036,1.108,5.58
2.73,0.0,5.036,1.12,5.64
2.741,0.0,5.036,1.119,5.635
2.753,0.0,5.036,1.143,5.756
2.765,0.0,5.04,1.142,5.756
2.776,0.0,5.036,1.143,5.756
2.787,0.0,5.036,1.165,5.867
2.799,0.0,5.036,1.168,5.882
2.811,0.0,5.036,1.168,5.882
2.822,0.0,5.036,1.192,6.003
2.834,0.0,5.036,1.191,5.998
2.846,0.0,5.036,1.191,5.998
2.856,0.0,5.032,1.214,6.109
2.868,0.0,5.032,1.213,6.104
2.88,0.0,5.028,1.214,6.104
2.891,0.0,5.032,1.237,6.225
2.902,0.0,5.032,1.236,6.22
2.915,0.0,5.032,1.235,6.215
2.926,0.0,5.036,1.261,6.35
2.937,0.0,5.028,1.26,6.335
2.949,0.0,5.032,1.26,6.34
2.961,0.0,5.032,1.282,6.451
2.972,0.0,5.028,1.284,6.456
2.984,0.0,5.032,1.288,6.481
2.995,0.0,5.032,1.308,6.582
3.007,0.0,5.028,1.305,6.562
3.019,0.0,5.032,1.33,6.693
3.03,0.0,5.028,1.332,6.697
3.041,0.0,5.028,1.331,6.692
3.054,0.0,5.028,1.354,6.808
3.065,0.0,5.028,1.356,6.818
3.079,0.0,5.028,1.354,6.808
3.091,0.0,5.028,1.378,6.929
3.102,0.0,5.028,1.379,6.934
3.113,0.0,5.032,1.379,6.939
3.126,0.0,5.028,1.402,7.049
3.137,0.0,5.024,1.403,7.049
3.149,0.0,5.028,1.401,7.044
3.161,0.0,5.024,1.427,7.169
3.173,0.0,5.024,1.425,7.159
3.184,0.0,5.028,1.45,7.291
3.196,0.0,5.02,1.449,7.274
3.207,0.0,5.028,1.448,7.281
3.219,0.0,5.028,1.472,7.401
3.23,0.0,5.024,1.473,7.4
3.243,0.0,5.024,1.472,7.395
3.254,0.0,5.028,1.495,7.517
3.265,0.0,5.024,1.496,7.516
3.277,0.0,5.028,1.496,7.522
3.288,0.0,5.024,1.52,7.636
3.299,0.0,5.02,1.52,7.63
3.312,0.0,5.024,1.519,7.631
3.323,0.0,5.02,1.542,7.741
3.334,0.0,5.024,1.542,7.747
3.346,0.0,5.024,1.543,7.752
3.357,0.0,5.02,1.566,7.861
3.369,0.0,5.02,1.566,7.861
3.381,0.0,5.02,1.566,7.861
3.392,0.0,5.02,1.59,7.982
3.403,0.0,5.02,1.591,7.987
3.416,0.0,5.02,1.59,7.982
3.427,0.0,5.02,1.613,8.097
3.438,0.0,5.024,1.614,8.109
3.451,0.0,5.02,1.638,8.223
3.462,0.0,5.02,1.637,8.218
3.472,0.0,5.02,1.636,8.213
3.483,0.0,5.02,1.658,8.323
3.494,0.0,5.02,1.662,8.343
3.504,0.0,5.02,1.66,8.333
3.515,0.0,5.016,1.684,8.447
3.526,0.0,5.016,1.684,8.447
3.536,0.0,5.016,1.682,8.437
3.546,0.0,5.02,1.684,8.454
3.557,0.0,5.016,1.707,8.562
3.569,0.0,5.016,1.707,8.562
3.58,0.0,5.016,1.708,8.567
3.592,0.0,5.016,1.732,8.688
3.604,0.0,5.012,1.731,8.676
3.615,0.0,5.016,1.755,8.803
3.627,0.0,5.016,1.755,8.803
3.639,0.0,5.016,1.754,8.798
3.65,0.0,5.012,1.779,8.916
3.661,0.0,5.012,1.78,8.921
3.673,0.0,5.016,1.781,8.933
3.687,0.0,5.008,1.805,9.039
3.698,0.0,5.012,1.804,9.042
3.71,0.0,5.012,1.803,9.037
3.722,0.0,5.008,1.827,9.15
3.733,0.0,5.012,1.827,9.157
3.745,0.0,5.012,1.829,9.167
3.757,0.0,5.016,1.826,9.159
3.768,0.0,5.012,1.827,9.157
3.778,0.0,5.012,1.828,9.162
3.789,0.0,5.012,1.803,9.037
3.799,0.0,5.012,1.803,9.037
3.808,0.0,5.016,1.803,9.044
3.819,0.0,5.012,1.78,8.921
3.83,0.0,5.016,1.78,8.928
3.84,0.0,5.012,1.78,8.921
3.85,0.0,5.012,1.756,8.801
3.861,0.0,5.016,1.754,8.798
3.872,0.0,5.016,1.755,8.803
3.882,0.0,5.012,1.734,8.691
3.893,0.0,5.016,1.732,8.688
3.904,0.0,5.016,1.732,8.688
3.914,0.0,5.016,1.708,8.567
3.924,0.0,5.016,1.708,8.567
3.936,0.0,5.016,1.708,8.567
3.947,0.0,5.016,1.699,8.522
3.957,0.0,5.012,1.684,8.44
3.968,0.0,5.02,1.686,8.464
3.98,0.0,5.016,1.679,8.422
3.991,0.0,5.016,1.662,8.337
4.003,0.0,5.016,1.661,8.332
4.016,0.0,5.02,1.637,8.218
4.026,0.0,5.02,1.637,8.218
4.038,0.0,5.02,1.639,8.228
4.05,0.0,5.02,1.615,8.107
4.061,0.0,5.02,1.615,8.107
4.073,0.0,5.02,1.614,8.102
4.085,0.0,5.02,1.589,7.977
4.096,0.0,5.024,1.59,7.988
4.108,0.0,5.02,1.59,7.982
4.12,0.0,5.02,1.568,7.871
4.131,0.0,5.024,1.567,7.873
4.143,0.0,5.024,1.566,7.868
4.155,0.0,5.024,1.543,7.752
4.166,0.0,5.02,1.544,7.751
4.178,0.0,5.024,1.543,7.752
4.19,0.0,5.024,1.521,7.642
4.202,0.0,5.02,1.519,7.625
4.213,0.0,5.024,1.496,7.516
4.225,0.0,5.02,1.498,7.52
4.237,0.0,5.024,1.495,7.511
4.248,0.0,5.024,1.473,7.4
4.26,0.0,5.024,1.474,7.405
4.273,0.0,5.024,1.473,7.4
4.284,0.0,5.024,1.449,7.28
4.296,0.0,5.02,1.45,7.279
4.307,0.0,5.028,1.451,7.296
4.318,0.0,5.024,1.427,7.169
4.33,0.0,5.024,1.425,7.159
4.343,0.0,5.024,1.426,7.164
4.354,0.0,5.028,1.404,7.059
4.366,0.0,5.028,1.404,7.059
4.378,0.0,5.028,1.403,7.054
4.389,0.0,5.028,1.38,6.939
4.4,0.0,5.028,1.379,6.934
4.412,0.0,5.028,1.355,6.813
4.423,0.0,5.028,1.355,6.813
4.435,0.0,5.028,1.356,6.818
4.447,0.0,5.028,1.333,6.702
4.458,0.0,5.028,1.33,6.687
4.469,0.0,5.032,1.331,6.698
4.48,0.0,5.032,1.309,6.587
4.492,0.0,5.032,1.307,6.577
4.502,0.0,5.028,1.308,6.577
4.513,0.0,5.032,1.285,6.466
4.525,0.0,5.032,1.283,6.456
4.535,0.0,5.032,1.284,6.461
4.546,0.0,5.028,1.284,6.456
4.558,0.0,5.032,1.285,6.466
4.569,0.0,5.032,1.284,6.461
4.58,0.0,5.032,1.286,6.471
4.592,0.0,5.032,1.283,6.456
4.603,0.0,5.028,1.285,6.461
4.614,0.0,5.028,1.283,6.451
4.625,0.0,5.032,1.285,6.466
4.637,0.0,5.032,1.286,6.471
4.647,0.0,5.028,1.284,6.456
4.658,0.0,5.032,1.283,6.456
4.67,0.0,5.032,1.286,6.471
4.681,0.0,5.032,1.286,6.471
4.692,0.0,5.028,1.283,6.451
4.704,0.0,5.032,1.284,6.461
4.715,0.0,5.032,1.285,6.466
4.726,0.0,5.028,1.283,6.451
4.737,0.0,5.028,1.285,6.461
4.749,0.0,5.028,1.285,6.461
4.76,0.0,5.028,1.283,6.451
4.771,0.0,5.028,1.285,6.461
4.783,0.0,5.032,1.283,6.456
4.794,0.0,5.032,1.284,6.461
4.805,0.0,5.032,1.287,6.476
4.816,0.0,5.028,1.284,6.456
4.827,0.0,5.032,1.285,6.466
4.838,0.0,5.032,1.284,6.461
4.85,0.0,5.032,1.285,6.466
4.861,0.0,5.032,1.284,6.461
4.875,0.0,5.032,1.285,6.466
4.887,0.0,5.028,1.284,6.456
4.899,0.0,5.032,1.284,6.461
4.91,0.0,5.032,1.284,6.461
4.922,0.0,5.032,1.284,6.461
4.934,0.0,5.032,1.284,6.461
4.947,0.0,5.028,1.285,6.461
4.959,0.0,5.032,1.285,6.466
4.971,0.0,5.028,1.284,6.456
4.982,0.0,5.032,1.285,6.466
4.994,0.0,5.032,1.284,6.461
5.006,0.0,5.028,1.283,6.451
5.017,0.0,5.032,1.285,6.466
5.028,0.0,5.028,1.284,6.456
5.04,0.0,5.032,1.284,6.461
5.05,0.0,5.032,1.285,6.466
5.061,0.0,5.032,1.284,6.461
5.073,0.0,5.032,1.284,6.461
5.084,0.0,5.032,1.283,6.456
5.095,0.0,5.032,1.284,6.461
5.106,0.0,5.032,1.285,6.466
5.118,0.0,5.028,1.285,6.461
5.128,0.0,5.032,1.284,6.461
5.14,0.0,5.028,1.283,6.451
5.151,0.0,5.032,1.282,6.451
5.162,0.0,5.028,1.283,6.451
5.173,0.0,5.032,1.283,6.456
5.185,0.0,5.028,1.284,6.456
5.196,0.0,5.028,1.282,6.446
5.206,0.0,5.032,1.284,6.461
5.218,0.0,5.028,1.282,6.446
5.229,0.0,5.028,1.283,6.451
5.241,0.0,5.028,1.285,6.461
5.252,0.0,5.032,1.284,6.461
5.264,0.0,5.032,1.284,6.461
5.274,0.0,5.032,1.283,6.456
5.285,0.0,5.032,1.283,6.456
5.297,0.0,5.032,1.283,6.456
5.308,0.0,5.032,1.283,6.456
5.318,0.0,5.032,1.285,6.466
5.33,0.0,5.032,1.283,6.456
5.341,0.0,5.028,1.283,6.451
5.352,0.0,5.032,1.284,6.461
5.364,0.0,5.032,1.284,6.461
5.375,0.0,5.032,1.284,6.461
5.385,0.0,5.028,1.284,6.456
5.397,0.0,5.028,1.283,6.451
5.408,0.0,5.028,1.283,6.451
5.419,0.0,5.032,1.283,6.456
5.43,0.0,5.032,1.285,6.466
5.441,0.0,5.028,1.285,6.461
5.452,0.0,5.032,1.283,6.456
5.468,0.0,5.028,1.284,6.456
5.48,0.0,5.032,1.284,6.461
5.49,0.0,5.032,1.285,6.466
5.501,0.0,5.032,1.284,6.461
5.513,0.0,5.028,1.283,6.451
5.524,0.0,5.032,1.284,6.461
5.536,0.0,5.032,1.285,6.466
5.548,0.0,5.028,1.284,6.456
5.56,0.0,5.032,1.285,6.466
5.571,0.0,5.028,1.285,6.461
5.583,0.0,5.032,1.285,6.466
5.595,0.0,5.028,1.284,6.456
5.606,0.0,5.032,1.284,6.461
5.618,0.0,5.028,1.285,6.461
5.63,0.0,5.032,1.284,6.461
5.641,0.0,5.028,1.284,6.456
5.653,0.0,5.032,1.284,6.461
5.665,0.0,5.028,1.283,6.451
5.676,0.0,5.036,1.283,6.461
5.687,0.0,5.028,1.284,6.456
5.699,0.0,5.032,1.284,6.461
5.71,0.0,5.032,1.283,6.456
5.721,0.0,5.032,1.285,6.466
5.733,0.0,5.028,1.285,6.461
5.744,0.0,5.032,1.283,6.456
5.756,0.0,5.032,1.284,6.461
5.768,0.0,5.028,1.284,6.456
5.78,0.0,5.032,1.285,6.466
5.791,0.0,5.036,1.284,6.466
5.803,0.0,5.032,1.284,6.461
5.814,0.0,5.028,1.284,6.456
5.825,0.0,5.028,1.285,6.461
5.837,0.0,5.032,1.283,6.456
5.849,0.0,5.032,1.283,6.456
5.86,0.0,5.032,1.284,6.461
5.872,0.0,5.028,1.282,6.446
5.884,0.0,5.032,1.283,6.456
5.895,0.0,5.032,1.283,6.456
5.906,0.0,5.032,1.286,6.471
5.918,0.0,5.032,1.282,6.451
5.929,0.0,5.028,1.283,6.451
5.941,0.0,5.028,1.285,6.461
5.953,0.0,5.032,1.284,6.461
5.964,0.0,5.032,1.283,6.456
5.976,0.0,5.032,1.283,6.456
5.988,0.0,5.032,1.285,6.466
5.999,0.0,5.028,1.283,6.451
6.01,0.0,5.032,1.284,6.461
6.022,0.0,5.032,1.284,6.461
6.034,0.0,5.032,1.284,6.461
6.045,0.0,5.032,1.284,6.461
6.057,0.0,5.028,1.284,6.456
6.069,0.0,5.028,1.285,6.461
6.084,0.0,5.028,1.284,6.456
6.096,0.0,5.028,1.284,6.456
6.108,0.0,5.028,1.285,6.461
6.119,0.0,5.036,1.282,6.456
6.131,0.0,5.032,1.284,6.461
6.143,0.0,5.032,1.282,6.451
6.155,0.0,5.028,1.283,6.451
6.167,0.0,5.032,1.282,6.451
6.179,0.0,5.032,1.283,6.456
6.19,0.0,5.028,1.284,6.456
6.203,0.0,5.028,1.283,6.451
6.214,0.0,5.028,1.282,6.446
6.226,0.0,5.028,1.283,6.451
6.237,0.0,5.032,1.285,6.466
6.251,0.0,5.032,1.283,6.456
6.267,0.0,5.032,1.283,6.456
6.279,0.0,5.028,1.283,6.451
6.29,0.0,5.032,1.284,6.461
6.301,0.0,5.028,1.284,6.456
6.313,0.0,5.032,1.285,6.466
6.325,0.0,5.028,1.283,6.451
6.336,0.0,5.032,1.285,6.466
6.348,0.0,5.032,1.284,6.461
6.36,0.0,5.032,1.283,6.456
6.371,0.0,5.032,1.283,6.456
6.382,0.0,5.028,1.282,6.446
6.393,0.0,5.032,1.282,6.451
6.403,0.0,5.032,1.285,6.466
6.414,0.0,5.032,1.285,6.466
6.425,0.0,5.028,1.285,6.461
6.435,0.0,5.032,1.282,6.451
6.445,0.0,5.032,1.283,6.456
6.456,0.0,5.028,1.283,6.451
6.468,0.0,5.028,1.283,6.451
6.478,0.0,5.028,1.283,6.451
6.489,0.0,5.032,1.283,6.456
6.501,0.0,5.032,1.284,6.461
6.512,0.0,5.032,1.284,6.461
6.523,0.0,5.032,1.282,6.451
6.535,0.0,5.032,1.283,6.456
6.546,0.0,5.032,1.282,6.451
6.558,0.0,5.032,1.282,6.451
6.569,0.0,5.032,1.284,6.461
6.581,0.0,5.032,1.284,6.461
6.592,0.0,5.032,1.283,6.456
6.603,0.0,5.032,1.284,6.461
6.616,0.0,5.032,1.284,6.461
6.627,0.0,5.028,1.282,6.446
6.638,0.0,5.028,1.282,6.446
6.653,0.0,5.032,1.283,6.456
6.667,0.0,5.028,1.285,6.461
6.678,0.0,5.032,1.282,6.451
6.691,0.0,5.032,1.282,6.451
6.703,0.0,5.032,1.283,6.456
6.715,0.0,5.028,1.285,6.461
6.726,0.0,5.032,1.283,6.456
6.737,0.0,5.032,1.283,6.456
6.749,0.0,5.032,1.284,6.461
6.763,0.0,5.028,1.284,6.456
6.774,0.0,5.032,1.283,6.456
6.786,0.0,5.028,1.284,6.456
6.797,0.0,5.028,1.283,6.451
6.809,0.0,5.032,1.284,6.461
6.82,0.0,5.032,1.283,6.456
6.832,0.0,5.032,1.282,6.451
6.844,0.0,5.032,1.284,6.461
6.855,0.0,5.028,1.281,6.441
6.867,0.0,5.032,1.283,6.456
6.878,0.0,5.032,1.283,6.456
6.889,0.0,5.032,1.284,6.461
6.899,0.0,5.032,1.284,6.461
6.91,0.0,5.028,1.283,6.451
6.921,0.0,5.032,1.283,6.456
6.931,0.0,5.032,1.283,6.456
6.942,0.0,5.032,1.283,6.456
6.953,0.0,5.032,1.284,6.461
6.964,0.0,5.032,1.283,6.456
6.974,0.0,5.028,1.283,6.451
6.986,0.0,5.028,1.284,6.456
6.998,0.0,5.032,1.284,6.461
7.009,0.0,5.032,1.283,6.456
7.022,0.0,5.032,1.283,6.456
7.033,0.0,5.036,1.283,6.461
7.044,0.0,5.032,1.283,6.456
7.057,0.0,5.032,1.282,6.451
7.068,0.0,5.032,1.285,6.466
7.08,0.0,5.028,1.284,6.456
7.092,0.0,5.032,1.283,6.456
7.104,0.0,5.028,1.284,6.456
7.115,0.0,5.032,1.283,6.456
7.127,0.0,5.032,1.285,6.466
7.139,0.0,5.032,1.283,6.456
7.15,0.0,5.032,1.283,6.456
7.162,0.0,5.032,1.284,6.461
7.174,0.0,5.032,1.284,6.461
7.185,0.0,5.032,1.282,6.451
7.197,0.0,5.032,1.282,6.451
7.21,0.0,5.032,1.283,6.456
7.222,0.0,5.032,1.285,6.466
7.233,0.0,5.028,1.283,6.451
7.246,0.0,5.032,1.284,6.461
7.257,0.0,5.032,1.283,6.456
7.269,0.0,5.032,1.286,6.471
7.281,0.0,5.032,1.285,6.466
7.292,0.0,5.032,1.283,6.456
7.307,0.0,5.028,1.283,6.451
7.319,0.0,5.028,1.285,6.461
7.33,0.0,5.028,1.285,6.461
7.342,0.0,5.032,1.284,6.461
7.354,0.0,5.028,1.285,6.461
7.365,0.0,5.032,1.284,6.461
7.381,0.0,5.028,1.285,6.461
7.393,0.0,5.032,1.282,6.451
7.404,0.0,5.032,1.284,6.461
7.415,0.0,5.032,1.284,6.461
7.427,0.0,5.032,1.285,6.466
7.438,0.0,5.028,1.284,6.456
7.448,0.0,5.032,1.284,6.461
7.46,0.0,5.028,1.283,6.451
7.471,0.0,5.032,1.284,6.461
7.482,0.0,5.032,1.285,6.466
7.494,0.0,5.032,1.284,6.461
7.506,0.0,5.032,1.283,6.456
7.517,0.0,5.032,1.284,6.461
7.529,0.0,5.028,1.283,6.451
7.541,0.0,5.032,1.284,6.461
7.552,0.0,5.032,1.281,6.446
7.564,0.0,5.032,1.284,6.461
7.576,0.0,5.028,1.282,6.446
7.586,0.0,5.032,1.283,6.456
7.597,0.0,5.028,1.283,6.451
7.608,0.0,5.032,1.286,6.471
7.618,0.0,5.028,1.285,6.461
7.628,0.0,5.028,1.284,6.456
7.64,0.0,5.028,1.284,6.456
7.65,0.0,5.032,1.283,6.456
7.66,0.0,5.032,1.285,6.466
7.672,0.0,5.028,1.283,6.451
7.684,0.0,5.032,1.283,6.456
7.695,0.0,5.032,1.283,6.456
7.706,0.0,5.032,1.284,6.461
7.718,0.0,5.032,1.284,6.461
7.729,0.0,5.032,1.282,6.451
7.741,0.0,5.032,1.283,6.456
7.753,0.0,5.028,1.284,6.456
7.764,0.0,5.032,1.283,6.456
7.775,0.0,5.028,1.286,6.466
7.788,0.0,5.032,1.283,6.456
7.8,0.0,5.036,1.285,6.471
7.811,0.0,5.028,1.283,6.451
7.823,0.0,5.028,1.283,6.451
7.835,0.0,5.028,1.283,6.451
7.846,0.0,5.028,1.284,6.456
7.858,0.0,5.032,1.284,6.461
7.869,0.0,5.028,1.282,6.446
7.88,0.0,5.028,1.284,6.456
7.893,0.0,5.032,1.283,6.456
7.907,0.0,5.028,1.284,6.456
7.918,0.0,5.028,1.284,6.456
7.93,0.0,5.032,1.283,6.456
7.942,0.0,5.028,1.283,6.451
7.953,0.0,5.068,0.276,1.399
7.965,0.0,5.068,0.276,1.399
7.977,0.0,9.1,0.271,2.466
7.988,2.0,9.096,0.27,2.456
8.058,4.0,9.1,0.109,0.992
8.069,7.0,9.1,0.135,1.228
