Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.786,0.0,5.068,0.184,0.933
1.797,0.0,5.068,0.187,0.948
1.808,0.0,5.068,0.208,1.054
1.819,0.0,5.068,0.171,0.867
1.829,0.0,5.072,0.189,0.959
1.839,0.0,5.068,0.204,1.034
1.851,0.0,5.068,0.188,0.953
1.861,0.0,5.068,0.188,0.953
1.872,0.0,5.068,0.18,0.912
1.884,0.0,5.068,0.185,0.938
1.896,0.0,5.06,0.369,1.867
1.907,0.0,5.06,0.369,1.867
1.919,0.0,5.06,0.367,1.857
1.931,0.0,5.06,0.393,1.989
1.942,0.0,5.06,0.393,1.989
1.954,0.0,5.064,0.392,1.985
1.966,0.0,5.06,0.415,2.1
1.977,0.0,5.06,0.418,2.115
1.987,0.0,5.06,0.418,2.115
1.999,0.0,5.056,0.44,2.225
2.009,0.0,5.06,0.44,2.226
2.019,0.0,5.06,0.44,2.226
2.03,0.0,5.06,0.462,2.338
2.041,0.0,5.06,0.462,2.338
2.051,0.0,5.06,0.462,2.338
2.062,0.0,5.056,0.487,2.462
2.074,0.0,5.06,0.485,2.454
2.085,0.0,5.06,0.485,2.454
2.096,0.0,5.056,0.509,2.574
2.109,0.0,5.056,0.51,2.579
2.12,0.0,5.06,0.51,2.581
2.131,0.0,5.06,0.533,2.697
2.143,0.0,5.056,0.534,2.7
2.154,0.0,5.056,0.533,2.695
2.165,0.0,5.056,0.554,2.801
2.177,0.0,5.056,0.556,2.811
2.189,0.0,5.06,0.555,2.808
2.199,0.0,5.056,0.579,2.927
2.21,0.0,5.056,0.58,2.932
2.222,0.0,5.056,0.581,2.938
2.233,0.0,5.056,0.603,3.049
2.244,0.0,5.056,0.602,3.044
2.255,0.0,5.056,0.602,3.044
2.267,0.0,5.052,0.627,3.168
2.277,0.0,5.056,0.627,3.17
2.288,0.0,5.056,0.626,3.165
2.298,0.0,5.052,0.65,3.284
2.308,0.0,5.052,0.649,3.279
2.318,0.0,5.052,0.648,3.274
2.329,0.0,5.052,0.674,3.405
2.339,0.0,5.052,0.672,3.395
2.348,0.0,5.052,0.674,3.405
2.359,0.0,5.052,0.696,3.516
2.37,0.0,5.052,0.696,3.516
2.381,0.0,5.056,0.697,3.524
2.392,0.0,5.052,0.721,3.642
2.403,0.0,5.056,0.721,3.645
2.414,0.0,5.056,0.72,3.64
2.425,0.0,5.052,0.744,3.759
2.437,0.0,5.048,0.743,3.751
2.448,0.0,5.052,0.744,3.759
2.459,0.0,5.052,0.766,3.87
2.47,0.0,5.052,0.768,3.88
2.481,0.0,5.048,0.767,3.872
2.492,0.0,5.052,0.79,3.991
2.504,0.0,5.052,0.789,3.986
2.515,0.0,5.048,0.79,3.988
2.526,0.0,5.052,0.813,4.107
2.537,0.0,5.048,0.812,4.099
2.549,0.0,5.048,0.812,4.099
2.56,0.0,5.048,0.835,4.215
2.57,0.0,5.044,0.836,4.217
2.582,0.0,5.048,0.836,4.22
2.593,0.0,5.044,0.861,4.343
2.604,0.0,5.044,0.859,4.333
2.615,0.0,5.048,0.861,4.346
2.627,0.0,5.044,0.882,4.449
2.637,0.0,5.044,0.885,4.464
2.649,0.0,5.044,0.882,4.449
2.66,0.0,5.048,0.906,4.573
2.671,0.0,5.044,0.908,4.58
2.681,0.0,5.044,0.907,4.575
2.692,0.0,5.044,0.931,4.696
2.702,0.0,5.044,0.93,4.691
2.712,0.0,5.044,0.93,4.691
2.722,0.0,5.044,0.955,4.817
2.733,0.0,5.04,0.954,4.808
2.742,0.0,5.044,0.952,4.802
2.753,0.0,5.04,0.955,4.813
2.764,0.0,5.04,0.976,4.919
2.774,0.0,5.044,0.978,4.933
2.785,0.0,5.04,0.976,4.919
2.796,0.0,5.044,0.999,5.039
2.808,0.0,5.04,1.0,5.04
2.818,0.0,5.04,1.001,5.045
2.83,0.0,5.04,1.024,5.161
2.841,0.0,5.044,1.024,5.165
2.852,0.0,5.04,1.025,5.166
2.863,0.0,5.044,1.048,5.286
2.875,0.0,5.036,1.047,5.273
2.886,0.0,5.04,1.048,5.282
2.896,0.0,5.036,1.07,5.389
2.908,0.0,5.04,1.071,5.398
2.919,0.0,5.036,1.072,5.399
2.93,0.0,5.036,1.096,5.519
2.941,0.0,5.04,1.094,5.514
2.953,0.0,5.036,1.095,5.514
2.963,0.0,5.036,1.118,5.63
2.974,0.0,5.04,1.12,5.645
2.986,0.0,5.04,1.118,5.635
2.997,0.0,5.036,1.141,5.746
3.008,0.0,5.036,1.142,5.751
3.02,0.0,5.036,1.142,5.751
3.031,0.0,5.032,1.165,5.862
3.042,0.0,5.036,1.166,5.872
3.053,0.0,5.036,1.165,5.867
3.065,0.0,5.036,1.189,5.988
3.075,0.0,5.036,1.188,5.983
3.085,0.0,5.036,1.189,5.988
3.096,0.0,5.032,1.21,6.089
3.106,0.0,5.036,1.212,6.104
3.116,0.0,5.036,1.214,6.114
3.127,0.0,5.036,1.235,6.219
3.138,0.0,5.032,1.236,6.22
3.147,0.0,5.032,1.234,6.209
3.157,0.0,5.032,1.26,6.34
3.168,0.0,5.032,1.26,6.34
3.179,0.0,5.032,1.26,6.34
3.19,0.0,5.028,1.284,6.456
3.202,0.0,5.032,1.285,6.466
3.213,0.0,5.028,1.282,6.446
3.223,0.0,5.028,1.306,6.567
3.235,0.0,5.032,1.305,6.567
3.247,0.0,5.028,1.307,6.572
3.258,0.0,5.028,1.33,6.687
3.269,0.0,5.028,1.33,6.687
3.281,0.0,5.028,1.33,6.687
3.291,0.0,5.028,1.354,6.808
3.302,0.0,5.028,1.353,6.803
3.314,0.0,5.032,1.353,6.808
3.325,0.0,5.028,1.377,6.924
3.336,0.0,5.028,1.378,6.929
3.348,0.0,5.028,1.378,6.929
3.359,0.0,5.024,1.401,7.039
3.37,0.0,5.028,1.401,7.044
3.381,0.0,5.028,1.403,7.054
3.393,0.0,5.028,1.426,7.17
3.404,0.0,5.028,1.425,7.165
3.415,0.0,5.028,1.424,7.16
3.427,0.0,5.024,1.451,7.29
3.438,0.0,5.028,1.45,7.291
3.449,0.0,5.028,1.449,7.286
3.461,0.0,5.024,1.472,7.395
3.472,0.0,5.024,1.474,7.405
3.482,0.0,5.024,1.472,7.395
3.493,0.0,5.024,1.496,7.516
3.503,0.0,5.024,1.495,7.511
3.513,0.0,5.024,1.496,7.516
3.523,0.0,5.024,1.52,7.636
3.534,0.0,5.024,1.52,7.636
3.544,0.0,5.02,1.52,7.63
3.554,0.0,5.02,1.542,7.741
3.565,0.0,5.02,1.543,7.746
3.575,0.0,5.02,1.543,7.746
3.586,0.0,5.02,1.567,7.866
3.597,0.0,5.02,1.567,7.866
3.609,0.0,5.02,1.566,7.861
3.619,0.0,5.02,1.59,7.982
3.63,0.0,5.02,1.588,7.972
3.642,0.0,5.02,1.59,7.982
3.653,0.0,5.02,1.614,8.102
3.665,0.0,5.02,1.612,8.092
3.677,0.0,5.02,1.613,8.097
3.689,0.0,5.02,1.636,8.213
3.7,0.0,5.02,1.638,8.223
3.712,0.0,5.02,1.636,8.213
3.724,0.0,5.016,1.661,8.332
3.735,0.0,5.016,1.66,8.327
3.747,0.0,5.016,1.659,8.322
3.759,0.0,5.02,1.683,8.449
3.77,0.0,5.016,1.684,8.447
3.782,0.0,5.016,1.683,8.442
3.794,0.0,5.016,1.708,8.567
3.805,0.0,5.012,1.706,8.55
3.816,0.0,5.016,1.707,8.562
3.829,0.0,5.012,1.73,8.671
3.84,0.0,5.016,1.73,8.678
3.851,0.0,5.012,1.753,8.786
3.863,0.0,5.016,1.754,8.798
3.875,0.0,5.016,1.754,8.798
3.885,0.0,5.012,1.778,8.911
3.896,0.0,5.012,1.777,8.906
3.906,0.0,5.016,1.777,8.913
3.917,0.0,5.012,1.801,9.027
3.927,0.0,5.012,1.801,9.027
3.939,0.0,5.008,1.801,9.019
3.949,0.0,5.012,1.801,9.027
3.959,0.0,5.012,1.824,9.142
3.97,0.0,5.012,1.823,9.137
3.982,0.0,5.012,1.824,9.142
3.993,0.0,5.012,1.852,9.282
4.005,0.0,5.012,1.85,9.272
4.017,0.0,5.008,1.871,9.37
4.028,0.0,5.012,1.869,9.367
4.039,0.0,5.008,1.873,9.38
4.051,0.0,5.012,1.874,9.392
4.062,0.0,5.008,1.872,9.375
4.074,0.0,5.012,1.873,9.387
4.086,0.0,5.008,1.897,9.5
4.097,0.0,5.008,1.898,9.505
4.108,0.0,5.008,1.897,9.5
4.12,0.0,5.012,1.896,9.503
4.132,0.0,5.008,1.897,9.5
4.143,0.0,5.008,1.895,9.49
4.155,0.0,5.008,1.896,9.495
4.167,0.0,5.008,1.897,9.5
4.178,0.0,5.008,1.898,9.505
4.19,0.0,5.008,1.897,9.5
4.202,0.0,5.008,1.897,9.5
4.213,0.0,5.008,1.898,9.505
4.225,0.0,5.008,1.898,9.505
4.237,0.0,5.008,1.896,9.495
4.248,0.0,5.008,1.898,9.505
4.26,0.0,5.012,1.888,9.463
4.272,0.0,5.008,1.899,9.51
4.283,0.0,5.008,1.897,9.5
4.293,0.0,5.012,1.896,9.503
4.305,0.0,5.004,1.896,9.488
4.315,0.0,5.008,1.896,9.495
4.325,0.0,5.008,1.896,9.495
4.335,0.0,5.008,1.896,9.495
4.346,0.0,5.008,1.898,9.505
4.357,0.0,5.008,1.899,9.51
4.367,0.0,5.008,1.897,9.5
4.378,0.0,5.008,1.901,9.52
4.389,0.0,5.008,1.895,9.49
4.399,0.0,5.008,1.898,9.505
4.41,0.0,5.008,1.898,9.505
4.421,0.0,5.008,1.897,9.5
4.431,0.0,5.012,1.897,9.508
4.442,0.0,5.008,1.896,9.495
4.452,0.0,5.008,1.898,9.505
4.464,0.0,5.008,1.897,9.5
4.474,0.0,5.012,1.89,9.473
4.485,0.0,5.012,1.899,9.518
4.497,0.0,5.008,1.897,9.5
4.509,0.0,5.012,1.904,9.543
4.52,0.0,5.008,1.898,9.505
4.532,0.0,5.008,1.898,9.505
4.544,0.0,5.008,1.901,9.52
4.555,0.0,5.012,1.896,9.503
4.567,0.0,5.008,1.898,9.505
4.579,0.0,5.008,1.895,9.49
4.589,0.0,5.008,1.898,9.505
4.6,0.0,5.008,1.898,9.505
4.611,0.0,5.012,1.899,9.518
4.621,0.0,5.008,1.898,9.505
4.632,0.0,5.012,1.897,9.508
4.643,0.0,5.008,1.889,9.46
4.653,0.0,5.008,1.897,9.5
4.664,0.0,5.008,1.898,9.505
4.675,0.0,5.008,1.896,9.495
4.686,0.0,5.008,1.896,9.495
4.698,0.0,5.008,1.897,9.5
4.709,0.0,5.012,1.896,9.503
4.722,0.0,5.008,1.898,9.505
4.733,0.0,5.008,1.897,9.5
4.744,0.0,5.012,1.897,9.508
4.757,0.0,5.008,1.894,9.485
4.768,0.0,5.012,1.897,9.508
4.779,0.0,5.012,1.902,9.533
4.791,0.0,5.008,1.895,9.49
4.803,0.0,5.008,1.898,9.505
4.814,0.0,5.012,1.898,9.513
4.826,0.0,5.012,1.896,9.503
4.838,0.0,5.012,1.899,9.518
4.849,0.0,5.008,1.898,9.505
4.862,0.0,5.008,1.901,9.52
4.873,0.0,5.012,1.904,9.543
4.884,0.0,5.012,1.897,9.508
4.895,0.0,5.008,1.896,9.495
4.905,0.0,5.008,1.891,9.47
4.915,0.0,5.008,1.899,9.51
4.925,0.0,5.012,1.897,9.508
4.936,0.0,5.008,1.897,9.5
4.947,0.0,5.008,1.897,9.5
4.957,0.0,5.008,1.894,9.485
4.968,0.0,5.008,1.897,9.5
4.979,0.0,5.008,1.898,9.505
4.99,0.0,5.008,1.894,9.485
5.002,0.0,5.012,1.899,9.518
5.014,0.0,5.012,1.898,9.513
5.025,0.0,5.008,1.896,9.495
5.037,0.0,5.012,1.899,9.518
5.049,0.0,5.012,1.897,9.508
5.06,0.0,5.008,1.901,9.52
5.072,0.0,5.012,1.892,9.483
5.084,0.0,5.008,1.898,9.505
5.095,0.0,5.012,1.897,9.508
5.106,0.0,5.008,1.888,9.455
5.119,0.0,5.008,1.897,9.5
5.13,0.0,5.008,1.897,9.5
5.141,0.0,5.012,1.902,9.533
5.154,0.0,5.008,1.898,9.505
5.165,0.0,5.012,1.898,9.513
5.177,0.0,5.012,1.898,9.513
5.189,0.0,5.008,1.893,9.48
5.2,0.0,5.008,1.898,9.505
5.212,0.0,5.012,1.896,9.503
5.223,0.0,5.012,1.897,9.508
5.235,0.0,5.012,1.898,9.513
5.246,0.0,5.008,1.898,9.505
5.256,0.0,5.008,1.897,9.5
5.268,0.0,5.008,1.897,9.5
5.28,0.0,5.012,1.897,9.508
5.289,0.0,5.012,1.897,9.508
5.3,0.0,5.008,1.898,9.505
5.31,0.0,5.012,1.898,9.513
5.32,0.0,5.008,1.901,9.52
5.33,0.0,5.008,1.898,9.505
5.341,0.0,5.012,1.9,9.523
5.351,0.0,5.008,1.896,9.495
5.361,0.0,5.012,1.897,9.508
5.371,0.0,5.008,1.901,9.52
5.382,0.0,5.012,1.898,9.513
5.393,0.0,5.008,1.897,9.5
5.403,0.0,5.008,1.893,9.48
5.415,0.0,5.012,1.897,9.508
5.426,0.0,5.008,1.897,9.5
5.437,0.0,5.012,1.894,9.493
5.449,0.0,5.008,1.896,9.495
5.46,0.0,5.008,1.894,9.485
5.471,0.0,5.008,1.897,9.5
5.482,0.0,5.008,1.898,9.505
5.493,0.0,5.008,1.896,9.495
5.504,0.0,5.008,1.903,9.53
5.515,0.0,5.008,1.897,9.5
5.527,0.0,5.012,1.898,9.513
5.538,0.0,5.008,1.902,9.525
5.548,0.0,5.012,1.898,9.513
5.56,0.0,5.012,1.896,9.503
5.571,0.0,5.012,1.897,9.508
5.582,0.0,5.008,1.898,9.505
5.593,0.0,5.012,1.898,9.513
5.603,0.0,5.008,1.903,9.53
5.613,0.0,5.008,1.896,9.495
5.623,0.0,5.012,1.897,9.508
5.634,0.0,5.008,1.898,9.505
5.644,0.0,5.008,1.897,9.5
5.654,0.0,5.012,1.889,9.468
5.664,0.0,5.008,1.897,9.5
5.675,0.0,5.012,1.898,9.513
5.685,0.0,5.008,1.897,9.5
5.696,0.0,5.008,1.898,9.505
5.707,0.0,5.008,1.897,9.5
5.718,0.0,5.004,1.897,9.493
5.729,0.0,5.012,1.898,9.513
5.741,0.0,5.008,1.896,9.495
5.752,0.0,5.008,1.898,9.505
5.763,0.0,5.008,1.899,9.51
5.774,0.0,5.012,1.897,9.508
5.786,0.0,5.012,1.897,9.508
5.796,0.0,5.008,1.897,9.5
5.805,0.0,5.008,1.896,9.495
5.816,0.0,5.008,1.898,9.505
5.827,0.0,5.008,1.897,9.5
5.837,0.0,5.012,1.898,9.513
5.848,0.0,5.008,1.896,9.495
5.858,0.0,5.008,1.895,9.49
5.868,0.0,5.008,1.893,9.48
5.878,0.0,5.012,1.897,9.508
5.89,0.0,5.008,1.897,9.5
5.9,0.0,5.012,1.897,9.508
5.911,0.0,5.012,1.896,9.503
5.923,0.0,5.008,1.897,9.5
5.934,0.0,5.008,1.897,9.5
5.945,0.0,5.012,1.897,9.508
5.956,0.0,5.008,1.898,9.505
5.967,0.0,5.008,1.897,9.5
5.978,0.0,5.012,1.897,9.508
5.989,0.0,5.008,1.898,9.505
6.001,0.0,5.004,1.897,9.493
6.012,0.0,5.008,1.897,9.5
6.023,0.0,5.012,1.896,9.503
6.034,0.0,5.012,1.898,9.513
6.046,0.0,5.008,1.897,9.5
6.056,0.0,5.012,1.897,9.508
6.068,0.0,5.008,1.897,9.5
6.08,0.0,5.012,1.897,9.508
6.09,0.0,5.012,1.898,9.513
6.1,0.0,5.012,1.897,9.508
6.111,0.0,5.008,1.897,9.5
6.121,0.0,5.008,1.898,9.505
6.132,0.0,5.008,1.898,9.505
6.142,0.0,5.012,1.898,9.513
6.153,0.0,5.008,1.903,9.53
6.167,0.0,5.012,1.897,9.508
6.178,0.0,5.008,1.897,9.5
6.188,0.0,5.008,1.896,9.495
6.198,0.0,5.008,1.897,9.5
6.208,0.0,5.008,1.898,9.505
6.219,0.0,5.012,1.897,9.508
6.229,0.0,5.008,1.898,9.505
6.239,0.0,5.008,1.897,9.5
6.249,0.0,5.008,1.898,9.505
6.26,0.0,5.008,1.896,9.495
6.27,0.0,5.008,1.901,9.52
6.28,0.0,5.008,1.897,9.5
6.291,0.0,5.008,1.896,9.495
6.302,0.0,5.008,1.879,9.41
6.313,0.0,5.012,1.898,9.513
6.325,0.0,5.008,1.898,9.505
6.336,0.0,5.012,1.9,9.523
6.347,0.0,5.008,1.897,9.5
6.358,0.0,5.012,1.896,9.503
6.37,0.0,5.008,1.898,9.505
6.38,0.0,5.012,1.898,9.513
6.391,0.0,5.008,1.896,9.495
6.403,0.0,5.008,1.9,9.515
6.414,0.0,5.012,1.897,9.508
6.425,0.0,5.008,1.897,9.5
6.436,0.0,5.012,1.897,9.508
6.448,0.0,5.008,1.896,9.495
6.458,0.0,5.008,1.896,9.495
6.47,0.0,5.012,1.897,9.508
6.481,0.0,5.008,1.898,9.505
6.492,0.0,5.012,1.898,9.513
6.502,0.0,5.012,1.896,9.503
6.513,0.0,5.008,1.9,9.515
6.523,0.0,5.012,1.891,9.478
6.533,0.0,5.012,1.895,9.498
6.544,0.0,5.012,1.87,9.372
6.554,0.0,5.012,1.879,9.418
6.564,0.0,5.012,1.862,9.332
6.575,0.0,5.008,1.85,9.265
6.585,0.0,5.016,1.866,9.36
6.596,0.0,5.012,1.85,9.272
6.607,0.0,5.008,1.873,9.38
6.619,0.0,5.012,1.854,9.292
6.63,0.0,5.012,1.871,9.377
6.641,0.0,5.012,1.849,9.267
6.653,0.0,5.012,1.85,9.272
6.665,0.0,5.012,1.852,9.282
6.676,0.0,5.012,1.862,9.332
6.688,0.0,5.008,1.847,9.25
6.7,0.0,5.012,1.904,9.543
6.711,0.0,5.008,1.877,9.4
6.723,0.0,5.008,1.856,9.295
6.735,0.0,5.012,1.845,9.247
6.746,0.0,5.012,1.856,9.302
6.757,0.0,5.012,1.848,9.262
6.769,0.0,5.012,1.853,9.287
6.78,0.0,5.012,1.853,9.287
6.792,0.0,5.012,1.851,9.277
6.804,0.0,5.012,1.849,9.267
6.815,0.0,5.012,1.85,9.272
6.826,0.0,5.012,1.853,9.287
6.839,0.0,5.012,1.848,9.262
6.85,0.0,5.008,1.846,9.245
6.862,0.0,5.012,1.849,9.267
6.874,0.0,5.012,1.851,9.277
6.885,0.0,5.012,1.851,9.277
6.896,0.0,5.012,1.854,9.292
6.907,0.0,5.012,1.852,9.282
6.918,0.0,5.012,1.849,9.267
6.928,0.0,5.012,1.857,9.307
6.939,0.0,5.012,1.849,9.267
6.95,0.0,5.012,1.847,9.257
6.96,0.0,5.008,1.867,9.35
6.971,0.0,5.012,1.848,9.262
6.982,0.0,5.012,1.849,9.267
6.992,0.0,5.016,1.851,9.285
7.003,0.0,5.012,1.85,9.272
7.014,0.0,5.012,1.852,9.282
7.025,0.0,5.012,1.853,9.287
7.035,0.0,5.012,1.867,9.357
7.045,0.0,5.012,1.86,9.322
7.057,0.0,5.012,1.858,9.312
7.067,0.0,5.008,1.844,9.235
7.077,0.0,5.012,1.855,9.297
7.088,0.0,5.012,1.849,9.267
7.1,0.0,5.012,1.848,9.262
7.111,0.0,5.012,1.855,9.297
7.123,0.0,5.012,1.85,9.272
7.135,0.0,5.012,1.851,9.277
7.146,0.0,5.008,1.871,9.37
7.158,0.0,5.008,1.853,9.28
7.17,0.0,5.012,1.847,9.257
7.181,0.0,5.012,1.851,9.277
7.192,0.0,5.008,1.852,9.275
7.204,0.0,5.012,1.847,9.257
7.216,0.0,5.012,1.845,9.247
7.227,0.0,5.008,1.848,9.255
7.239,0.0,5.012,1.849,9.267
7.25,0.0,5.012,1.852,9.282
7.262,0.0,5.008,1.866,9.345
7.274,0.0,5.012,1.852,9.282
7.285,0.0,5.012,1.848,9.262
7.296,0.0,5.012,1.857,9.307
7.307,0.0,5.008,1.854,9.285
7.318,0.0,5.012,1.848,9.262
7.329,0.0,5.012,1.855,9.297
7.34,0.0,5.012,1.855,9.297
7.352,0.0,5.012,1.847,9.257
7.362,0.0,5.012,1.856,9.302
7.372,0.0,5.012,1.854,9.292
7.383,0.0,5.012,1.861,9.327
7.394,0.0,5.012,1.884,9.443
7.404,0.0,5.012,1.85,9.272
7.416,0.0,5.012,1.846,9.252
7.426,0.0,5.008,1.893,9.48
7.437,0.0,5.012,1.854,9.292
7.447,0.0,5.012,1.849,9.267
7.458,0.0,5.012,1.855,9.297
7.468,0.0,5.012,1.847,9.257
7.478,0.0,5.012,1.853,9.287
7.488,0.0,5.012,1.853,9.287
7.499,0.0,5.012,1.849,9.267
7.51,0.0,5.012,1.853,9.287
7.521,0.0,5.012,1.852,9.282
7.532,0.0,5.012,1.848,9.262
7.544,0.0,5.012,1.854,9.292
7.555,0.0,5.012,1.855,9.297
7.566,0.0,5.012,1.852,9.282
7.577,0.0,5.012,1.852,9.282
7.59,0.0,5.008,1.882,9.425
7.598,0.0,5.012,1.853,9.287
7.606,0.0,5.016,1.853,9.295
7.615,0.0,5.012,1.876,9.403
7.623,0.0,5.012,1.858,9.312
7.631,0.0,5.012,1.88,9.423
7.639,0.0,5.012,1.854,9.292
7.648,0.0,5.008,1.851,9.27
7.657,0.0,5.012,1.851,9.277
7.664,0.0,5.008,1.852,9.275
7.672,0.0,5.008,1.854,9.285
7.681,0.0,5.012,1.85,9.272
7.69,0.0,5.012,1.853,9.287
7.698,0.0,5.012,1.854,9.292
7.706,0.0,5.008,1.854,9.285
7.714,0.0,5.012,1.85,9.272
7.723,0.0,5.012,1.853,9.287
7.731,0.0,5.012,1.852,9.282
7.739,0.0,5.012,1.854,9.292
7.747,0.0,5.012,1.85,9.272
7.756,0.0,5.012,1.856,9.302
7.764,0.0,5.012,1.853,9.287
7.772,0.0,5.008,1.855,9.29
