Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.013,0.0,5.072,0.01,0.051
1.024,0.0,5.076,0.01,0.051
1.035,0.0,5.076,0.01,0.051
1.046,0.0,5.08,0.01,0.051
1.057,0.0,5.076,0.01,0.051
1.068,0.0,5.076,0.0,0.0
1.079,0.0,5.072,0.0,0.0
1.091,0.0,5.076,0.01,0.051
1.101,0.0,5.072,0.01,0.051
1.111,0.0,5.072,0.01,0.051
1.122,0.0,5.076,0.01,0.051
1.132,0.0,5.076,0.01,0.051
1.142,0.0,5.076,0.01,0.051
1.162,0.0,5.076,0.0,0.0
1.171,74.0,5.076,0.01,0.051
1.181,73.0,5.076,0.0,0.0
1.192,73.0,5.076,0.01,0.051
1.203,73.0,5.076,0.01,0.051
1.214,73.0,5.076,0.011,0.056
1.225,72.0,5.072,0.01,0.051
1.237,72.0,5.072,0.0,0.0
1.248,71.0,5.076,0.0,0.0
1.259,71.0,5.076,0.0,0.0
1.271,70.0,5.076,0.01,0.051
1.282,69.0,5.076,0.01,0.051
1.293,69.0,5.076,0.01,0.051
1.305,68.0,5.076,0.01,0.051
1.316,67.0,5.076,0.0,0.0
1.327,66.0,5.08,0.0,0.0
1.339,65.0,5.076,0.0,0.0
1.35,64.0,5.076,0.01,0.051
1.36,63.0,5.076,0.01,0.051
1.372,62.0,5.076,0.082,0.416
1.384,61.0,5.072,0.068,0.345
1.394,59.0,5.076,0.066,0.335
1.406,58.0,5.072,0.09,0.456
1.418,57.0,5.072,0.091,0.462
1.428,55.0,5.072,0.092,0.467
1.497,54.0,5.072,0.137,0.695
1.507,52.0,5.068,0.161,0.816
1.518,50.0,5.072,0.161,0.817
1.528,49.0,5.068,0.16,0.811
1.538,47.0,5.068,0.185,0.938
1.548,45.0,5.072,0.184,0.933
1.559,43.0,5.072,0.184,0.933
1.569,41.0,5.068,0.206,1.044
1.579,39.0,5.072,0.206,1.045
1.59,37.0,5.068,0.208,1.054
1.6,35.0,5.072,0.219,1.111
1.611,33.0,5.068,0.23,1.166
1.623,31.0,5.068,0.231,1.171
1.635,29.0,5.068,0.248,1.257
1.645,26.0,5.064,0.253,1.281
1.657,24.0,5.068,0.254,1.287
1.668,21.0,5.064,0.277,1.403
1.679,19.0,5.068,0.278,1.409
1.69,16.0,5.064,0.277,1.403
1.702,14.0,5.064,0.288,1.458
1.713,11.0,5.064,0.301,1.524
1.724,8.0,5.064,0.301,1.524
1.736,5.0,5.068,0.324,1.642
1.748,2.0,5.064,0.324,1.641
1.76,0.0,5.064,0.323,1.636
1.772,0.0,5.068,0.348,1.764
1.783,0.0,5.064,0.336,1.702
1.794,0.0,5.064,0.347,1.757
1.806,0.0,5.064,0.348,1.762
1.818,0.0,5.064,0.311,1.575
1.829,0.0,5.064,0.347,1.757
1.842,0.0,5.064,0.344,1.742
1.853,0.0,5.064,0.351,1.777
1.864,0.0,5.064,0.345,1.747
1.876,0.0,5.06,0.347,1.756
1.889,0.0,5.064,0.35,1.772
1.9,0.0,5.064,0.348,1.762
1.911,0.0,5.064,0.347,1.757
1.922,0.0,5.068,0.347,1.759
1.932,0.0,5.064,0.349,1.767
1.943,0.0,5.06,0.376,1.903
1.954,0.0,5.064,0.369,1.869
1.964,0.0,5.064,0.368,1.864
1.975,0.0,5.06,0.288,1.457
1.986,0.0,5.064,0.27,1.367
1.997,0.0,5.064,0.187,0.947
2.008,0.0,5.068,0.315,1.596
2.021,0.0,5.064,0.37,1.874
2.033,0.0,5.06,0.368,1.862
2.044,0.0,5.06,0.392,1.984
2.057,0.0,5.064,0.394,1.995
2.068,0.0,5.064,0.394,1.995
2.08,0.0,5.06,0.418,2.115
2.091,0.0,5.06,0.418,2.115
2.103,0.0,5.06,0.419,2.12
2.114,0.0,5.06,0.44,2.226
2.125,0.0,5.06,0.44,2.226
2.137,0.0,5.06,0.44,2.226
2.148,0.0,5.06,0.465,2.353
2.159,0.0,5.06,0.464,2.348
2.17,0.0,5.06,0.463,2.343
2.181,0.0,5.06,0.488,2.469
2.193,0.0,5.06,0.488,2.469
2.203,0.0,5.056,0.488,2.467
2.215,0.0,5.056,0.511,2.584
2.227,0.0,5.06,0.512,2.591
2.237,0.0,5.056,0.51,2.579
2.248,0.0,5.056,0.534,2.7
2.26,0.0,5.06,0.535,2.707
2.271,0.0,5.056,0.545,2.756
2.282,0.0,5.056,0.558,2.821
2.293,0.0,5.056,0.558,2.821
2.305,0.0,5.056,0.568,2.872
2.316,0.0,5.06,0.581,2.94
2.327,0.0,5.06,0.581,2.94
2.338,0.0,5.052,0.591,2.986
2.349,0.0,5.06,0.604,3.056
2.36,0.0,5.056,0.605,3.059
2.372,0.0,5.056,0.619,3.13
2.386,0.0,5.052,0.629,3.178
2.397,0.0,5.056,0.629,3.18
2.408,0.0,5.052,0.651,3.289
2.419,0.0,5.052,0.651,3.289
2.429,0.0,5.052,0.65,3.284
2.44,0.0,5.052,0.674,3.405
2.451,0.0,5.052,0.676,3.415
2.461,0.0,5.052,0.675,3.41
2.471,0.0,5.052,0.694,3.506
2.482,0.0,5.052,0.697,3.521
2.493,0.0,5.052,0.698,3.526
2.503,0.0,5.052,0.698,3.526
2.512,0.0,5.056,0.721,3.645
2.52,0.0,5.052,0.721,3.642
2.528,0.0,5.052,0.721,3.642
2.536,0.0,5.052,0.744,3.759
2.545,0.0,5.048,0.746,3.766
2.554,0.0,5.048,0.744,3.756
2.561,0.0,5.048,0.743,3.751
2.569,0.0,5.048,0.768,3.877
2.578,0.0,5.052,0.769,3.885
2.587,0.0,5.048,0.765,3.862
2.595,0.0,5.052,0.768,3.88
2.603,0.0,5.044,0.791,3.99
2.611,0.0,5.048,0.791,3.993
2.62,0.0,5.048,0.79,3.988
2.628,0.0,5.048,0.793,4.003
2.636,0.0,5.048,0.815,4.114
2.644,0.0,5.048,0.814,4.109
2.653,0.0,5.048,0.816,4.119
2.661,0.0,5.048,0.814,4.109
2.669,0.0,5.052,0.838,4.234
2.677,0.0,5.048,0.837,4.225
2.686,0.0,5.048,0.837,4.225
2.694,0.0,5.048,0.836,4.22
2.702,0.0,5.048,0.861,4.346
2.71,0.0,5.048,0.861,4.346
2.719,0.0,5.044,0.862,4.348
2.727,0.0,5.048,0.862,4.351
2.735,0.0,5.044,0.886,4.469
2.743,0.0,5.044,0.883,4.454
2.751,0.0,5.044,0.884,4.459
2.76,0.0,5.044,0.885,4.464
2.768,0.0,5.044,0.908,4.58
2.776,0.0,5.044,0.908,4.58
2.784,0.0,5.044,0.907,4.575
2.793,0.0,5.044,0.909,4.585
2.802,0.0,5.044,0.933,4.706
2.81,0.0,5.044,0.932,4.701
2.818,0.0,5.04,0.931,4.692
2.827,0.0,5.04,0.933,4.702
2.835,0.0,5.044,0.954,4.812
2.843,0.0,5.044,0.956,4.822
2.851,0.0,5.04,0.954,4.808
2.859,0.0,5.048,0.955,4.821
2.868,0.0,5.04,0.978,4.929
2.876,0.0,5.04,0.978,4.929
2.884,0.0,5.044,0.98,4.943
2.892,0.0,5.04,0.979,4.934
2.901,0.0,5.04,1.002,5.05
2.909,0.0,5.044,1.001,5.049
2.917,0.0,5.04,1.003,5.055
2.925,0.0,5.044,1.002,5.054
2.934,0.0,5.04,1.002,5.05
2.943,0.0,5.04,1.026,5.171
2.951,0.0,5.044,1.027,5.18
2.958,0.0,5.04,1.025,5.166
2.967,0.0,5.04,1.028,5.181
2.976,0.0,5.04,1.048,5.282
2.984,0.0,5.036,1.049,5.283
2.992,0.0,5.04,1.049,5.287
3.0,0.0,5.04,1.049,5.287
3.009,0.0,5.04,1.073,5.408
3.017,0.0,5.036,1.074,5.409
3.025,0.0,5.04,1.072,5.403
3.033,0.0,5.04,1.072,5.403
3.042,0.0,5.04,1.095,5.519
3.05,0.0,5.04,1.096,5.524
3.058,0.0,5.036,1.095,5.514
3.066,0.0,5.036,1.095,5.514
3.075,0.0,5.036,1.119,5.635
3.083,0.0,5.036,1.119,5.635
3.091,0.0,5.036,1.12,5.64
3.099,0.0,5.04,1.119,5.64
3.107,0.0,5.036,1.143,5.756
3.116,0.0,5.032,1.143,5.752
3.124,0.0,5.032,1.143,5.752
3.132,0.0,5.036,1.142,5.751
3.14,0.0,5.036,1.166,5.872
3.149,0.0,5.036,1.166,5.872
3.157,0.0,5.036,1.167,5.877
3.165,0.0,5.036,1.167,5.877
3.173,0.0,5.036,1.19,5.993
3.182,0.0,5.036,1.192,6.003
3.19,0.0,5.032,1.19,5.988
3.198,0.0,5.032,1.192,5.998
3.206,0.0,5.036,1.214,6.114
3.218,0.0,5.032,1.215,6.114
3.23,0.0,5.036,1.214,6.114
3.24,0.0,5.036,1.236,6.224
3.252,0.0,5.032,1.236,6.22
3.263,0.0,5.036,1.237,6.23
3.274,0.0,5.032,1.261,6.345
3.285,0.0,5.032,1.261,6.345
3.297,0.0,5.032,1.261,6.345
3.308,0.0,5.028,1.283,6.451
3.317,0.0,5.032,1.285,6.466
3.328,0.0,5.032,1.284,6.461
3.338,0.0,5.032,1.308,6.582
3.348,0.0,5.028,1.306,6.567
3.359,0.0,5.032,1.308,6.582
3.369,0.0,5.028,1.333,6.702
3.379,0.0,5.028,1.331,6.692
3.389,0.0,5.028,1.333,6.702
3.4,0.0,5.028,1.341,6.743
3.411,0.0,5.028,1.355,6.813
3.421,0.0,5.032,1.355,6.818
3.433,0.0,5.028,1.364,6.858
3.444,0.0,5.028,1.379,6.934
3.455,0.0,5.028,1.379,6.934
3.466,0.0,5.028,1.389,6.984
3.478,0.0,5.024,1.403,7.049
3.489,0.0,5.028,1.403,7.054
3.499,0.0,5.028,1.415,7.115
3.511,0.0,5.028,1.428,7.18
3.522,0.0,5.028,1.427,7.175
3.533,0.0,5.024,1.451,7.29
3.545,0.0,5.028,1.45,7.291
3.556,0.0,5.024,1.45,7.285
3.567,0.0,5.024,1.473,7.4
3.578,0.0,5.024,1.473,7.4
3.589,0.0,5.028,1.474,7.411
3.6,0.0,5.024,1.497,7.521
3.611,0.0,5.024,1.498,7.526
3.622,0.0,5.024,1.498,7.526
3.634,0.0,5.02,1.521,7.635
3.645,0.0,5.02,1.52,7.63
3.656,0.0,5.024,1.52,7.636
3.668,0.0,5.024,1.544,7.757
3.679,0.0,5.024,1.544,7.757
3.69,0.0,5.024,1.542,7.747
3.702,0.0,5.02,1.566,7.861
3.712,0.0,5.024,1.568,7.878
3.722,0.0,5.02,1.567,7.866
3.733,0.0,5.02,1.589,7.977
3.743,0.0,5.02,1.591,7.987
3.753,0.0,5.02,1.59,7.982
3.764,0.0,5.02,1.589,7.977
3.774,0.0,5.02,1.614,8.102
3.784,0.0,5.02,1.613,8.097
3.794,0.0,5.02,1.614,8.102
3.805,0.0,5.02,1.636,8.213
3.815,0.0,5.02,1.637,8.218
3.825,0.0,5.016,1.635,8.201
3.836,0.0,5.02,1.661,8.338
3.847,0.0,5.02,1.658,8.323
3.857,0.0,5.016,1.659,8.322
3.867,0.0,5.02,1.683,8.449
3.878,0.0,5.016,1.684,8.447
3.888,0.0,5.02,1.682,8.444
3.898,0.0,5.016,1.7,8.527
3.909,0.0,5.016,1.706,8.557
3.92,0.0,5.016,1.708,8.567
3.93,0.0,5.02,1.722,8.644
3.942,0.0,5.016,1.731,8.683
3.953,0.0,5.02,1.731,8.69
3.964,0.0,5.016,1.747,8.763
3.975,0.0,5.016,1.755,8.803
3.987,0.0,5.016,1.754,8.798
3.998,0.0,5.016,1.779,8.923
4.009,0.0,5.012,1.778,8.911
4.02,0.0,5.016,1.776,8.908
4.03,0.0,5.016,1.793,8.994
4.04,0.0,5.012,1.801,9.027
4.05,0.0,5.012,1.803,9.037
4.062,0.0,5.012,1.802,9.032
4.072,0.0,5.012,1.828,9.162
4.082,0.0,5.012,1.827,9.157
4.093,0.0,5.012,1.825,9.147
4.104,0.0,5.008,1.849,9.26
4.114,0.0,5.016,1.851,9.285
4.126,0.0,5.016,1.85,9.28
4.137,0.0,5.012,1.873,9.387
4.147,0.0,5.012,1.875,9.398
4.158,0.0,5.012,1.874,9.392
4.169,0.0,5.012,1.898,9.513
4.178,0.0,5.012,1.899,9.518
4.188,0.0,5.012,1.899,9.518
4.199,0.0,5.012,1.897,9.508
4.209,0.0,5.012,1.899,9.518
4.219,0.0,5.012,1.897,9.508
4.229,0.0,5.008,1.897,9.5
4.24,0.0,5.008,1.898,9.505
4.25,0.0,5.008,1.898,9.505
4.26,0.0,5.012,1.899,9.518
4.27,0.0,5.012,1.898,9.513
4.281,0.0,5.012,1.899,9.518
4.291,0.0,5.012,1.897,9.508
4.301,0.0,5.012,1.898,9.513
4.311,0.0,5.008,1.899,9.51
4.32,0.0,5.012,1.898,9.513
4.328,0.0,5.012,1.891,9.478
4.336,0.0,5.012,1.896,9.503
4.345,0.0,5.012,1.897,9.508
4.354,0.0,5.008,1.897,9.5
4.362,0.0,5.012,1.898,9.513
4.37,0.0,5.008,1.897,9.5
4.379,0.0,5.012,1.9,9.523
4.388,0.0,5.008,1.897,9.5
4.396,0.0,5.012,1.899,9.518
4.404,0.0,5.004,1.9,9.508
4.413,0.0,5.008,1.898,9.505
4.422,0.0,5.012,1.9,9.523
4.43,0.0,5.008,1.9,9.515
4.438,0.0,5.008,1.898,9.505
4.447,0.0,5.012,1.9,9.523
4.456,0.0,5.012,1.898,9.513
4.464,0.0,5.008,1.898,9.505
4.473,0.0,5.008,1.898,9.505
4.481,0.0,5.008,1.897,9.5
4.49,0.0,5.008,1.897,9.5
4.499,0.0,5.012,1.898,9.513
4.507,0.0,5.012,1.897,9.508
4.515,0.0,5.012,1.898,9.513
4.524,0.0,5.012,1.897,9.508
4.533,0.0,5.012,1.898,9.513
4.541,0.0,5.008,1.897,9.5
4.549,0.0,5.008,1.896,9.495
4.558,0.0,5.012,1.897,9.508
4.567,0.0,5.008,1.899,9.51
4.574,0.0,5.012,1.899,9.518
4.582,0.0,5.012,1.904,9.543
4.591,0.0,5.012,1.899,9.518
4.6,0.0,5.012,1.899,9.518
4.608,0.0,5.008,1.896,9.495
4.615,0.0,5.008,1.906,9.545
4.624,0.0,5.012,1.898,9.513
4.633,0.0,5.008,1.898,9.505
4.641,0.0,5.012,1.894,9.493
4.649,0.0,5.008,1.899,9.51
4.657,0.0,5.008,1.899,9.51
4.666,0.0,5.008,1.898,9.505
4.674,0.0,5.012,1.898,9.513
4.682,0.0,5.012,1.904,9.543
4.69,0.0,5.012,1.898,9.513
4.698,0.0,5.008,1.896,9.495
4.707,0.0,5.008,1.895,9.49
4.715,0.0,5.008,1.905,9.54
4.723,0.0,5.012,1.897,9.508
4.731,0.0,5.012,1.898,9.513
4.74,0.0,5.008,1.897,9.5
4.748,0.0,5.012,1.906,9.553
4.756,0.0,5.012,1.899,9.518
4.764,0.0,5.012,1.9,9.523
4.773,0.0,5.008,1.898,9.505
4.781,0.0,5.008,1.907,9.55
4.789,0.0,5.012,1.899,9.518
4.797,0.0,5.008,1.898,9.505
4.806,0.0,5.008,1.897,9.5
4.815,0.0,5.008,1.903,9.53
4.823,0.0,5.012,1.898,9.513
4.831,0.0,5.012,1.899,9.518
4.839,0.0,5.008,1.896,9.495
4.848,0.0,5.008,1.903,9.53
4.856,0.0,5.008,1.897,9.5
4.864,0.0,5.012,1.897,9.508
4.872,0.0,5.012,1.898,9.513
4.88,0.0,5.008,1.898,9.505
4.889,0.0,5.012,1.898,9.513
4.897,0.0,5.008,1.898,9.505
4.905,0.0,5.012,1.897,9.508
4.913,0.0,5.012,1.902,9.533
4.922,0.0,5.012,1.898,9.513
4.931,0.0,5.012,1.899,9.518
4.939,0.0,5.012,1.897,9.508
4.947,0.0,5.008,1.907,9.55
4.955,0.0,5.012,1.9,9.523
4.964,0.0,5.012,1.897,9.508
4.972,0.0,5.008,1.899,9.51
4.98,0.0,5.012,1.897,9.508
4.988,0.0,5.012,1.898,9.513
4.997,0.0,5.012,1.898,9.513
5.005,0.0,5.012,1.897,9.508
5.013,0.0,5.012,1.906,9.553
5.023,0.0,5.008,1.9,9.515
5.035,0.0,5.008,1.9,9.515
5.046,0.0,5.012,1.894,9.493
5.057,0.0,5.012,1.899,9.518
5.069,0.0,5.008,1.898,9.505
5.08,0.0,5.012,1.898,9.513
5.091,0.0,5.008,1.901,9.52
5.102,0.0,5.012,1.9,9.523
5.113,0.0,5.008,1.896,9.495
5.124,0.0,5.008,1.898,9.505
5.133,0.0,5.008,1.898,9.505
5.144,0.0,5.008,1.899,9.51
5.155,0.0,5.012,1.897,9.508
5.164,0.0,5.012,1.897,9.508
5.175,0.0,5.008,1.892,9.475
5.186,0.0,5.012,1.899,9.518
5.195,0.0,5.012,1.893,9.488
5.205,0.0,5.012,1.899,9.518
5.217,0.0,5.008,1.898,9.505
5.228,0.0,5.012,1.886,9.453
5.238,0.0,5.012,1.897,9.508
5.25,0.0,5.012,1.897,9.508
5.261,0.0,5.012,1.892,9.483
5.272,0.0,5.008,1.896,9.495
5.283,0.0,5.008,1.899,9.51
5.295,0.0,5.008,1.899,9.51
5.305,0.0,5.012,1.898,9.513
5.316,0.0,5.012,1.897,9.508
5.328,0.0,5.012,1.896,9.503
5.339,0.0,5.008,1.896,9.495
5.35,0.0,5.008,1.898,9.505
5.362,0.0,5.012,1.891,9.478
5.373,0.0,5.008,1.898,9.505
5.384,0.0,5.012,1.899,9.518
5.395,0.0,5.012,1.899,9.518
5.406,0.0,5.012,1.898,9.513
5.417,0.0,5.008,1.899,9.51
5.427,0.0,5.008,1.897,9.5
5.438,0.0,5.008,1.896,9.495
5.448,0.0,5.008,1.899,9.51
5.458,0.0,5.008,1.899,9.51
5.468,0.0,5.012,1.896,9.503
5.48,0.0,5.012,1.902,9.533
5.489,0.0,5.008,1.898,9.505
5.499,0.0,5.012,1.899,9.518
5.51,0.0,5.012,1.891,9.478
5.52,0.0,5.008,1.897,9.5
5.53,0.0,5.008,1.899,9.51
5.54,0.0,5.008,1.904,9.535
5.551,0.0,5.008,1.898,9.505
5.561,0.0,5.008,1.891,9.47
5.571,0.0,5.008,1.899,9.51
5.581,0.0,5.012,1.898,9.513
5.592,0.0,5.008,1.898,9.505
5.602,0.0,5.012,1.9,9.523
5.612,0.0,5.012,1.902,9.533
5.624,0.0,5.008,1.897,9.5
5.635,0.0,5.008,1.897,9.5
5.645,0.0,5.008,1.897,9.5
5.657,0.0,5.008,1.894,9.485
5.668,0.0,5.008,1.895,9.49
5.679,0.0,5.012,1.9,9.523
5.69,0.0,5.008,1.901,9.52
5.702,0.0,5.012,1.896,9.503
5.712,0.0,5.012,1.902,9.533
5.723,0.0,5.008,1.903,9.53
5.734,0.0,5.008,1.898,9.505
5.744,0.0,5.012,1.901,9.528
5.754,0.0,5.008,1.9,9.515
5.765,0.0,5.012,1.9,9.523
5.775,0.0,5.012,1.893,9.488
5.785,0.0,5.012,1.899,9.518
5.795,0.0,5.008,1.897,9.5
5.806,0.0,5.008,1.895,9.49
5.816,0.0,5.008,1.899,9.51
5.826,0.0,5.008,1.895,9.49
5.837,0.0,5.012,1.895,9.498
5.847,0.0,5.012,1.899,9.518
5.857,0.0,5.008,1.894,9.485
5.867,0.0,5.008,1.898,9.505
5.878,0.0,5.012,1.897,9.508
5.888,0.0,5.012,1.899,9.518
5.897,0.0,5.008,1.9,9.515
5.908,0.0,5.008,1.899,9.51
5.918,0.0,5.012,1.898,9.513
5.928,0.0,5.012,1.898,9.513
5.939,0.0,5.008,1.895,9.49
5.95,0.0,5.008,1.897,9.5
5.959,0.0,5.012,1.889,9.468
5.969,0.0,5.008,1.897,9.5
5.98,0.0,5.008,1.896,9.495
5.99,0.0,5.008,1.896,9.495
6.0,0.0,5.008,1.9,9.515
6.01,0.0,5.012,1.896,9.503
6.021,0.0,5.012,1.899,9.518
6.032,0.0,5.012,1.898,9.513
6.043,0.0,5.008,1.896,9.495
6.055,0.0,5.012,1.898,9.513
6.066,0.0,5.012,1.899,9.518
6.077,0.0,5.008,1.897,9.5
6.088,0.0,5.008,1.898,9.505
6.1,0.0,5.008,1.898,9.505
6.11,0.0,5.012,1.898,9.513
6.121,0.0,5.008,1.898,9.505
6.133,0.0,5.012,1.899,9.518
6.144,0.0,5.008,1.899,9.51
6.155,0.0,5.008,1.897,9.5
6.167,0.0,5.012,1.9,9.523
6.178,0.0,5.008,1.898,9.505
6.188,0.0,5.012,1.898,9.513
6.2,0.0,5.012,1.899,9.518
6.211,0.0,5.008,1.898,9.505
6.222,0.0,5.012,1.898,9.513
6.232,0.0,5.008,1.899,9.51
6.243,0.0,5.008,1.898,9.505
6.253,0.0,5.008,1.899,9.51
6.263,0.0,5.008,1.898,9.505
6.274,0.0,5.008,1.899,9.51
6.284,0.0,5.008,1.896,9.495
6.298,0.0,5.012,1.898,9.513
6.308,0.0,5.012,1.899,9.518
6.319,0.0,5.004,1.898,9.498
6.329,0.0,5.012,1.897,9.508
6.339,0.0,5.012,1.887,9.458
6.35,0.0,5.008,1.893,9.48
6.36,0.0,5.012,1.897,9.508
6.37,0.0,5.008,1.9,9.515
6.38,0.0,5.008,1.897,9.5
6.391,0.0,5.008,1.892,9.475
6.401,0.0,5.012,1.896,9.503
6.411,0.0,5.012,1.897,9.508
6.422,0.0,5.008,1.898,9.505
6.433,0.0,5.008,1.903,9.53
6.444,0.0,5.008,1.897,9.5
6.455,0.0,5.008,1.898,9.505
6.468,0.0,5.012,1.9,9.523
6.478,0.0,5.008,1.897,9.5
6.49,0.0,5.012,1.899,9.518
6.501,0.0,5.008,1.897,9.5
6.512,0.0,5.008,1.896,9.495
6.523,0.0,5.008,1.897,9.5
6.535,0.0,5.012,1.897,9.508
6.546,0.0,5.008,1.897,9.5
6.557,0.0,5.012,1.896,9.503
6.569,0.0,5.008,1.897,9.5
6.58,0.0,5.012,1.898,9.513
6.591,0.0,5.012,1.9,9.523
6.603,0.0,5.012,1.897,9.508
6.614,0.0,5.008,1.898,9.505
6.625,0.0,5.012,1.898,9.513
6.635,0.0,5.008,1.898,9.505
6.646,0.0,5.012,1.898,9.513
6.656,0.0,5.008,1.899,9.51
6.666,0.0,5.008,1.899,9.51
6.677,0.0,5.008,1.898,9.505
6.687,0.0,5.012,1.895,9.498
6.697,0.0,5.008,1.87,9.365
6.708,0.0,5.012,1.898,9.513
6.719,0.0,5.008,1.877,9.4
6.729,0.0,5.012,1.856,9.302
6.739,0.0,5.008,1.856,9.295
6.749,0.0,5.012,1.882,9.433
6.76,0.0,5.012,1.862,9.332
6.77,0.0,5.012,1.851,9.277
6.78,0.0,5.012,1.853,9.287
6.791,0.0,5.008,1.893,9.48
6.801,0.0,5.012,1.867,9.357
6.811,0.0,5.012,1.859,9.317
6.822,0.0,5.012,1.896,9.503
6.833,0.0,5.012,1.866,9.352
6.843,0.0,5.016,1.862,9.34
6.855,0.0,5.016,1.878,9.42
6.867,0.0,5.008,1.858,9.305
6.877,0.0,5.012,1.856,9.302
6.888,0.0,5.012,1.854,9.292
6.9,0.0,5.012,1.859,9.317
6.911,0.0,5.012,1.854,9.292
6.922,0.0,5.012,1.87,9.372
6.934,0.0,5.012,1.86,9.322
6.945,0.0,5.016,1.855,9.305
6.955,0.0,5.012,1.854,9.292
6.967,0.0,5.012,1.86,9.322
6.979,0.0,5.012,1.857,9.307
6.989,0.0,5.012,1.853,9.287
7.001,0.0,5.012,1.858,9.312
7.012,0.0,5.012,1.854,9.292
7.023,0.0,5.012,1.861,9.327
7.034,0.0,5.008,1.86,9.315
7.045,0.0,5.008,1.855,9.29
7.054,0.0,5.012,1.88,9.423
7.064,0.0,5.008,1.874,9.385
7.075,0.0,5.012,1.853,9.287
7.086,0.0,5.012,1.9,9.523
7.095,0.0,5.012,1.852,9.282
7.105,0.0,5.016,1.854,9.3
7.116,0.0,5.012,1.86,9.322
7.127,0.0,5.008,1.904,9.535
7.136,0.0,5.012,1.854,9.292
7.147,0.0,5.012,1.854,9.292
7.158,0.0,5.012,1.856,9.302
7.168,0.0,5.012,1.873,9.387
7.178,0.0,5.012,1.865,9.347
7.189,0.0,5.012,1.861,9.327
7.199,0.0,5.012,1.867,9.357
7.209,0.0,5.012,1.853,9.287
7.219,0.0,5.012,1.854,9.292
7.231,0.0,5.008,1.897,9.5
7.242,0.0,5.012,1.879,9.418
