Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.245,0.0,5.068,0.265,1.343
2.257,0.0,5.064,0.277,1.403
2.268,0.0,5.068,0.279,1.414
2.278,0.0,5.068,0.277,1.404
2.29,0.0,5.068,0.3,1.52
2.302,0.0,5.064,0.3,1.519
2.313,0.0,5.064,0.316,1.6
2.324,0.0,5.064,0.326,1.651
2.336,0.0,5.064,0.325,1.646
2.348,0.0,5.068,0.299,1.515
2.359,0.0,5.064,0.266,1.347
2.371,0.0,5.064,0.323,1.636
2.383,0.0,5.064,0.326,1.651
2.393,0.0,5.064,0.319,1.615
2.404,0.0,5.068,0.325,1.647
2.415,0.0,5.064,0.322,1.631
2.425,0.0,5.064,0.324,1.641
2.436,0.0,5.06,0.346,1.751
2.447,0.0,5.068,0.345,1.748
2.457,0.0,5.064,0.347,1.757
2.467,0.0,5.064,0.347,1.757
2.479,0.0,5.06,0.338,1.71
2.49,0.0,5.064,0.347,1.757
2.501,0.0,5.064,0.346,1.752
2.513,0.0,5.064,0.347,1.757
2.525,0.0,5.068,0.304,1.541
2.537,0.0,5.068,0.239,1.211
2.548,0.0,5.068,0.193,0.978
2.561,0.0,5.072,0.185,0.938
2.571,0.0,5.068,0.228,1.156
2.583,0.0,5.068,0.198,1.003
2.595,0.0,5.064,0.349,1.767
2.606,0.0,5.064,0.346,1.752
2.617,0.0,5.064,0.348,1.762
2.63,0.0,5.06,0.369,1.867
2.641,0.0,5.064,0.372,1.884
2.652,0.0,5.06,0.369,1.867
2.664,0.0,5.064,0.394,1.995
2.676,0.0,5.064,0.395,2.0
2.687,0.0,5.064,0.394,1.995
2.698,0.0,5.06,0.417,2.11
2.709,0.0,5.064,0.418,2.117
2.719,0.0,5.064,0.418,2.117
2.73,0.0,5.068,0.441,2.235
2.741,0.0,5.06,0.441,2.231
2.751,0.0,5.056,0.441,2.23
2.762,0.0,5.06,0.464,2.348
2.773,0.0,5.06,0.464,2.348
2.783,0.0,5.06,0.462,2.338
2.794,0.0,5.06,0.486,2.459
2.807,0.0,5.056,0.488,2.467
2.818,0.0,5.056,0.488,2.467
2.829,0.0,5.06,0.509,2.576
2.841,0.0,5.06,0.51,2.581
2.853,0.0,5.056,0.512,2.589
2.864,0.0,5.06,0.534,2.702
2.876,0.0,5.06,0.534,2.702
2.889,0.0,5.06,0.534,2.702
2.901,0.0,5.06,0.558,2.823
2.911,0.0,5.06,0.558,2.823
2.922,0.0,5.056,0.556,2.811
2.932,0.0,5.056,0.581,2.938
2.942,0.0,5.056,0.579,2.927
2.954,0.0,5.056,0.578,2.922
2.966,0.0,5.056,0.603,3.049
2.986,0.0,5.052,0.604,3.051
2.997,0.0,5.052,0.627,3.168
3.01,0.0,5.052,0.627,3.168
3.021,0.0,5.056,0.627,3.17
3.032,0.0,5.052,0.65,3.284
3.042,0.0,5.052,0.651,3.289
3.053,0.0,5.056,0.65,3.286
3.064,0.0,5.052,0.674,3.405
3.074,0.0,5.052,0.673,3.4
3.085,0.0,5.056,0.673,3.403
3.097,0.0,5.052,0.697,3.521
3.109,0.0,5.056,0.698,3.529
3.12,0.0,5.048,0.697,3.518
3.132,0.0,5.048,0.721,3.64
3.144,0.0,5.052,0.719,3.632
3.155,0.0,5.052,0.72,3.637
3.167,0.0,5.052,0.744,3.759
3.178,0.0,5.052,0.746,3.769
3.189,0.0,5.052,0.741,3.744
3.2,0.0,5.048,0.767,3.872
3.211,0.0,5.048,0.767,3.872
3.221,0.0,5.048,0.766,3.867
3.233,0.0,5.048,0.791,3.993
3.244,0.0,5.044,0.792,3.995
3.254,0.0,5.052,0.79,3.991
3.263,0.0,5.048,0.815,4.114
3.275,0.0,5.048,0.814,4.109
3.287,0.0,5.048,0.813,4.104
3.297,0.0,5.044,0.838,4.227
3.308,0.0,5.044,0.836,4.217
3.32,0.0,5.048,0.837,4.225
3.331,0.0,5.044,0.86,4.338
3.345,0.0,5.048,0.861,4.346
3.357,0.0,5.044,0.884,4.459
3.368,0.0,5.044,0.883,4.454
3.379,0.0,5.048,0.885,4.467
3.397,0.0,5.044,0.906,4.57
3.407,0.0,5.044,0.908,4.58
3.417,0.0,5.044,0.908,4.58
3.428,0.0,5.04,0.932,4.697
3.438,0.0,5.044,0.932,4.701
3.449,0.0,5.044,0.931,4.696
3.46,0.0,5.044,0.954,4.812
3.47,0.0,5.04,0.955,4.813
3.481,0.0,5.044,0.955,4.817
3.492,0.0,5.044,0.978,4.933
3.503,0.0,5.04,0.978,4.929
3.513,0.0,5.044,0.978,4.933
3.523,0.0,5.04,1.002,5.05
3.535,0.0,5.04,1.002,5.05
3.545,0.0,5.04,1.001,5.045
3.555,0.0,5.04,1.026,5.171
3.567,0.0,5.04,1.025,5.166
3.577,0.0,5.04,1.024,5.161
3.587,0.0,5.04,1.026,5.171
3.599,0.0,5.04,1.048,5.282
3.611,0.0,5.04,1.049,5.287
3.622,0.0,5.04,1.073,5.408
3.633,0.0,5.036,1.072,5.399
3.645,0.0,5.04,1.073,5.408
3.656,0.0,5.04,1.095,5.519
3.668,0.0,5.036,1.096,5.519
3.68,0.0,5.036,1.095,5.514
3.691,0.0,5.036,1.117,5.625
3.702,0.0,5.036,1.119,5.635
3.715,0.0,5.036,1.118,5.63
3.725,0.0,5.036,1.142,5.751
3.735,0.0,5.036,1.142,5.751
3.746,0.0,5.036,1.143,5.756
3.757,0.0,5.036,1.167,5.877
3.767,0.0,5.036,1.166,5.872
3.777,0.0,5.032,1.166,5.867
3.789,0.0,5.036,1.19,5.993
3.797,0.0,5.036,1.189,5.988
3.805,0.0,5.04,1.191,6.003
3.814,0.0,5.036,1.189,5.988
3.824,0.0,5.032,1.212,6.099
3.832,0.0,5.032,1.214,6.109
3.84,0.0,5.032,1.215,6.114
3.848,0.0,5.036,1.213,6.109
3.857,0.0,5.032,1.238,6.23
3.865,0.0,5.036,1.238,6.235
3.873,0.0,5.036,1.238,6.235
3.881,0.0,5.036,1.237,6.23
3.89,0.0,5.032,1.261,6.345
3.898,0.0,5.028,1.26,6.335
3.906,0.0,5.032,1.261,6.345
3.914,0.0,5.032,1.261,6.345
3.923,0.0,5.032,1.284,6.461
3.931,0.0,5.032,1.284,6.461
3.939,0.0,5.032,1.284,6.461
3.947,0.0,5.032,1.284,6.461
3.956,0.0,5.028,1.307,6.572
3.965,0.0,5.028,1.308,6.577
3.973,0.0,5.032,1.308,6.582
3.981,0.0,5.028,1.309,6.582
3.989,0.0,5.028,1.332,6.697
3.998,0.0,5.028,1.332,6.697
4.006,0.0,5.032,1.332,6.703
4.014,0.0,5.028,1.331,6.692
4.022,0.0,5.028,1.356,6.818
4.031,0.0,5.028,1.355,6.813
4.04,0.0,5.028,1.355,6.813
4.047,0.0,5.028,1.355,6.813
4.055,0.0,5.028,1.38,6.939
4.064,0.0,5.028,1.379,6.934
4.073,0.0,5.028,1.379,6.934
4.081,0.0,5.028,1.379,6.934
4.089,0.0,5.028,1.404,7.059
4.097,0.0,5.024,1.404,7.054
4.106,0.0,5.028,1.403,7.054
4.114,0.0,5.028,1.402,7.049
4.122,0.0,5.028,1.426,7.17
4.13,0.0,5.024,1.426,7.164
4.139,0.0,5.024,1.427,7.169
4.147,0.0,5.028,1.425,7.165
4.155,0.0,5.024,1.449,7.28
4.163,0.0,5.024,1.451,7.29
4.172,0.0,5.024,1.452,7.295
4.18,0.0,5.028,1.45,7.291
4.188,0.0,5.02,1.474,7.399
4.196,0.0,5.024,1.473,7.4
4.205,0.0,5.028,1.474,7.411
4.214,0.0,5.024,1.473,7.4
4.222,0.0,5.024,1.495,7.511
4.23,0.0,5.024,1.498,7.526
4.238,0.0,5.024,1.498,7.526
4.247,0.0,5.024,1.497,7.521
4.255,0.0,5.024,1.52,7.636
4.263,0.0,5.024,1.521,7.642
4.271,0.0,5.024,1.518,7.626
4.28,0.0,5.024,1.522,7.647
4.289,0.0,5.02,1.542,7.741
4.296,0.0,5.02,1.544,7.751
4.304,0.0,5.024,1.543,7.752
4.313,0.0,5.02,1.543,7.746
4.322,0.0,5.02,1.567,7.866
4.33,0.0,5.02,1.566,7.861
4.338,0.0,5.02,1.567,7.866
4.347,0.0,5.02,1.567,7.866
4.355,0.0,5.02,1.59,7.982
4.363,0.0,5.02,1.591,7.987
4.371,0.0,5.02,1.59,7.982
4.379,0.0,5.02,1.592,7.992
4.388,0.0,5.02,1.613,8.097
4.396,0.0,5.02,1.614,8.102
4.404,0.0,5.02,1.612,8.092
4.412,0.0,5.02,1.613,8.097
4.421,0.0,5.02,1.636,8.213
4.429,0.0,5.02,1.635,8.208
4.437,0.0,5.02,1.635,8.208
4.445,0.0,5.02,1.636,8.213
4.454,0.0,5.02,1.659,8.328
4.462,0.0,5.02,1.661,8.338
4.47,0.0,5.016,1.661,8.332
4.478,0.0,5.02,1.661,8.338
4.487,0.0,5.016,1.684,8.447
4.496,0.0,5.016,1.684,8.447
4.506,0.0,5.016,1.684,8.447
4.517,0.0,5.02,1.695,8.509
4.529,0.0,5.016,1.707,8.562
4.54,0.0,5.02,1.707,8.569
4.551,0.0,5.02,1.718,8.624
4.562,0.0,5.012,1.731,8.676
4.574,0.0,5.016,1.732,8.688
4.584,0.0,5.012,1.753,8.786
4.595,0.0,5.012,1.756,8.801
4.607,0.0,5.012,1.754,8.791
4.618,0.0,5.012,1.779,8.916
4.629,0.0,5.016,1.779,8.923
4.641,0.0,5.012,1.777,8.906
4.653,0.0,5.012,1.803,9.037
4.663,0.0,5.012,1.804,9.042
4.675,0.0,5.012,1.802,9.032
4.686,0.0,5.012,1.826,9.152
4.697,0.0,5.012,1.826,9.152
4.707,0.0,5.012,1.827,9.157
4.718,0.0,5.012,1.85,9.272
4.729,0.0,5.008,1.851,9.27
4.739,0.0,5.008,1.85,9.265
4.749,0.0,5.012,1.861,9.327
4.76,0.0,5.008,1.874,9.385
4.77,0.0,5.012,1.873,9.387
4.78,0.0,5.012,1.874,9.392
4.791,0.0,5.008,1.899,9.51
4.801,0.0,5.008,1.898,9.505
4.811,0.0,5.008,1.897,9.5
4.822,0.0,5.012,1.898,9.513
4.832,0.0,5.008,1.898,9.505
4.842,0.0,5.008,1.898,9.505
4.852,0.0,5.012,1.887,9.458
4.863,0.0,5.012,1.897,9.508
4.873,0.0,5.012,1.898,9.513
4.883,0.0,5.012,1.897,9.508
4.894,0.0,5.008,1.899,9.51
4.905,0.0,5.008,1.892,9.475
4.916,0.0,5.008,1.896,9.495
4.926,0.0,5.012,1.896,9.503
4.938,0.0,5.012,1.897,9.508
4.949,0.0,5.008,1.897,9.5
4.96,0.0,5.008,1.899,9.51
4.972,0.0,5.008,1.891,9.47
4.983,0.0,5.012,1.897,9.508
4.994,0.0,5.012,1.899,9.518
5.005,0.0,5.008,1.902,9.525
5.017,0.0,5.012,1.899,9.518
5.027,0.0,5.012,1.897,9.508
5.039,0.0,5.008,1.897,9.5
5.05,0.0,5.008,1.893,9.48
5.061,0.0,5.008,1.898,9.505
5.072,0.0,5.008,1.904,9.535
5.084,0.0,5.012,1.898,9.513
5.095,0.0,5.004,1.898,9.498
5.115,0.0,5.012,1.895,9.498
5.125,0.0,5.012,1.899,9.518
5.136,0.0,5.008,1.903,9.53
5.145,0.0,5.008,1.897,9.5
5.155,0.0,5.008,1.895,9.49
5.166,0.0,5.012,1.894,9.493
5.177,0.0,5.008,1.896,9.495
5.186,0.0,5.012,1.884,9.443
5.197,0.0,5.012,1.896,9.503
5.208,0.0,5.008,1.898,9.505
5.219,0.0,5.012,1.905,9.548
5.23,0.0,5.008,1.896,9.495
5.242,0.0,5.008,1.899,9.51
5.253,0.0,5.012,1.889,9.468
5.264,0.0,5.008,1.898,9.505
5.275,0.0,5.008,1.9,9.515
5.287,0.0,5.008,1.889,9.46
5.297,0.0,5.012,1.897,9.508
5.309,0.0,5.008,1.897,9.5
5.32,0.0,5.012,1.884,9.443
5.331,0.0,5.008,1.896,9.495
5.342,0.0,5.012,1.897,9.508
5.353,0.0,5.008,1.882,9.425
5.364,0.0,5.012,1.897,9.508
5.375,0.0,5.012,1.896,9.503
5.387,0.0,5.008,1.888,9.455
5.398,0.0,5.008,1.895,9.49
5.408,0.0,5.012,1.898,9.513
5.419,0.0,5.012,1.884,9.443
5.43,0.0,5.008,1.896,9.495
5.44,0.0,5.012,1.897,9.508
5.45,0.0,5.008,1.892,9.475
5.46,0.0,5.008,1.898,9.505
5.47,0.0,5.008,1.897,9.5
5.48,0.0,5.012,1.896,9.503
5.491,0.0,5.012,1.897,9.508
5.501,0.0,5.012,1.887,9.458
5.511,0.0,5.008,1.898,9.505
5.521,0.0,5.008,1.905,9.54
5.532,0.0,5.008,1.896,9.495
5.542,0.0,5.012,1.898,9.513
5.552,0.0,5.008,1.892,9.475
5.563,0.0,5.008,1.897,9.5
5.573,0.0,5.012,1.899,9.518
5.583,0.0,5.008,1.905,9.54
5.593,0.0,5.012,1.897,9.508
5.605,0.0,5.008,1.899,9.51
5.616,0.0,5.008,1.895,9.49
5.626,0.0,5.012,1.898,9.513
5.638,0.0,5.012,1.892,9.483
5.649,0.0,5.008,1.892,9.475
5.66,0.0,5.008,1.898,9.505
5.672,0.0,5.012,1.897,9.508
5.683,0.0,5.012,1.899,9.518
5.694,0.0,5.012,1.897,9.508
5.705,0.0,5.012,1.89,9.473
5.717,0.0,5.008,1.905,9.54
5.727,0.0,5.008,1.897,9.5
5.738,0.0,5.008,1.889,9.46
5.75,0.0,5.008,1.906,9.545
5.761,0.0,5.012,1.898,9.513
5.772,0.0,5.012,1.894,9.493
5.784,0.0,5.012,1.896,9.503
5.795,0.0,5.008,1.897,9.5
5.806,0.0,5.004,1.903,9.523
5.816,0.0,5.012,1.904,9.543
5.827,0.0,5.012,1.896,9.503
5.837,0.0,5.008,1.895,9.49
5.847,0.0,5.012,1.898,9.513
5.857,0.0,5.008,1.897,9.5
5.868,0.0,5.008,1.896,9.495
5.878,0.0,5.012,1.896,9.503
5.888,0.0,5.008,1.896,9.495
5.899,0.0,5.008,1.898,9.505
5.909,0.0,5.008,1.898,9.505
5.92,0.0,5.008,1.893,9.48
5.932,0.0,5.012,1.895,9.498
5.943,0.0,5.008,1.896,9.495
5.954,0.0,5.012,1.894,9.493
5.965,0.0,5.008,1.895,9.49
5.977,0.0,5.012,1.897,9.508
5.987,0.0,5.012,1.892,9.483
5.999,0.0,5.008,1.887,9.45
6.01,0.0,5.012,1.897,9.508
6.021,0.0,5.008,1.896,9.495
6.032,0.0,5.012,1.888,9.463
6.044,0.0,5.008,1.896,9.495
6.055,0.0,5.012,1.896,9.503
6.065,0.0,5.008,1.898,9.505
6.077,0.0,5.012,1.898,9.513
6.088,0.0,5.008,1.898,9.505
6.099,0.0,5.012,1.897,9.508
6.11,0.0,5.012,1.897,9.508
6.122,0.0,5.008,1.897,9.5
6.133,0.0,5.012,1.894,9.493
6.144,0.0,5.012,1.898,9.513
6.156,0.0,5.008,1.898,9.505
6.166,0.0,5.008,1.898,9.505
6.177,0.0,5.008,1.897,9.5
6.189,0.0,5.012,1.898,9.513
6.2,0.0,5.012,1.891,9.478
6.211,0.0,5.012,1.894,9.493
6.221,0.0,5.012,1.899,9.518
6.232,0.0,5.012,1.897,9.508
6.242,0.0,5.012,1.899,9.518
6.252,0.0,5.008,1.9,9.515
6.263,0.0,5.012,1.896,9.503
6.272,0.0,5.008,1.898,9.505
6.282,0.0,5.012,1.892,9.483
6.293,0.0,5.008,1.899,9.51
6.304,0.0,5.008,1.904,9.535
6.313,0.0,5.008,1.898,9.505
6.323,0.0,5.008,1.897,9.5
6.334,0.0,5.008,1.896,9.495
6.344,0.0,5.008,1.898,9.505
6.354,0.0,5.012,1.9,9.523
6.365,0.0,5.008,1.897,9.5
6.376,0.0,5.008,1.898,9.505
6.385,0.0,5.008,1.894,9.485
6.395,0.0,5.012,1.896,9.503
6.406,0.0,5.012,1.897,9.508
6.418,0.0,5.008,1.901,9.52
6.428,0.0,5.008,1.899,9.51
6.44,0.0,5.008,1.898,9.505
6.451,0.0,5.012,1.903,9.538
6.462,0.0,5.008,1.895,9.49
6.473,0.0,5.012,1.898,9.513
6.485,0.0,5.012,1.891,9.478
6.496,0.0,5.012,1.892,9.483
6.507,0.0,5.012,1.897,9.508
6.519,0.0,5.012,1.893,9.488
6.53,0.0,5.008,1.886,9.445
6.54,0.0,5.008,1.898,9.505
6.552,0.0,5.008,1.893,9.48
6.563,0.0,5.012,1.887,9.458
6.574,0.0,5.012,1.897,9.508
6.586,0.0,5.012,1.894,9.493
6.597,0.0,5.008,1.906,9.545
6.608,0.0,5.008,1.897,9.5
6.619,0.0,5.008,1.895,9.49
6.629,0.0,5.012,1.886,9.453
6.639,0.0,5.008,1.896,9.495
6.649,0.0,5.008,1.9,9.515
6.66,0.0,5.008,1.898,9.505
6.67,0.0,5.012,1.898,9.513
6.68,0.0,5.008,1.885,9.44
6.691,0.0,5.012,1.898,9.513
6.701,0.0,5.012,1.893,9.488
6.711,0.0,5.008,1.898,9.505
6.721,0.0,5.012,1.897,9.508
6.732,0.0,5.012,1.896,9.503
6.742,0.0,5.008,1.893,9.48
6.752,0.0,5.008,1.897,9.5
6.763,0.0,5.008,1.898,9.505
6.773,0.0,5.008,1.899,9.51
6.783,0.0,5.008,1.896,9.495
6.793,0.0,5.012,1.898,9.513
6.804,0.0,5.008,1.898,9.505
6.814,0.0,5.008,1.892,9.475
6.824,0.0,5.012,1.9,9.523
6.834,0.0,5.008,1.898,9.505
6.845,0.0,5.012,1.898,9.513
6.855,0.0,5.008,1.897,9.5
6.867,0.0,5.012,1.897,9.508
6.878,0.0,5.008,1.897,9.5
6.889,0.0,5.008,1.898,9.505
6.898,0.0,5.008,1.897,9.5
6.909,0.0,5.008,1.898,9.505
6.921,0.0,5.012,1.899,9.518
6.932,0.0,5.008,1.897,9.5
6.943,0.0,5.012,1.896,9.503
6.955,0.0,5.008,1.898,9.505
6.966,0.0,5.008,1.898,9.505
6.977,0.0,5.008,1.898,9.505
6.989,0.0,5.008,1.897,9.5
7.001,0.0,5.008,1.898,9.505
7.012,0.0,5.008,1.899,9.51
7.023,0.0,5.008,1.899,9.51
7.034,0.0,5.008,1.897,9.5
7.044,0.0,5.008,1.898,9.505
7.055,0.0,5.008,1.897,9.5
7.066,0.0,5.008,1.897,9.5
7.076,0.0,5.012,1.898,9.513
7.087,0.0,5.008,1.898,9.505
7.098,0.0,5.008,1.899,9.51
7.108,0.0,5.008,1.898,9.505
7.119,0.0,5.012,1.899,9.518
7.13,0.0,5.012,1.897,9.508
7.14,0.0,5.008,1.899,9.51
7.15,0.0,5.012,1.897,9.508
7.16,0.0,5.008,1.897,9.5
7.171,0.0,5.012,1.897,9.508
7.181,0.0,5.008,1.898,9.505
7.191,0.0,5.008,1.9,9.515
7.202,0.0,5.008,1.897,9.5
7.212,0.0,5.008,1.898,9.505
7.222,0.0,5.008,1.898,9.505
7.233,0.0,5.008,1.896,9.495
7.244,0.0,5.012,1.896,9.503
7.255,0.0,5.012,1.881,9.428
7.265,0.0,5.008,1.895,9.49
7.276,0.0,5.012,1.905,9.548
7.287,0.0,5.012,1.86,9.322
7.297,0.0,5.012,1.856,9.302
7.308,0.0,5.012,1.86,9.322
7.32,0.0,5.012,1.859,9.317
7.331,0.0,5.012,1.863,9.337
7.343,0.0,5.008,1.861,9.32
7.355,0.0,5.016,1.861,9.335
7.366,0.0,5.012,1.883,9.438
7.378,0.0,5.012,1.86,9.322
7.391,0.0,5.008,1.857,9.3
7.402,0.0,5.012,1.858,9.312
7.413,0.0,5.008,1.85,9.265
7.425,0.0,5.008,1.86,9.315
7.437,0.0,5.012,1.862,9.332
7.448,0.0,5.012,1.86,9.322
7.46,0.0,5.012,1.86,9.322
7.472,0.0,5.012,1.863,9.337
7.483,0.0,5.008,1.858,9.305
7.495,0.0,5.012,1.854,9.292
7.506,0.0,5.008,1.859,9.31
7.517,0.0,5.012,1.888,9.463
7.528,0.0,5.008,1.855,9.29
7.539,0.0,5.012,1.864,9.342
7.549,0.0,5.012,1.856,9.302
7.56,0.0,5.012,1.858,9.312
7.572,0.0,5.008,1.862,9.325
