Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.126,66.0,5.076,0.0,0.0
1.133,65.0,5.076,0.0,0.0
1.141,64.0,5.072,0.01,0.051
1.15,63.0,5.076,0.01,0.051
1.159,62.0,5.076,0.011,0.056
1.167,61.0,5.076,0.011,0.056
1.175,59.0,5.076,0.01,0.051
1.183,58.0,5.076,0.0,0.0
1.192,57.0,5.076,0.01,0.051
1.2,55.0,5.072,0.01,0.051
1.208,54.0,5.072,0.0,0.0
1.216,52.0,5.076,0.0,0.0
1.225,50.0,5.072,0.01,0.051
1.233,49.0,5.076,0.01,0.051
1.241,47.0,5.076,0.01,0.051
1.249,45.0,5.076,0.0,0.0
1.258,43.0,5.076,0.01,0.051
1.266,41.0,5.072,0.01,0.051
1.274,39.0,5.072,0.0,0.0
1.282,37.0,5.072,0.0,0.0
1.291,35.0,5.072,0.011,0.056
1.299,33.0,5.072,0.0,0.0
1.307,31.0,5.072,0.01,0.051
1.315,29.0,5.076,0.011,0.056
1.324,26.0,5.072,0.068,0.345
1.333,24.0,5.072,0.067,0.34
1.34,21.0,5.072,0.067,0.34
1.348,19.0,5.076,0.068,0.345
1.357,16.0,5.072,0.091,0.462
1.366,14.0,5.072,0.089,0.451
1.43,11.0,5.068,0.137,0.694
1.442,8.0,5.072,0.137,0.695
1.452,5.0,5.068,0.161,0.816
1.463,2.0,5.072,0.16,0.812
1.475,0.0,5.072,0.161,0.817
1.486,0.0,5.068,0.186,0.943
1.496,0.0,5.068,0.184,0.933
1.507,0.0,5.068,0.184,0.933
1.517,0.0,5.068,0.204,1.034
1.527,0.0,5.068,0.208,1.054
1.537,0.0,5.072,0.209,1.06
1.548,0.0,5.068,0.206,1.044
1.558,0.0,5.068,0.23,1.166
1.568,0.0,5.068,0.231,1.171
1.578,0.0,5.068,0.231,1.171
1.59,0.0,5.068,0.254,1.287
1.6,0.0,5.068,0.254,1.287
1.611,0.0,5.064,0.255,1.291
1.623,0.0,5.064,0.277,1.403
1.634,0.0,5.068,0.277,1.404
1.645,0.0,5.068,0.277,1.404
1.657,0.0,5.064,0.301,1.524
1.668,0.0,5.064,0.3,1.519
1.679,0.0,5.068,0.3,1.52
1.69,0.0,5.064,0.323,1.636
1.701,0.0,5.064,0.324,1.641
1.712,0.0,5.064,0.324,1.641
1.723,0.0,5.064,0.346,1.752
1.735,0.0,5.068,0.346,1.754
1.745,0.0,5.06,0.345,1.746
1.756,0.0,5.06,0.347,1.756
1.768,0.0,5.06,0.356,1.801
1.779,0.0,5.064,0.371,1.879
1.789,0.0,5.064,0.368,1.864
1.799,0.0,5.064,0.369,1.869
1.81,0.0,5.064,0.394,1.995
1.82,0.0,5.064,0.392,1.985
1.83,0.0,5.06,0.393,1.989
1.84,0.0,5.064,0.394,1.995
1.851,0.0,5.064,0.395,2.0
1.861,0.0,5.064,0.416,2.107
1.871,0.0,5.06,0.416,2.105
1.882,0.0,5.06,0.413,2.09
1.892,0.0,5.06,0.417,2.11
1.902,0.0,5.064,0.32,1.62
1.912,0.0,5.064,0.338,1.712
1.923,0.0,5.06,0.408,2.064
1.933,0.0,5.064,0.299,1.514
1.943,0.0,5.06,0.357,1.806
1.954,0.0,5.06,0.383,1.938
1.965,0.0,5.06,0.417,2.11
1.974,0.0,5.064,0.416,2.107
1.985,0.0,5.06,0.417,2.11
1.996,0.0,5.06,0.44,2.226
2.007,0.0,5.064,0.442,2.238
2.018,0.0,5.06,0.44,2.226
2.029,0.0,5.06,0.462,2.338
2.041,0.0,5.06,0.464,2.348
2.051,0.0,5.06,0.461,2.333
2.063,0.0,5.06,0.487,2.464
2.074,0.0,5.056,0.487,2.462
2.085,0.0,5.056,0.486,2.457
2.096,0.0,5.06,0.503,2.545
2.106,0.0,5.06,0.509,2.576
2.116,0.0,5.06,0.509,2.576
2.126,0.0,5.056,0.511,2.584
2.137,0.0,5.056,0.533,2.695
2.147,0.0,5.056,0.536,2.71
2.157,0.0,5.06,0.534,2.702
2.167,0.0,5.056,0.556,2.811
2.178,0.0,5.06,0.558,2.823
2.188,0.0,5.056,0.558,2.821
2.198,0.0,5.056,0.581,2.938
2.209,0.0,5.056,0.582,2.943
2.22,0.0,5.056,0.581,2.938
2.229,0.0,5.052,0.603,3.046
2.239,0.0,5.052,0.605,3.056
2.25,0.0,5.056,0.604,3.054
2.26,0.0,5.056,0.607,3.069
2.27,0.0,5.052,0.628,3.173
2.281,0.0,5.056,0.627,3.17
2.292,0.0,5.052,0.627,3.168
2.303,0.0,5.052,0.651,3.289
2.314,0.0,5.052,0.651,3.289
2.325,0.0,5.056,0.651,3.291
2.337,0.0,5.052,0.674,3.405
2.347,0.0,5.052,0.676,3.415
2.359,0.0,5.056,0.673,3.403
2.37,0.0,5.052,0.698,3.526
2.381,0.0,5.052,0.698,3.526
2.392,0.0,5.052,0.698,3.526
2.404,0.0,5.052,0.72,3.637
2.415,0.0,5.048,0.721,3.64
2.426,0.0,5.052,0.721,3.642
2.437,0.0,5.048,0.744,3.756
2.448,0.0,5.052,0.743,3.754
2.459,0.0,5.048,0.748,3.776
2.471,0.0,5.052,0.769,3.885
2.482,0.0,5.044,0.768,3.874
2.493,0.0,5.048,0.769,3.882
2.503,0.0,5.048,0.791,3.993
2.514,0.0,5.048,0.792,3.998
2.524,0.0,5.048,0.791,3.993
2.533,0.0,5.052,0.814,4.112
2.545,0.0,5.048,0.815,4.114
2.555,0.0,5.052,0.814,4.112
2.565,0.0,5.048,0.839,4.235
2.575,0.0,5.044,0.839,4.232
2.586,0.0,5.044,0.838,4.227
2.596,0.0,5.044,0.861,4.343
2.606,0.0,5.044,0.863,4.353
2.617,0.0,5.044,0.862,4.348
2.627,0.0,5.044,0.884,4.459
2.637,0.0,5.044,0.885,4.464
2.647,0.0,5.048,0.885,4.467
2.658,0.0,5.048,0.886,4.473
2.668,0.0,5.04,0.908,4.576
2.678,0.0,5.048,0.908,4.584
2.689,0.0,5.044,0.91,4.59
2.7,0.0,5.044,0.933,4.706
2.711,0.0,5.044,0.932,4.701
2.722,0.0,5.044,0.932,4.701
2.734,0.0,5.044,0.954,4.812
2.745,0.0,5.04,0.955,4.813
2.756,0.0,5.044,0.956,4.822
2.768,0.0,5.044,0.98,4.943
2.779,0.0,5.044,0.98,4.943
2.79,0.0,5.04,0.98,4.939
2.801,0.0,5.04,1.002,5.05
2.811,0.0,5.044,1.003,5.059
2.829,0.0,5.04,1.002,5.05
2.84,0.0,5.04,1.028,5.181
2.85,0.0,5.036,1.026,5.167
2.86,0.0,5.04,1.048,5.282
2.871,0.0,5.04,1.05,5.292
2.882,0.0,5.036,1.049,5.283
2.891,0.0,5.036,1.073,5.404
2.902,0.0,5.036,1.074,5.409
2.913,0.0,5.04,1.072,5.403
2.923,0.0,5.036,1.073,5.404
2.932,0.0,5.04,1.097,5.529
2.943,0.0,5.036,1.098,5.53
2.954,0.0,5.036,1.096,5.519
2.964,0.0,5.036,1.119,5.635
2.974,0.0,5.036,1.12,5.64
2.985,0.0,5.04,1.119,5.64
2.995,0.0,5.036,1.143,5.756
3.005,0.0,5.036,1.143,5.756
3.015,0.0,5.036,1.143,5.756
3.026,0.0,5.036,1.166,5.872
3.036,0.0,5.036,1.167,5.877
3.046,0.0,5.036,1.165,5.867
3.056,0.0,5.036,1.166,5.872
3.067,0.0,5.036,1.191,5.998
3.077,0.0,5.036,1.191,5.998
3.087,0.0,5.032,1.191,5.993
3.098,0.0,5.036,1.213,6.109
3.109,0.0,5.032,1.215,6.114
3.12,0.0,5.032,1.214,6.109
3.132,0.0,5.032,1.238,6.23
3.143,0.0,5.032,1.238,6.23
3.154,0.0,5.032,1.238,6.23
3.165,0.0,5.032,1.261,6.345
3.177,0.0,5.036,1.261,6.35
3.188,0.0,5.032,1.26,6.34
3.198,0.0,5.032,1.285,6.466
3.209,0.0,5.036,1.285,6.471
3.219,0.0,5.032,1.286,6.471
3.229,0.0,5.028,1.309,6.582
3.239,0.0,5.032,1.308,6.582
3.25,0.0,5.028,1.309,6.582
3.26,0.0,5.032,1.332,6.703
3.27,0.0,5.028,1.331,6.692
3.281,0.0,5.028,1.331,6.692
3.291,0.0,5.032,1.356,6.823
3.301,0.0,5.028,1.356,6.818
3.311,0.0,5.028,1.355,6.813
3.322,0.0,5.028,1.357,6.823
3.332,0.0,5.028,1.379,6.934
3.342,0.0,5.024,1.379,6.928
3.353,0.0,5.028,1.38,6.939
3.363,0.0,5.024,1.403,7.049
3.373,0.0,5.028,1.402,7.049
3.384,0.0,5.028,1.403,7.054
3.395,0.0,5.024,1.428,7.174
3.406,0.0,5.024,1.426,7.164
3.417,0.0,5.024,1.428,7.174
3.429,0.0,5.024,1.451,7.29
3.439,0.0,5.024,1.449,7.28
3.45,0.0,5.024,1.451,7.29
3.462,0.0,5.024,1.474,7.405
3.473,0.0,5.024,1.474,7.405
3.484,0.0,5.024,1.474,7.405
3.495,0.0,5.024,1.498,7.526
3.507,0.0,5.024,1.497,7.521
3.517,0.0,5.024,1.497,7.521
3.528,0.0,5.024,1.521,7.642
3.54,0.0,5.024,1.522,7.647
3.551,0.0,5.024,1.519,7.631
3.562,0.0,5.024,1.543,7.752
3.573,0.0,5.024,1.544,7.757
3.585,0.0,5.024,1.544,7.757
3.595,0.0,5.02,1.567,7.866
3.606,0.0,5.024,1.566,7.868
3.616,0.0,5.02,1.567,7.866
3.626,0.0,5.02,1.588,7.972
3.636,0.0,5.02,1.589,7.977
3.647,0.0,5.02,1.59,7.982
3.657,0.0,5.02,1.612,8.092
3.667,0.0,5.02,1.615,8.107
3.678,0.0,5.02,1.615,8.107
3.688,0.0,5.02,1.614,8.102
3.698,0.0,5.02,1.637,8.218
3.708,0.0,5.02,1.638,8.223
3.719,0.0,5.02,1.638,8.223
3.729,0.0,5.02,1.661,8.338
3.739,0.0,5.016,1.66,8.327
3.749,0.0,5.02,1.66,8.333
3.76,0.0,5.02,1.687,8.469
3.77,0.0,5.02,1.684,8.454
3.78,0.0,5.02,1.685,8.459
3.791,0.0,5.016,1.708,8.567
3.802,0.0,5.016,1.709,8.572
3.813,0.0,5.016,1.707,8.562
3.824,0.0,5.016,1.732,8.688
3.836,0.0,5.016,1.732,8.688
3.847,0.0,5.012,1.732,8.681
3.857,0.0,5.016,1.755,8.803
3.869,0.0,5.02,1.755,8.81
3.88,0.0,5.016,1.754,8.798
3.891,0.0,5.012,1.779,8.916
3.902,0.0,5.012,1.779,8.916
3.913,0.0,5.016,1.778,8.918
3.923,0.0,5.012,1.803,9.037
3.932,0.0,5.012,1.802,9.032
3.943,0.0,5.012,1.804,9.042
3.953,0.0,5.012,1.802,9.032
3.963,0.0,5.012,1.826,9.152
3.974,0.0,5.012,1.825,9.147
3.985,0.0,5.012,1.827,9.157
3.994,0.0,5.008,1.852,9.275
4.004,0.0,5.012,1.851,9.277
4.015,0.0,5.012,1.852,9.282
4.025,0.0,5.008,1.877,9.4
4.035,0.0,5.008,1.875,9.39
4.046,0.0,5.012,1.875,9.398
4.056,0.0,5.012,1.898,9.513
4.066,0.0,5.012,1.899,9.518
4.076,0.0,5.008,1.898,9.505
4.088,0.0,5.012,1.899,9.518
4.098,0.0,5.008,1.898,9.505
4.108,0.0,5.008,1.898,9.505
4.119,0.0,5.012,1.9,9.523
4.13,0.0,5.008,1.898,9.505
4.14,0.0,5.008,1.899,9.51
4.151,0.0,5.012,1.898,9.513
4.162,0.0,5.008,1.898,9.505
4.173,0.0,5.008,1.899,9.51
4.183,0.0,5.008,1.9,9.515
4.195,0.0,5.012,1.9,9.523
4.206,0.0,5.012,1.899,9.518
4.217,0.0,5.008,1.899,9.51
4.229,0.0,5.008,1.899,9.51
4.241,0.0,5.008,1.898,9.505
4.252,0.0,5.008,1.9,9.515
4.264,0.0,5.012,1.899,9.518
4.276,0.0,5.008,1.898,9.505
4.287,0.0,5.008,1.899,9.51
4.299,0.0,5.008,1.899,9.51
4.311,0.0,5.008,1.896,9.495
4.322,0.0,5.012,1.898,9.513
4.334,0.0,5.008,1.899,9.51
4.346,0.0,5.012,1.9,9.523
4.357,0.0,5.008,1.898,9.505
4.369,0.0,5.012,1.897,9.508
4.381,0.0,5.008,1.9,9.515
4.392,0.0,5.008,1.898,9.505
4.403,0.0,5.012,1.898,9.513
4.415,0.0,5.008,1.898,9.505
4.426,0.0,5.012,1.899,9.518
4.437,0.0,5.012,1.897,9.508
4.45,0.0,5.012,1.898,9.513
4.461,0.0,5.012,1.899,9.518
4.472,0.0,5.012,1.898,9.513
4.484,0.0,5.008,1.898,9.505
4.496,0.0,5.012,1.9,9.523
4.506,0.0,5.008,1.899,9.51
4.517,0.0,5.008,1.899,9.51
4.528,0.0,5.008,1.899,9.51
4.538,0.0,5.008,1.899,9.51
4.549,0.0,5.012,1.898,9.513
4.56,0.0,5.012,1.898,9.513
4.57,0.0,5.008,1.898,9.505
4.581,0.0,5.008,1.899,9.51
4.591,0.0,5.012,1.897,9.508
4.603,0.0,5.008,1.898,9.505
4.614,0.0,5.008,1.898,9.505
4.625,0.0,5.008,1.899,9.51
4.637,0.0,5.012,1.899,9.518
4.649,0.0,5.008,1.897,9.5
4.66,0.0,5.008,1.897,9.5
4.672,0.0,5.008,1.898,9.505
4.684,0.0,5.008,1.897,9.5
4.695,0.0,5.012,1.9,9.523
4.707,0.0,5.012,1.899,9.518
4.719,0.0,5.012,1.899,9.518
4.73,0.0,5.004,1.899,9.503
4.742,0.0,5.008,1.899,9.51
4.754,0.0,5.012,1.899,9.518
4.765,0.0,5.008,1.899,9.51
4.777,0.0,5.008,1.898,9.505
4.789,0.0,5.008,1.898,9.505
4.8,0.0,5.008,1.898,9.505
4.811,0.0,5.004,1.897,9.493
4.822,0.0,5.008,1.899,9.51
4.832,0.0,5.008,1.898,9.505
4.843,0.0,5.008,1.899,9.51
4.854,0.0,5.008,1.898,9.505
4.864,0.0,5.008,1.899,9.51
4.875,0.0,5.008,1.898,9.505
4.886,0.0,5.012,1.898,9.513
4.897,0.0,5.008,1.899,9.51
4.908,0.0,5.008,1.898,9.505
4.919,0.0,5.008,1.898,9.505
4.931,0.0,5.012,1.898,9.513
4.943,0.0,5.012,1.898,9.513
4.954,0.0,5.008,1.899,9.51
4.965,0.0,5.012,1.898,9.513
4.977,0.0,5.012,1.898,9.513
4.988,0.0,5.008,1.898,9.505
5.0,0.0,5.012,1.898,9.513
5.011,0.0,5.008,1.9,9.515
5.021,0.0,5.012,1.898,9.513
5.032,0.0,5.008,1.899,9.51
5.043,0.0,5.008,1.898,9.505
5.053,0.0,5.008,1.901,9.52
5.063,0.0,5.008,1.9,9.515
5.074,0.0,5.012,1.899,9.518
5.085,0.0,5.008,1.899,9.51
5.096,0.0,5.008,1.901,9.52
5.107,0.0,5.012,1.9,9.523
5.119,0.0,5.008,1.898,9.505
5.13,0.0,5.008,1.897,9.5
5.141,0.0,5.008,1.898,9.505
5.154,0.0,5.012,1.898,9.513
5.165,0.0,5.008,1.899,9.51
5.176,0.0,5.012,1.899,9.518
5.188,0.0,5.012,1.899,9.518
5.2,0.0,5.008,1.899,9.51
5.21,0.0,5.012,1.901,9.528
5.221,0.0,5.012,1.899,9.518
5.233,0.0,5.012,1.9,9.523
5.243,0.0,5.012,1.9,9.523
5.253,0.0,5.008,1.9,9.515
5.264,0.0,5.012,1.898,9.513
5.275,0.0,5.008,1.898,9.505
5.285,0.0,5.008,1.898,9.505
5.295,0.0,5.008,1.899,9.51
5.308,0.0,5.008,1.9,9.515
5.319,0.0,5.008,1.898,9.505
5.33,0.0,5.008,1.899,9.51
5.342,0.0,5.008,1.9,9.515
5.353,0.0,5.008,1.899,9.51
5.365,0.0,5.012,1.899,9.518
5.377,0.0,5.008,1.9,9.515
5.389,0.0,5.012,1.899,9.518
5.4,0.0,5.012,1.898,9.513
5.412,0.0,5.012,1.898,9.513
5.424,0.0,5.008,1.9,9.515
5.435,0.0,5.008,1.897,9.5
5.447,0.0,5.008,1.898,9.505
5.458,0.0,5.008,1.898,9.505
5.469,0.0,5.012,1.899,9.518
5.481,0.0,5.008,1.898,9.505
5.493,0.0,5.008,1.9,9.515
5.504,0.0,5.012,1.898,9.513
5.514,0.0,5.008,1.899,9.51
5.525,0.0,5.008,1.898,9.505
5.536,0.0,5.008,1.899,9.51
5.546,0.0,5.008,1.898,9.505
5.559,0.0,5.004,1.9,9.508
5.57,0.0,5.012,1.898,9.513
5.58,0.0,5.008,1.899,9.51
5.59,0.0,5.008,1.899,9.51
5.602,0.0,5.008,1.9,9.515
5.613,0.0,5.008,1.899,9.51
5.624,0.0,5.008,1.898,9.505
5.637,0.0,5.008,1.9,9.515
5.648,0.0,5.008,1.899,9.51
5.659,0.0,5.008,1.897,9.5
5.672,0.0,5.012,1.898,9.513
5.683,0.0,5.012,1.898,9.513
5.695,0.0,5.012,1.898,9.513
5.707,0.0,5.008,1.9,9.515
5.719,0.0,5.008,1.898,9.505
5.73,0.0,5.012,1.899,9.518
5.742,0.0,5.008,1.899,9.51
5.754,0.0,5.012,1.898,9.513
5.765,0.0,5.008,1.898,9.505
5.777,0.0,5.008,1.901,9.52
5.789,0.0,5.008,1.899,9.51
5.8,0.0,5.008,1.899,9.51
5.812,0.0,5.008,1.897,9.5
5.824,0.0,5.012,1.899,9.518
5.835,0.0,5.012,1.899,9.518
5.846,0.0,5.012,1.899,9.518
5.858,0.0,5.008,1.9,9.515
5.87,0.0,5.008,1.898,9.505
5.881,0.0,5.008,1.899,9.51
5.893,0.0,5.008,1.898,9.505
5.904,0.0,5.008,1.898,9.505
5.915,0.0,5.008,1.899,9.51
5.926,0.0,5.008,1.9,9.515
5.937,0.0,5.012,1.901,9.528
5.947,0.0,5.012,1.899,9.518
5.958,0.0,5.012,1.897,9.508
5.969,0.0,5.012,1.899,9.518
5.979,0.0,5.008,1.898,9.505
5.989,0.0,5.012,1.9,9.523
6.001,0.0,5.012,1.899,9.518
6.012,0.0,5.012,1.899,9.518
6.023,0.0,5.008,1.896,9.495
6.036,0.0,5.008,1.899,9.51
6.047,0.0,5.008,1.898,9.505
6.058,0.0,5.008,1.899,9.51
6.07,0.0,5.012,1.898,9.513
6.082,0.0,5.016,1.899,9.525
6.093,0.0,5.012,1.899,9.518
6.105,0.0,5.012,1.9,9.523
6.117,0.0,5.012,1.897,9.508
6.128,0.0,5.012,1.9,9.523
6.139,0.0,5.008,1.898,9.505
6.151,0.0,5.008,1.9,9.515
6.163,0.0,5.008,1.899,9.51
6.174,0.0,5.008,1.899,9.51
6.186,0.0,5.008,1.9,9.515
6.198,0.0,5.012,1.897,9.508
6.209,0.0,5.012,1.899,9.518
6.22,0.0,5.012,1.899,9.518
6.231,0.0,5.008,1.899,9.51
6.241,0.0,5.008,1.898,9.505
6.251,0.0,5.012,1.899,9.518
6.263,0.0,5.008,1.899,9.51
6.274,0.0,5.008,1.898,9.505
6.285,0.0,5.008,1.897,9.5
6.296,0.0,5.008,1.898,9.505
6.307,0.0,5.012,1.899,9.518
6.318,0.0,5.008,1.898,9.505
6.33,0.0,5.012,1.898,9.513
6.342,0.0,5.008,1.897,9.5
6.353,0.0,5.012,1.898,9.513
6.365,0.0,5.012,1.898,9.513
6.377,0.0,5.012,1.898,9.513
6.388,0.0,5.012,1.899,9.518
6.399,0.0,5.008,1.899,9.51
6.411,0.0,5.008,1.899,9.51
6.422,0.0,5.008,1.898,9.505
6.432,0.0,5.008,1.899,9.51
6.443,0.0,5.012,1.899,9.518
6.454,0.0,5.008,1.899,9.51
6.464,0.0,5.012,1.9,9.523
6.475,0.0,5.008,1.899,9.51
6.486,0.0,5.012,1.9,9.523
6.496,0.0,5.012,1.899,9.518
6.507,0.0,5.008,1.899,9.51
6.521,0.0,5.012,1.899,9.518
6.541,0.0,5.012,1.899,9.518
6.553,0.0,5.012,1.9,9.523
6.565,0.0,5.012,1.898,9.513
6.576,0.0,5.012,1.897,9.508
6.587,0.0,5.012,1.899,9.518
6.599,0.0,5.008,1.899,9.51
6.609,0.0,5.016,1.898,9.52
6.617,0.0,5.012,1.899,9.518
6.627,0.0,5.012,1.898,9.513
6.635,0.0,5.008,1.899,9.51
6.643,0.0,5.012,1.899,9.518
6.651,0.0,5.012,1.898,9.513
6.66,0.0,5.008,1.899,9.51
6.669,0.0,5.008,1.9,9.515
6.676,0.0,5.012,1.899,9.518
6.685,0.0,5.012,1.899,9.518
6.693,0.0,5.008,1.9,9.515
6.702,0.0,5.016,1.898,9.52
6.71,0.0,5.008,1.899,9.51
6.718,0.0,5.008,1.898,9.505
6.726,0.0,5.008,1.898,9.505
6.735,0.0,5.012,1.899,9.518
6.743,0.0,5.012,1.899,9.518
6.751,0.0,5.004,1.898,9.498
6.759,0.0,5.012,1.898,9.513
6.768,0.0,5.008,1.9,9.515
6.777,0.0,5.008,1.899,9.51
6.784,0.0,5.012,1.899,9.518
6.792,0.0,5.008,1.899,9.51
6.801,0.0,5.008,1.898,9.505
6.81,0.0,5.008,1.899,9.51
6.818,0.0,5.012,1.898,9.513
6.826,0.0,5.012,1.897,9.508
6.834,0.0,5.012,1.898,9.513
6.843,0.0,5.008,1.898,9.505
6.851,0.0,5.012,1.899,9.518
6.859,0.0,5.012,1.899,9.518
6.867,0.0,5.008,1.9,9.515
6.876,0.0,5.008,1.899,9.51
6.884,0.0,5.012,1.898,9.513
6.892,0.0,5.012,1.898,9.513
6.9,0.0,5.008,1.897,9.5
6.909,0.0,5.012,1.899,9.518
6.918,0.0,5.012,1.899,9.518
6.926,0.0,5.008,1.899,9.51
6.933,0.0,5.012,1.897,9.508
6.942,0.0,5.008,1.898,9.505
6.951,0.0,5.008,1.898,9.505
6.959,0.0,5.012,1.9,9.523
6.967,0.0,5.012,1.899,9.518
6.975,0.0,5.012,1.899,9.518
6.984,0.0,5.012,1.899,9.518
6.992,0.0,5.008,1.898,9.505
7.0,0.0,5.008,1.897,9.5
7.008,0.0,5.008,1.899,9.51
7.017,0.0,5.012,1.898,9.513
7.025,0.0,5.012,1.898,9.513
7.033,0.0,5.012,1.9,9.523
7.041,0.0,5.008,1.9,9.515
7.05,0.0,5.008,1.897,9.5
7.059,0.0,5.012,1.899,9.518
7.066,0.0,5.008,1.899,9.51
7.074,0.0,5.008,1.9,9.515
7.083,0.0,5.008,1.899,9.51
7.092,0.0,5.008,1.899,9.51
7.1,0.0,5.008,1.898,9.505
7.107,0.0,5.012,1.897,9.508
7.116,0.0,5.012,1.899,9.518
7.125,0.0,5.012,1.899,9.518
7.133,0.0,5.012,1.901,9.528
7.141,0.0,5.008,1.899,9.51
7.149,0.0,5.012,1.898,9.513
7.158,0.0,5.012,1.899,9.518
7.166,0.0,5.008,1.899,9.51
7.174,0.0,5.012,1.898,9.513
7.182,0.0,5.008,1.896,9.495
7.191,0.0,5.008,1.898,9.505
7.2,0.0,5.008,1.9,9.515
7.208,0.0,5.008,1.899,9.51
7.215,0.0,5.008,1.899,9.51
7.224,0.0,5.008,1.899,9.51
7.233,0.0,5.012,1.9,9.523
7.241,0.0,5.008,1.898,9.505
7.249,0.0,5.008,1.9,9.515
7.257,0.0,5.008,1.899,9.51
7.266,0.0,5.008,1.898,9.505
7.274,0.0,5.008,1.898,9.505
7.282,0.0,5.008,1.898,9.505
7.29,0.0,5.012,1.898,9.513
7.299,0.0,5.008,1.899,9.51
