Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.668,0.0,5.072,0.0,0.0
0.676,0.0,5.076,0.0,0.0
0.684,0.0,5.076,0.0,0.0
0.692,0.0,5.072,0.0,0.0
0.699,0.0,5.072,0.0,0.0
0.707,0.0,5.076,0.0,0.0
0.716,0.0,5.072,0.0,0.0
0.724,0.0,5.076,0.0,0.0
0.732,0.0,5.076,0.0,0.0
0.74,0.0,5.076,0.0,0.0
0.749,0.0,5.072,0.0,0.0
0.757,0.0,5.076,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.781,0.0,5.072,0.0,0.0
0.79,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.805,0.0,5.072,0.0,0.0
0.814,0.0,5.072,0.0,0.0
0.822,0.0,5.072,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.072,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.935,0.0,5.072,0.0,0.0
0.946,0.0,5.072,0.0,0.0
0.958,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.98,0.0,5.072,0.0,0.0
0.991,0.0,5.072,0.099,0.502
1.002,0.0,5.068,0.099,0.502
1.013,0.0,5.072,0.101,0.512
1.025,0.0,5.072,0.1,0.507
1.035,19.0,5.072,0.1,0.507
1.046,16.0,5.072,0.098,0.497
1.058,14.0,5.072,0.1,0.507
1.069,11.0,5.072,0.1,0.507
1.08,8.0,5.072,0.1,0.507
1.091,5.0,5.072,0.1,0.507
1.102,2.0,5.072,0.101,0.512
1.114,0.0,5.072,0.101,0.512
1.124,0.0,5.072,0.101,0.512
1.134,0.0,5.072,0.098,0.497
1.144,0.0,5.068,0.058,0.294
1.155,0.0,5.076,0.073,0.371
1.164,0.0,5.072,0.094,0.477
1.174,0.0,5.072,0.101,0.512
1.185,0.0,5.068,0.099,0.502
1.195,0.0,5.072,0.101,0.512
1.205,0.0,5.076,0.101,0.513
1.216,0.0,5.072,0.1,0.507
1.227,0.0,5.072,0.101,0.512
1.238,0.0,5.076,0.1,0.508
1.249,0.0,5.072,0.099,0.502
1.26,0.0,5.072,0.1,0.507
1.271,0.0,5.072,0.101,0.512
1.282,0.0,5.076,0.1,0.508
1.293,0.0,5.072,0.099,0.502
1.308,0.0,5.068,0.1,0.507
1.318,0.0,5.072,0.1,0.507
1.329,0.0,5.072,0.099,0.502
1.34,0.0,5.072,0.101,0.512
1.351,0.0,5.072,0.099,0.502
1.361,0.0,5.072,0.1,0.507
1.372,0.0,5.072,0.098,0.497
1.383,0.0,5.072,0.1,0.507
1.394,0.0,5.072,0.1,0.507
1.405,0.0,5.068,0.1,0.507
1.417,0.0,5.072,0.1,0.507
1.427,0.0,5.072,0.1,0.507
1.438,0.0,5.072,0.1,0.507
1.45,0.0,5.072,0.099,0.502
1.46,0.0,5.072,0.1,0.507
1.471,0.0,5.072,0.101,0.512
1.483,0.0,5.072,0.098,0.497
1.493,0.0,5.072,0.102,0.517
1.505,0.0,5.072,0.1,0.507
1.516,0.0,5.072,0.1,0.507
1.526,0.0,5.072,0.1,0.507
1.537,0.0,5.072,0.098,0.497
1.548,0.0,5.072,0.099,0.502
1.559,0.0,5.072,0.1,0.507
1.57,0.0,5.076,0.1,0.508
1.582,0.0,5.072,0.1,0.507
1.592,0.0,5.072,0.099,0.502
1.604,0.0,5.072,0.101,0.512
1.615,0.0,5.072,0.1,0.507
1.626,0.0,5.072,0.101,0.512
1.637,0.0,5.072,0.099,0.502
1.648,0.0,5.072,0.1,0.507
1.659,0.0,5.072,0.1,0.507
1.67,0.0,5.072,0.1,0.507
1.682,0.0,5.072,0.1,0.507
1.692,0.0,5.072,0.1,0.507
1.704,0.0,5.072,0.1,0.507
1.715,0.0,5.072,0.099,0.502
1.725,0.0,5.072,0.1,0.507
1.737,0.0,5.072,0.1,0.507
1.748,0.0,5.072,0.1,0.507
1.758,0.0,5.072,0.099,0.502
1.77,0.0,5.072,0.1,0.507
1.781,0.0,5.072,0.099,0.502
1.791,0.0,5.072,0.1,0.507
1.803,0.0,5.072,0.099,0.502
1.814,0.0,5.072,0.1,0.507
1.825,0.0,5.072,0.099,0.502
1.836,0.0,5.072,0.099,0.502
1.847,0.0,5.072,0.1,0.507
1.858,0.0,5.072,0.1,0.507
1.869,0.0,5.072,0.1,0.507
1.88,0.0,5.072,0.099,0.502
1.891,0.0,5.068,0.101,0.512
1.903,0.0,5.072,0.1,0.507
1.913,0.0,5.072,0.099,0.502
1.924,0.0,5.072,0.101,0.512
1.936,0.0,5.072,0.099,0.502
1.946,0.0,5.072,0.099,0.502
1.957,0.0,5.072,0.077,0.391
1.969,0.0,5.072,0.054,0.274
1.98,0.0,5.072,0.076,0.385
1.99,0.0,9.1,0.111,1.01
2.002,2.0,9.1,0.135,1.228
2.013,4.0,9.1,0.158,1.438
2.024,7.0,9.1,0.183,1.665
2.035,9.0,9.1,0.204,1.856
2.106,11.0,9.096,0.252,2.292
2.117,13.0,9.1,0.275,2.502
2.128,15.0,9.096,0.275,2.501
2.14,17.0,9.096,0.28,2.547
2.15,19.0,9.096,0.252,2.292
2.162,21.0,9.096,0.281,2.556
2.173,23.0,9.096,0.261,2.374
2.183,25.0,9.096,0.288,2.62
2.195,27.0,9.096,0.273,2.483
2.205,29.0,9.096,0.241,2.192
2.216,30.0,9.096,0.295,2.683
2.228,32.0,9.096,0.269,2.447
2.239,34.0,9.096,0.257,2.338
2.249,35.0,9.1,0.243,2.211
2.261,37.0,9.096,0.262,2.383
2.272,38.0,9.1,0.231,2.102
2.282,40.0,9.1,0.229,2.084
2.294,41.0,9.1,0.268,2.439
2.304,42.0,9.1,0.22,2.002
2.315,44.0,9.096,0.258,2.347
2.327,45.0,9.096,0.286,2.601
2.338,46.0,9.096,0.241,2.192
2.348,47.0,9.1,0.228,2.075
2.36,48.0,9.092,0.267,2.428
2.371,49.0,9.096,0.245,2.229
2.382,50.0,9.096,0.239,2.174
2.393,51.0,9.096,0.292,2.656
2.404,52.0,9.096,0.236,2.147
2.414,53.0,9.096,0.23,2.092
2.426,54.0,9.096,0.245,2.229
2.437,54.0,9.096,0.26,2.365
2.448,55.0,9.096,0.259,2.356
2.459,56.0,9.096,0.267,2.429
2.47,56.0,9.1,0.231,2.102
2.481,57.0,9.096,0.228,2.074
2.493,57.0,9.096,0.269,2.447
2.503,58.0,9.096,0.273,2.483
2.515,58.0,9.096,0.231,2.101
2.526,59.0,9.096,0.291,2.647
2.536,59.0,9.096,0.288,2.62
2.546,59.0,9.1,0.232,2.111
2.556,59.0,9.096,0.256,2.329
2.566,60.0,9.096,0.268,2.438
2.576,60.0,9.092,0.265,2.409
2.587,60.0,9.096,0.231,2.101
2.597,60.0,9.096,0.264,2.401
2.607,60.0,9.1,0.247,2.248
2.617,60.0,9.096,0.255,2.319
2.628,60.0,9.096,0.274,2.492
2.639,59.0,9.096,0.27,2.456
2.651,59.0,9.096,0.298,2.711
2.662,59.0,9.096,0.323,2.938
2.673,59.0,9.092,0.345,3.137
2.685,58.0,9.092,0.367,3.337
2.696,58.0,9.092,0.392,3.564
2.707,57.0,9.088,0.418,3.799
2.719,57.0,9.092,0.392,3.564
2.73,56.0,9.092,0.403,3.664
2.741,56.0,9.092,0.402,3.655
2.753,55.0,9.092,0.4,3.637
2.764,54.0,9.096,0.415,3.775
2.775,54.0,9.092,0.407,3.7
2.787,53.0,9.092,0.388,3.528
2.798,52.0,9.096,0.391,3.557
2.809,51.0,9.092,0.41,3.728
2.821,50.0,9.092,0.4,3.637
2.831,49.0,9.096,0.376,3.42
2.843,48.0,9.092,0.389,3.537
2.854,47.0,9.092,0.378,3.437
2.865,46.0,9.096,0.399,3.629
2.877,45.0,9.092,0.416,3.782
2.888,44.0,9.096,0.414,3.766
2.899,42.0,9.092,0.413,3.755
2.912,41.0,9.096,0.389,3.538
2.923,40.0,9.092,0.396,3.6
2.934,38.0,9.092,0.416,3.782
2.946,37.0,9.092,0.417,3.791
2.957,35.0,9.092,0.438,3.982
2.967,34.0,9.092,0.439,3.991
2.979,32.0,9.092,0.438,3.982
2.991,30.0,9.088,0.431,3.917
3.001,29.0,9.092,0.377,3.428
3.013,27.0,9.092,0.388,3.528
3.024,25.0,9.092,0.348,3.164
3.035,23.0,9.096,0.395,3.593
3.047,21.0,9.088,0.408,3.708
3.057,19.0,9.092,0.439,3.991
3.068,17.0,9.092,0.439,3.991
3.081,15.0,9.092,0.44,4.0
3.091,13.0,9.092,0.436,3.964
3.102,11.0,9.096,0.438,3.984
3.114,9.0,9.096,0.325,2.956
3.124,6.0,9.092,0.433,3.937
3.135,4.0,9.096,0.377,3.429
3.146,2.0,9.092,0.345,3.137
