Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.808,0.0,5.076,0.012,0.061
0.818,0.0,5.072,0.011,0.056
0.827,0.0,5.072,0.013,0.066
0.837,0.0,5.076,0.01,0.051
0.847,0.0,5.076,0.011,0.056
0.856,0.0,5.076,0.011,0.056
0.866,0.0,5.076,0.012,0.061
0.876,0.0,5.076,0.011,0.056
0.887,0.0,5.076,0.011,0.056
0.898,0.0,5.076,0.011,0.056
0.909,0.0,5.076,0.01,0.051
0.92,0.0,5.076,0.011,0.056
0.931,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.011,0.056
0.953,0.0,5.08,0.011,0.056
0.964,0.0,5.072,0.01,0.051
0.975,0.0,5.072,0.01,0.051
0.988,0.0,5.068,0.101,0.512
1.002,0.0,5.072,0.103,0.522
1.013,0.0,5.072,0.102,0.517
1.025,0.0,5.072,0.103,0.522
1.037,0.0,5.072,0.101,0.512
1.048,0.0,5.072,0.102,0.517
1.06,0.0,5.068,0.101,0.512
1.072,0.0,5.072,0.101,0.512
1.083,0.0,5.072,0.101,0.512
1.094,0.0,5.072,0.102,0.517
1.104,0.0,5.072,0.1,0.507
1.115,0.0,5.072,0.102,0.517
1.125,0.0,5.072,0.102,0.517
1.135,0.0,5.072,0.094,0.477
1.146,0.0,5.072,0.062,0.314
1.156,0.0,5.072,0.081,0.411
1.167,0.0,5.072,0.102,0.517
1.178,0.0,5.072,0.102,0.517
1.188,0.0,5.072,0.102,0.517
1.199,0.0,5.072,0.102,0.517
1.209,0.0,5.072,0.102,0.517
1.22,0.0,5.068,0.101,0.512
1.23,16.0,5.072,0.101,0.512
1.241,14.0,5.072,0.101,0.512
1.251,11.0,5.072,0.102,0.517
1.262,8.0,5.072,0.1,0.507
1.272,5.0,5.068,0.101,0.512
1.283,2.0,5.072,0.102,0.517
1.294,0.0,5.072,0.101,0.512
1.304,0.0,5.072,0.102,0.517
1.314,0.0,5.072,0.101,0.512
1.325,0.0,5.072,0.102,0.517
1.336,0.0,5.076,0.056,0.284
1.346,0.0,5.076,0.08,0.406
1.357,0.0,5.072,0.103,0.522
1.367,0.0,9.096,0.132,1.201
1.378,2.0,9.104,0.039,0.355
1.389,4.0,9.096,0.157,1.428
1.399,7.0,9.096,0.183,1.665
1.466,9.0,9.096,0.229,2.083
1.476,11.0,9.1,0.216,1.966
1.488,13.0,9.1,0.228,2.075
1.5,15.0,9.096,0.23,2.092
1.512,17.0,9.096,0.253,2.301
1.523,19.0,9.096,0.219,1.992
1.535,21.0,9.096,0.242,2.201
1.547,23.0,9.096,0.252,2.292
1.558,25.0,9.096,0.231,2.101
1.57,27.0,9.096,0.252,2.292
1.581,29.0,9.096,0.252,2.292
1.592,30.0,9.096,0.254,2.31
1.602,32.0,9.096,0.252,2.292
1.613,34.0,9.096,0.241,2.192
1.624,35.0,9.096,0.224,2.038
1.634,37.0,9.096,0.275,2.501
1.644,38.0,9.096,0.298,2.711
1.655,40.0,9.096,0.214,1.947
1.665,41.0,9.096,0.261,2.374
1.676,42.0,9.1,0.245,2.23
1.687,44.0,9.096,0.322,2.929
1.699,45.0,9.096,0.29,2.638
1.711,46.0,9.096,0.284,2.583
1.723,47.0,9.1,0.227,2.066
1.734,48.0,9.096,0.281,2.556
1.746,49.0,9.096,0.257,2.338
1.758,50.0,9.096,0.283,2.574
1.771,51.0,9.1,0.218,1.984
1.783,52.0,9.096,0.29,2.638
1.794,53.0,9.096,0.275,2.501
1.805,54.0,9.1,0.171,1.556
1.815,54.0,9.096,0.268,2.438
1.826,55.0,9.096,0.231,2.101
1.837,56.0,9.096,0.176,1.601
1.848,56.0,9.092,0.266,2.418
1.858,57.0,9.096,0.242,2.201
1.869,57.0,9.096,0.177,1.61
1.88,58.0,9.096,0.246,2.238
1.89,58.0,9.096,0.236,2.147
1.901,59.0,9.096,0.263,2.392
1.912,59.0,9.096,0.252,2.292
1.923,59.0,9.1,0.237,2.157
1.933,59.0,9.096,0.276,2.51
1.944,60.0,9.096,0.283,2.574
1.954,60.0,9.096,0.182,1.655
1.965,60.0,9.096,0.272,2.474
1.975,60.0,9.096,0.249,2.265
1.986,60.0,9.096,0.188,1.71
1.998,60.0,9.096,0.277,2.52
2.008,60.0,9.096,0.253,2.301
2.019,59.0,9.1,0.254,2.311
2.029,59.0,9.096,0.324,2.947
2.04,59.0,9.092,0.347,3.155
2.05,59.0,9.092,0.371,3.373
2.061,58.0,9.092,0.394,3.582
2.071,58.0,9.092,0.417,3.791
2.082,57.0,9.092,0.437,3.973
2.092,57.0,9.092,0.461,4.191
2.103,56.0,9.088,0.486,4.417
2.114,56.0,9.088,0.51,4.635
2.124,55.0,9.088,0.535,4.862
2.135,54.0,9.088,0.559,5.08
2.145,54.0,9.088,0.559,5.08
2.156,53.0,9.088,0.562,5.107
2.166,52.0,9.088,0.558,5.071
2.176,51.0,9.088,0.557,5.062
2.187,50.0,9.088,0.483,4.39
2.197,49.0,9.088,0.56,5.089
2.208,48.0,9.088,0.558,5.071
2.219,47.0,9.092,0.543,4.937
2.23,46.0,9.088,0.561,5.098
2.241,45.0,9.088,0.559,5.08
2.251,43.0,9.088,0.582,5.289
2.262,42.0,9.088,0.578,5.253
2.272,41.0,9.088,0.52,4.726
2.283,39.0,9.088,0.581,5.28
2.294,38.0,9.088,0.582,5.289
2.306,37.0,9.088,0.552,5.017
2.317,35.0,9.088,0.583,5.298
2.329,33.0,9.088,0.58,5.271
2.34,32.0,9.088,0.587,5.335
2.352,30.0,9.084,0.577,5.241
2.363,28.0,9.088,0.536,4.871
2.375,27.0,9.088,0.605,5.498
2.387,25.0,9.088,0.606,5.507
2.397,23.0,9.088,0.596,5.416
2.408,21.0,9.088,0.581,5.28
2.418,19.0,9.088,0.6,5.453
2.429,17.0,9.088,0.606,5.507
2.439,15.0,9.084,0.523,4.751
2.45,13.0,9.084,0.605,5.496
2.461,11.0,9.084,0.607,5.514
2.471,9.0,9.092,0.543,4.937
2.482,6.0,9.088,0.568,5.162
2.493,4.0,9.088,0.583,5.298
2.503,2.0,9.092,0.573,5.21
