Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,74.0,5.072,0.01,0.051
1.2,74.0,5.076,0.0,0.0
1.212,74.0,5.076,0.01,0.051
1.223,74.0,5.076,0.01,0.051
1.234,74.0,5.072,0.01,0.051
1.245,74.0,5.076,0.01,0.051
1.255,73.0,5.072,0.014,0.071
1.265,73.0,5.076,0.013,0.066
1.277,73.0,5.076,0.013,0.066
1.287,72.0,5.076,0.014,0.071
1.297,72.0,5.076,0.011,0.056
1.309,71.0,5.076,0.0,0.0
1.32,71.0,5.072,0.0,0.0
1.33,70.0,5.072,0.01,0.051
1.341,69.0,5.076,0.01,0.051
1.352,68.0,5.076,0.01,0.051
1.364,67.0,5.076,0.01,0.051
1.374,67.0,5.076,0.01,0.051
1.386,66.0,5.076,0.01,0.051
1.398,64.0,5.072,0.101,0.512
1.409,63.0,5.068,0.101,0.512
1.421,62.0,5.072,0.099,0.502
1.433,61.0,5.072,0.1,0.507
1.443,60.0,5.072,0.099,0.502
1.454,58.0,5.068,0.1,0.507
1.466,57.0,5.072,0.099,0.502
1.477,55.0,5.072,0.1,0.507
1.488,54.0,5.072,0.1,0.507
1.499,52.0,5.076,0.099,0.503
1.51,51.0,5.076,0.099,0.503
1.521,49.0,5.068,0.101,0.512
1.533,47.0,5.072,0.1,0.507
1.544,45.0,5.072,0.1,0.507
1.554,44.0,5.072,0.101,0.512
1.566,42.0,5.072,0.055,0.279
1.577,40.0,5.076,0.078,0.396
1.588,38.0,5.072,0.102,0.517
1.599,35.0,5.072,0.101,0.512
1.611,33.0,5.072,0.102,0.517
1.621,31.0,5.072,0.101,0.512
1.632,29.0,5.072,0.1,0.507
1.644,26.0,5.072,0.102,0.517
1.655,24.0,5.072,0.103,0.522
1.666,21.0,5.072,0.101,0.512
1.677,19.0,5.072,0.101,0.512
1.689,16.0,5.072,0.102,0.517
1.699,14.0,5.072,0.101,0.512
1.711,11.0,5.076,0.102,0.518
1.722,8.0,5.072,0.101,0.512
1.733,5.0,5.072,0.082,0.416
1.744,2.0,5.072,0.053,0.269
1.756,0.0,5.072,0.075,0.38
1.766,0.0,9.104,0.11,1.001
1.777,2.0,9.1,0.134,1.219
1.831,4.0,9.1,0.167,1.52
1.857,6.0,9.1,0.213,1.938
1.868,9.0,9.1,0.193,1.756
1.879,11.0,9.1,0.177,1.611
1.89,13.0,9.1,0.201,1.829
1.901,15.0,9.096,0.198,1.801
1.912,17.0,9.1,0.178,1.62
1.923,19.0,9.096,0.209,1.901
1.935,21.0,9.1,0.181,1.647
1.945,23.0,9.1,0.19,1.729
1.956,25.0,9.1,0.227,2.066
1.968,27.0,9.096,0.208,1.892
1.979,29.0,9.1,0.196,1.784
1.99,30.0,9.096,0.207,1.883
2.001,32.0,9.1,0.181,1.647
2.012,34.0,9.1,0.17,1.547
2.023,35.0,9.1,0.229,2.084
2.035,37.0,9.1,0.187,1.702
2.046,38.0,9.1,0.155,1.41
2.057,40.0,9.1,0.208,1.893
2.068,41.0,9.1,0.211,1.92
2.08,42.0,9.1,0.194,1.765
2.09,44.0,9.096,0.226,2.056
2.101,45.0,9.1,0.229,2.084
2.113,46.0,9.096,0.199,1.81
2.124,47.0,9.096,0.194,1.765
2.134,48.0,9.096,0.229,2.083
2.146,49.0,9.096,0.229,2.083
2.157,50.0,9.1,0.191,1.738
2.168,51.0,9.096,0.228,2.074
2.18,52.0,9.096,0.249,2.265
2.191,53.0,9.096,0.19,1.728
2.202,54.0,9.096,0.239,2.174
2.213,54.0,9.1,0.203,1.847
2.225,55.0,9.096,0.188,1.71
2.235,56.0,9.1,0.246,2.239
2.246,56.0,9.096,0.243,2.21
2.258,57.0,9.096,0.196,1.783
2.269,57.0,9.1,0.235,2.138
2.28,58.0,9.1,0.224,2.038
2.291,58.0,9.096,0.191,1.737
2.303,59.0,9.096,0.248,2.256
2.313,59.0,9.1,0.241,2.193
2.324,59.0,9.096,0.242,2.201
2.336,59.0,9.096,0.234,2.128
2.347,60.0,9.096,0.232,2.11
2.359,60.0,9.096,0.18,1.637
2.371,60.0,9.096,0.248,2.256
2.382,60.0,9.096,0.227,2.065
2.393,60.0,9.096,0.175,1.592
2.405,60.0,9.1,0.249,2.266
2.417,60.0,9.1,0.252,2.293
2.428,59.0,9.1,0.243,2.211
2.446,59.0,9.096,0.273,2.483
2.457,59.0,9.096,0.298,2.711
2.468,59.0,9.096,0.319,2.902
2.48,58.0,9.092,0.347,3.155
2.49,58.0,9.092,0.37,3.364
2.501,57.0,9.092,0.389,3.537
2.513,57.0,9.096,0.411,3.738
2.524,56.0,9.092,0.436,3.964
2.535,56.0,9.092,0.462,4.201
2.545,55.0,9.092,0.487,4.428
2.556,54.0,9.092,0.51,4.637
2.565,54.0,9.088,0.534,4.853
2.576,53.0,9.088,0.559,5.08
2.586,52.0,9.088,0.583,5.298
2.596,51.0,9.088,0.607,5.516
2.606,50.0,9.084,0.631,5.732
2.617,49.0,9.084,0.656,5.959
2.627,48.0,9.084,0.681,6.186
2.637,47.0,9.084,0.705,6.404
2.647,46.0,9.084,0.729,6.622
2.658,45.0,9.08,0.753,6.837
2.668,43.0,9.084,0.778,7.067
2.678,42.0,9.084,0.803,7.294
2.688,41.0,9.08,0.83,7.536
2.699,39.0,9.08,0.851,7.727
2.708,38.0,9.08,0.864,7.845
2.719,37.0,9.08,0.878,7.972
2.729,35.0,9.08,0.901,8.181
2.739,33.0,9.08,0.928,8.426
2.749,32.0,9.08,0.953,8.653
2.76,30.0,9.076,0.978,8.876
2.77,28.0,9.076,1.004,9.112
2.78,27.0,9.076,1.027,9.321
2.79,25.0,9.076,1.053,9.557
2.801,23.0,9.068,1.077,9.766
2.811,21.0,9.072,1.104,10.015
2.821,19.0,9.072,1.129,10.242
2.832,17.0,9.072,1.155,10.478
2.843,15.0,9.068,1.179,10.691
2.854,13.0,9.072,1.205,10.932
2.865,11.0,9.068,1.231,11.163
2.876,9.0,9.064,1.255,11.375
2.887,6.0,9.064,1.281,11.611
2.898,4.0,9.068,1.307,11.852
2.91,2.0,9.064,1.33,12.055
