Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.338,54.0,9.096,0.252,2.292
2.347,54.0,9.096,0.206,1.874
2.356,53.0,9.096,0.25,2.274
2.364,52.0,9.096,0.222,2.019
2.372,51.0,9.096,0.253,2.301
2.382,50.0,9.096,0.207,1.883
2.39,49.0,9.096,0.246,2.238
2.398,48.0,9.096,0.25,2.274
2.407,47.0,9.096,0.253,2.301
2.417,46.0,9.096,0.277,2.52
2.426,45.0,9.096,0.299,2.72
2.437,44.0,9.092,0.32,2.909
2.45,42.0,9.092,0.348,3.164
2.462,41.0,9.096,0.373,3.393
2.473,40.0,9.092,0.392,3.564
2.486,38.0,9.092,0.415,3.773
2.498,37.0,9.092,0.437,3.973
2.509,35.0,9.092,0.464,4.219
2.52,34.0,9.088,0.488,4.435
2.532,32.0,9.088,0.512,4.653
2.543,30.0,9.088,0.538,4.889
2.554,29.0,9.084,0.562,5.105
2.567,27.0,9.088,0.609,5.535
2.577,25.0,9.088,0.634,5.762
2.588,23.0,9.084,0.657,5.968
2.6,21.0,9.08,0.683,6.202
2.611,19.0,9.08,0.705,6.401
2.622,17.0,9.084,0.732,6.649
2.634,15.0,9.08,0.755,6.855
2.646,13.0,9.084,0.779,7.076
2.657,11.0,9.08,0.806,7.318
2.669,9.0,9.076,0.829,7.524
2.68,6.0,9.08,0.854,7.754
2.691,4.0,9.076,0.88,7.987
2.702,2.0,9.076,0.903,8.196
