Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.453,0.0,5.072,0.1,0.507
1.464,0.0,5.072,0.099,0.502
1.475,0.0,5.068,0.1,0.507
1.486,0.0,5.072,0.1,0.507
1.497,0.0,5.072,0.056,0.284
1.508,0.0,5.076,0.074,0.376
1.519,0.0,5.072,0.097,0.492
1.53,0.0,9.096,0.132,1.201
1.541,2.0,9.104,0.038,0.346
1.552,4.0,9.1,0.159,1.447
1.563,6.0,9.1,0.181,1.647
1.633,9.0,9.096,0.252,2.292
1.643,11.0,9.096,0.27,2.456
1.654,13.0,9.096,0.273,2.483
1.665,15.0,9.096,0.257,2.338
1.675,17.0,9.096,0.275,2.501
1.685,19.0,9.096,0.273,2.483
1.695,21.0,9.096,0.247,2.247
1.705,23.0,9.096,0.275,2.501
1.715,25.0,9.096,0.298,2.711
1.725,27.0,9.096,0.248,2.256
1.735,29.0,9.096,0.322,2.929
1.745,30.0,9.096,0.283,2.574
1.755,32.0,9.096,0.28,2.547
1.765,34.0,9.096,0.323,2.938
1.775,35.0,9.1,0.24,2.184
1.785,37.0,9.096,0.322,2.929
1.797,38.0,9.096,0.229,2.083
1.808,40.0,9.096,0.24,2.183
1.818,41.0,9.096,0.254,2.31
1.83,42.0,9.096,0.2,1.819
1.84,44.0,9.092,0.323,2.937
1.851,45.0,9.096,0.339,3.084
1.863,46.0,9.096,0.344,3.129
1.873,47.0,9.092,0.31,2.819
1.884,48.0,9.096,0.321,2.92
1.896,49.0,9.096,0.306,2.783
1.906,50.0,9.092,0.325,2.955
1.917,51.0,9.092,0.315,2.864
1.928,52.0,9.092,0.344,3.128
1.939,53.0,9.096,0.345,3.138
1.95,54.0,9.096,0.307,2.792
1.961,54.0,9.096,0.298,2.711
1.972,55.0,9.092,0.343,3.119
1.982,56.0,9.096,0.302,2.747
1.994,56.0,9.096,0.268,2.438
2.005,57.0,9.092,0.343,3.119
2.015,57.0,9.096,0.312,2.838
2.027,58.0,9.096,0.29,2.638
2.037,58.0,9.096,0.344,3.129
2.048,59.0,9.096,0.327,2.974
2.06,59.0,9.096,0.297,2.702
2.07,59.0,9.092,0.343,3.119
2.081,59.0,9.096,0.293,2.665
2.092,60.0,9.096,0.283,2.574
2.103,60.0,9.096,0.328,2.983
2.114,60.0,9.096,0.266,2.42
2.125,60.0,9.096,0.311,2.829
2.136,60.0,9.096,0.311,2.829
2.146,60.0,9.096,0.246,2.238
2.158,60.0,9.096,0.251,2.283
2.169,59.0,9.092,0.343,3.119
2.179,59.0,9.1,0.243,2.211
2.191,59.0,9.096,0.256,2.329
2.201,59.0,9.096,0.343,3.12
2.212,58.0,9.096,0.369,3.356
2.224,58.0,9.092,0.393,3.573
2.234,57.0,9.092,0.416,3.782
2.244,57.0,9.092,0.437,3.973
2.256,56.0,9.092,0.459,4.173
2.267,56.0,9.092,0.459,4.173
2.277,55.0,9.092,0.449,4.082
2.289,54.0,9.092,0.438,3.982
2.298,54.0,9.092,0.459,4.173
2.308,53.0,9.092,0.458,4.164
2.319,52.0,9.092,0.458,4.164
2.329,51.0,9.092,0.417,3.791
2.338,50.0,9.088,0.421,3.826
2.349,49.0,9.092,0.434,3.946
2.359,48.0,9.092,0.441,4.01
2.369,47.0,9.092,0.458,4.164
2.379,46.0,9.096,0.416,3.784
2.39,45.0,9.092,0.441,4.01
2.401,44.0,9.088,0.46,4.18
2.412,42.0,9.092,0.453,4.119
2.423,41.0,9.088,0.457,4.153
2.433,40.0,9.088,0.459,4.171
2.445,38.0,9.096,0.46,4.184
2.456,37.0,9.092,0.427,3.882
2.467,35.0,9.088,0.459,4.171
2.478,34.0,9.092,0.483,4.391
2.49,32.0,9.092,0.484,4.401
2.5,30.0,9.092,0.482,4.382
2.512,29.0,9.092,0.466,4.237
2.523,27.0,9.092,0.484,4.401
2.534,25.0,9.088,0.466,4.235
2.545,23.0,9.092,0.497,4.519
2.556,21.0,9.092,0.46,4.182
2.567,19.0,9.088,0.504,4.58
2.578,17.0,9.088,0.508,4.617
2.589,15.0,9.088,0.508,4.617
2.6,13.0,9.092,0.508,4.619
2.611,11.0,9.088,0.467,4.244
2.622,9.0,9.092,0.508,4.619
2.633,6.0,9.088,0.507,4.608
2.644,4.0,9.092,0.466,4.237
2.655,2.0,9.088,0.484,4.399
