Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.228,58.0,9.096,0.22,2.001
2.239,59.0,9.096,0.251,2.283
2.254,59.0,9.096,0.228,2.074
2.266,59.0,9.096,0.291,2.647
2.276,59.0,9.096,0.297,2.702
2.29,60.0,9.096,0.274,2.492
2.302,60.0,9.092,0.298,2.709
2.313,60.0,9.096,0.273,2.483
2.326,60.0,9.096,0.216,1.965
2.338,60.0,9.092,0.291,2.646
2.348,60.0,9.096,0.211,1.919
2.358,60.0,9.096,0.299,2.72
2.369,59.0,9.092,0.32,2.909
2.379,59.0,9.092,0.347,3.155
2.389,59.0,9.092,0.37,3.364
2.4,59.0,9.092,0.389,3.537
2.41,58.0,9.092,0.413,3.755
2.42,58.0,9.092,0.435,3.955
2.43,57.0,9.088,0.438,3.981
2.441,57.0,9.088,0.462,4.199
2.451,56.0,9.092,0.488,4.437
2.462,56.0,9.088,0.513,4.662
2.473,55.0,9.088,0.536,4.871
2.485,54.0,9.088,0.583,5.298
2.496,54.0,9.084,0.606,5.505
2.507,53.0,9.088,0.624,5.671
2.518,52.0,9.084,0.659,5.986
2.529,51.0,9.084,0.682,6.195
2.54,50.0,9.084,0.706,6.413
2.552,49.0,9.084,0.731,6.64
2.562,48.0,9.08,0.757,6.874
2.573,47.0,9.08,0.781,7.091
2.585,46.0,9.08,0.805,7.309
2.596,45.0,9.084,0.831,7.549
2.607,43.0,9.08,0.854,7.754
2.618,42.0,9.076,0.88,7.987
2.63,41.0,9.08,0.906,8.226
2.64,39.0,9.08,0.931,8.453
2.652,38.0,9.076,0.957,8.686
2.663,37.0,9.076,0.981,8.904
2.674,35.0,9.076,1.007,9.14
2.685,33.0,9.072,1.033,9.371
2.697,32.0,9.076,1.058,9.602
2.708,30.0,9.072,1.083,9.825
2.718,28.0,9.072,1.11,10.07
2.73,27.0,9.068,1.135,10.292
2.741,25.0,9.068,1.162,10.537
2.752,23.0,9.068,1.186,10.755
2.763,21.0,9.068,1.212,10.99
2.774,19.0,9.068,1.238,11.226
2.785,17.0,9.064,1.263,11.448
2.796,15.0,9.064,1.288,11.674
2.808,13.0,9.064,1.315,11.919
2.819,11.0,9.064,1.339,12.137
2.83,8.0,9.064,1.365,12.372
2.842,6.0,9.06,1.391,12.602
2.853,4.0,9.06,1.417,12.838
2.864,2.0,9.06,1.441,13.055
