Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.316,56.0,9.096,0.252,2.292
2.324,55.0,9.096,0.204,1.856
2.333,54.0,9.096,0.253,2.301
2.341,54.0,9.096,0.275,2.501
2.349,53.0,9.1,0.299,2.721
2.358,52.0,9.096,0.299,2.72
2.366,51.0,9.096,0.32,2.911
2.374,50.0,9.096,0.345,3.138
2.383,49.0,9.092,0.371,3.373
2.391,48.0,9.096,0.393,3.575
2.399,47.0,9.092,0.393,3.573
2.408,46.0,9.092,0.413,3.755
2.416,45.0,9.096,0.438,3.984
2.424,44.0,9.092,0.462,4.201
2.432,42.0,9.092,0.463,4.21
2.441,41.0,9.092,0.488,4.437
2.449,40.0,9.088,0.512,4.653
2.458,38.0,9.088,0.537,4.88
2.466,37.0,9.088,0.537,4.88
2.474,35.0,9.088,0.561,5.098
2.482,34.0,9.088,0.584,5.307
2.491,32.0,9.088,0.609,5.535
2.499,30.0,9.088,0.61,5.544
2.508,29.0,9.084,0.634,5.759
2.516,27.0,9.084,0.657,5.968
2.524,25.0,9.088,0.682,6.198
2.533,23.0,9.084,0.707,6.422
2.541,21.0,9.084,0.707,6.422
2.55,19.0,9.084,0.731,6.64
2.558,17.0,9.08,0.753,6.837
2.566,15.0,9.08,0.778,7.064
2.574,13.0,9.084,0.779,7.076
2.583,11.0,9.084,0.804,7.304
2.591,9.0,9.08,0.83,7.536
2.599,6.0,9.08,0.855,7.763
2.608,4.0,9.08,0.855,7.763
2.616,2.0,9.08,0.88,7.99
