Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.143,54.0,9.092,0.44,4.0
2.155,54.0,9.092,0.435,3.955
2.165,53.0,9.092,0.439,3.991
2.176,52.0,9.088,0.445,4.044
2.188,51.0,9.092,0.447,4.064
2.198,50.0,9.088,0.461,4.19
2.21,49.0,9.088,0.444,4.035
2.221,48.0,9.088,0.429,3.899
2.232,47.0,9.088,0.461,4.19
2.243,46.0,9.092,0.453,4.119
2.254,45.0,9.092,0.446,4.055
2.265,43.0,9.088,0.462,4.199
2.276,42.0,9.092,0.454,4.128
2.287,41.0,9.092,0.448,4.073
2.297,39.0,9.092,0.46,4.182
2.308,38.0,9.092,0.475,4.319
2.319,37.0,9.092,0.464,4.219
2.329,35.0,9.088,0.485,4.408
2.339,34.0,9.092,0.45,4.091
2.351,32.0,9.092,0.44,4.0
2.361,30.0,9.088,0.472,4.29
2.372,28.0,9.092,0.471,4.282
2.383,27.0,9.088,0.484,4.399
2.393,25.0,9.088,0.461,4.19
2.404,23.0,9.092,0.486,4.419
2.415,21.0,9.088,0.508,4.617
2.426,19.0,9.092,0.508,4.619
2.436,17.0,9.092,0.509,4.628
2.448,15.0,9.092,0.457,4.155
2.458,13.0,9.088,0.511,4.644
2.469,11.0,9.092,0.471,4.282
2.481,9.0,9.092,0.459,4.173
2.492,6.0,9.092,0.422,3.837
2.502,4.0,9.088,0.445,4.044
2.514,2.0,9.088,0.484,4.399
