Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.092,0.0,5.076,0.012,0.061
1.103,0.0,5.072,0.01,0.051
1.114,0.0,5.076,0.0,0.0
1.126,0.0,5.076,0.011,0.056
1.136,0.0,5.072,0.0,0.0
1.147,0.0,5.076,0.0,0.0
1.159,0.0,5.076,0.0,0.0
1.17,65.0,5.076,0.0,0.0
1.18,64.0,5.076,0.0,0.0
1.192,63.0,5.076,0.0,0.0
1.203,62.0,5.072,0.1,0.507
1.214,61.0,5.072,0.1,0.507
1.225,59.0,5.068,0.101,0.512
1.237,58.0,5.072,0.1,0.507
1.248,57.0,5.076,0.1,0.508
1.259,55.0,5.068,0.099,0.502
1.27,54.0,5.072,0.099,0.502
1.281,52.0,5.072,0.102,0.517
1.292,50.0,5.072,0.1,0.507
1.304,49.0,5.072,0.101,0.512
1.315,47.0,5.072,0.101,0.512
1.326,45.0,5.072,0.102,0.517
1.339,43.0,5.072,0.099,0.502
1.35,41.0,5.072,0.1,0.507
1.361,39.0,5.076,0.057,0.289
1.373,37.0,5.072,0.077,0.391
1.385,35.0,5.072,0.1,0.507
1.396,33.0,5.076,0.1,0.508
1.407,31.0,5.072,0.1,0.507
1.419,29.0,5.076,0.1,0.508
1.43,26.0,5.072,0.101,0.512
1.442,24.0,5.072,0.101,0.512
1.454,21.0,5.076,0.101,0.513
1.465,19.0,5.068,0.101,0.512
1.476,16.0,5.072,0.102,0.517
1.488,14.0,5.072,0.101,0.512
1.5,11.0,5.076,0.1,0.508
1.511,8.0,5.072,0.101,0.512
1.523,5.0,5.072,0.1,0.507
1.535,2.0,5.072,0.077,0.391
1.546,0.0,5.076,0.061,0.31
1.558,0.0,5.072,0.083,0.421
1.569,0.0,9.104,0.133,1.211
1.581,2.0,9.104,0.038,0.346
1.65,4.0,9.096,0.17,1.546
1.662,7.0,9.096,0.203,1.846
1.674,9.0,9.1,0.195,1.774
1.685,11.0,9.1,0.166,1.511
1.697,13.0,9.096,0.205,1.865
1.708,15.0,9.096,0.188,1.71
1.72,17.0,9.1,0.153,1.392
1.732,19.0,9.096,0.205,1.865
1.743,21.0,9.1,0.205,1.866
1.754,23.0,9.1,0.179,1.629
1.766,25.0,9.096,0.205,1.865
1.778,27.0,9.1,0.204,1.856
1.789,29.0,9.1,0.187,1.702
1.801,30.0,9.1,0.192,1.747
1.813,32.0,9.1,0.204,1.856
1.824,34.0,9.1,0.206,1.875
1.835,35.0,9.1,0.194,1.765
1.848,37.0,9.096,0.228,2.074
1.859,38.0,9.1,0.213,1.938
1.87,40.0,9.1,0.171,1.556
1.882,41.0,9.1,0.228,2.075
1.894,42.0,9.096,0.226,2.056
1.905,44.0,9.1,0.209,1.902
1.918,45.0,9.096,0.203,1.846
1.929,46.0,9.096,0.229,2.083
1.94,47.0,9.1,0.219,1.993
1.952,48.0,9.1,0.195,1.774
1.963,49.0,9.096,0.228,2.074
1.974,50.0,9.1,0.231,2.102
1.986,51.0,9.096,0.184,1.674
1.997,52.0,9.096,0.251,2.283
2.008,53.0,9.096,0.199,1.81
2.02,54.0,9.1,0.177,1.611
2.032,54.0,9.096,0.222,2.019
2.043,55.0,9.1,0.25,2.275
2.055,56.0,9.1,0.232,2.111
2.067,56.0,9.096,0.172,1.565
2.078,57.0,9.096,0.25,2.274
2.09,57.0,9.096,0.233,2.119
2.102,58.0,9.1,0.177,1.611
2.113,58.0,9.096,0.252,2.292
2.124,59.0,9.096,0.251,2.283
2.137,59.0,9.1,0.206,1.875
2.148,59.0,9.1,0.248,2.257
2.16,59.0,9.096,0.247,2.247
2.171,60.0,9.096,0.218,1.983
2.183,60.0,9.096,0.173,1.574
2.194,60.0,9.096,0.243,2.21
2.206,60.0,9.1,0.238,2.166
2.218,60.0,9.1,0.176,1.602
2.229,60.0,9.096,0.25,2.274
2.24,60.0,9.1,0.252,2.293
2.253,59.0,9.096,0.275,2.501
2.263,59.0,9.096,0.297,2.702
2.273,59.0,9.096,0.319,2.902
2.284,59.0,9.092,0.345,3.137
2.295,58.0,9.092,0.369,3.355
2.306,58.0,9.092,0.391,3.555
2.316,57.0,9.088,0.413,3.753
2.327,57.0,9.092,0.438,3.982
2.337,56.0,9.092,0.461,4.191
2.348,56.0,9.088,0.488,4.435
2.36,55.0,9.088,0.512,4.653
2.372,54.0,9.088,0.536,4.871
2.383,54.0,9.088,0.56,5.089
2.395,53.0,9.088,0.609,5.535
2.406,52.0,9.088,0.634,5.762
2.417,51.0,9.088,0.659,5.989
2.429,50.0,9.088,0.682,6.198
2.44,49.0,9.084,0.706,6.413
2.451,48.0,9.084,0.731,6.64
2.462,47.0,9.084,0.756,6.868
2.474,46.0,9.084,0.78,7.086
2.484,45.0,9.084,0.804,7.304
2.495,43.0,9.08,0.83,7.536
2.506,42.0,9.08,0.855,7.763
2.518,41.0,9.08,0.88,7.99
2.529,39.0,9.08,0.905,8.217
2.54,38.0,9.08,0.931,8.453
2.551,37.0,9.076,0.956,8.677
2.562,35.0,9.076,0.98,8.894
2.571,33.0,9.076,1.007,9.14
2.581,32.0,9.076,1.033,9.376
2.592,30.0,9.072,1.056,9.58
2.603,28.0,9.072,1.082,9.816
2.612,27.0,9.072,1.108,10.052
2.623,25.0,9.072,1.124,10.197
2.634,23.0,9.072,1.159,10.514
2.644,21.0,9.072,1.159,10.514
2.654,19.0,9.072,1.183,10.732
2.666,17.0,9.068,1.211,10.981
2.678,15.0,9.068,1.262,11.444
2.689,13.0,9.064,1.288,11.674
2.701,11.0,9.068,1.313,11.906
2.712,8.0,9.064,1.338,12.128
2.723,6.0,9.064,1.364,12.363
2.735,4.0,9.068,1.389,12.595
2.747,2.0,9.064,1.415,12.826
