Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.64,0.0,5.072,0.102,0.517
1.648,0.0,5.072,0.101,0.512
1.657,0.0,5.068,0.101,0.512
1.665,0.0,5.068,0.102,0.517
1.673,0.0,5.068,0.101,0.512
1.683,0.0,5.072,0.101,0.512
1.691,0.0,5.072,0.102,0.517
1.699,0.0,5.072,0.102,0.517
1.707,0.0,5.072,0.099,0.502
1.716,0.0,5.072,0.102,0.517
1.724,0.0,5.072,0.103,0.522
1.733,0.0,5.068,0.078,0.395
1.741,0.0,5.072,0.055,0.279
1.749,0.0,5.072,0.078,0.396
1.758,0.0,5.072,0.102,0.517
1.769,0.0,9.104,0.117,1.065
1.78,2.0,9.096,0.138,1.255
1.848,4.0,9.1,0.219,1.993
1.859,6.0,9.096,0.226,2.056
1.872,9.0,9.096,0.235,2.138
1.884,11.0,9.096,0.168,1.528
1.896,13.0,9.1,0.248,2.257
1.908,15.0,9.096,0.238,2.165
1.921,17.0,9.096,0.207,1.883
1.933,19.0,9.096,0.201,1.828
1.946,21.0,9.096,0.25,2.274
1.959,23.0,9.096,0.211,1.919
1.97,25.0,9.096,0.249,2.265
1.981,27.0,9.096,0.251,2.283
1.992,29.0,9.096,0.249,2.265
2.004,30.0,9.096,0.235,2.138
2.015,32.0,9.096,0.248,2.256
2.026,34.0,9.096,0.251,2.283
2.038,35.0,9.1,0.21,1.911
2.049,37.0,9.1,0.229,2.084
2.06,38.0,9.096,0.246,2.238
2.071,40.0,9.096,0.25,2.274
2.082,41.0,9.1,0.218,1.984
2.093,42.0,9.096,0.276,2.51
2.104,44.0,9.096,0.276,2.51
2.116,45.0,9.096,0.209,1.901
2.128,46.0,9.096,0.274,2.492
2.139,47.0,9.092,0.254,2.309
2.151,48.0,9.1,0.226,2.057
2.162,49.0,9.096,0.274,2.492
2.173,50.0,9.092,0.275,2.5
2.184,51.0,9.1,0.244,2.22
2.195,52.0,9.096,0.277,2.52
2.207,53.0,9.096,0.238,2.165
2.218,54.0,9.1,0.202,1.838
2.229,54.0,9.096,0.297,2.702
2.24,55.0,9.1,0.274,2.493
2.252,56.0,9.1,0.254,2.311
2.263,56.0,9.092,0.27,2.455
2.274,57.0,9.092,0.252,2.291
2.285,57.0,9.096,0.238,2.165
2.296,58.0,9.096,0.295,2.683
2.307,58.0,9.096,0.241,2.192
2.318,59.0,9.096,0.238,2.165
2.329,59.0,9.096,0.272,2.474
2.34,59.0,9.096,0.278,2.529
2.351,59.0,9.096,0.236,2.147
2.362,60.0,9.096,0.264,2.401
2.374,60.0,9.096,0.253,2.301
2.385,60.0,9.092,0.228,2.073
2.396,60.0,9.096,0.299,2.72
2.407,60.0,9.096,0.26,2.365
2.418,60.0,9.096,0.208,1.892
2.429,60.0,9.092,0.299,2.719
2.44,59.0,9.092,0.322,2.928
2.451,59.0,9.096,0.344,3.129
2.462,59.0,9.088,0.369,3.353
2.473,59.0,9.092,0.39,3.546
2.485,58.0,9.092,0.412,3.746
2.496,58.0,9.092,0.435,3.955
2.506,57.0,9.092,0.462,4.201
2.517,57.0,9.092,0.488,4.437
2.528,56.0,9.088,0.51,4.635
2.54,56.0,9.092,0.535,4.864
2.551,55.0,9.088,0.557,5.062
2.562,54.0,9.084,0.583,5.296
2.573,54.0,9.084,0.608,5.523
2.584,53.0,9.088,0.632,5.744
2.595,52.0,9.088,0.657,5.971
2.606,51.0,9.084,0.681,6.186
2.617,50.0,9.084,0.705,6.404
2.63,49.0,9.084,0.728,6.613
2.641,48.0,9.084,0.754,6.849
2.652,47.0,9.084,0.804,7.304
2.663,46.0,9.08,0.828,7.518
2.674,45.0,9.08,0.847,7.691
2.685,43.0,9.076,0.866,7.86
2.696,42.0,9.08,0.904,8.208
2.707,41.0,9.076,0.929,8.432
2.719,39.0,9.076,0.953,8.649
2.73,38.0,9.076,0.978,8.876
2.741,37.0,9.076,1.002,9.094
2.752,35.0,9.072,1.029,9.335
2.763,33.0,9.072,1.054,9.562
2.775,32.0,9.072,1.079,9.789
2.786,30.0,9.072,1.104,10.015
2.797,28.0,9.072,1.131,10.26
2.808,27.0,9.072,1.156,10.487
2.819,25.0,9.072,1.181,10.714
2.831,23.0,9.072,1.208,10.959
2.842,21.0,9.068,1.23,11.154
2.853,19.0,9.072,1.257,11.404
2.864,17.0,9.068,1.282,11.625
2.875,15.0,9.064,1.308,11.856
2.886,13.0,9.068,1.333,12.088
2.897,11.0,9.064,1.358,12.309
2.908,8.0,9.064,1.386,12.563
2.919,6.0,9.06,1.412,12.793
2.931,4.0,9.06,1.437,13.019
2.942,2.0,9.06,1.461,13.237
