Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.579,45.0,9.084,0.704,6.395
2.588,43.0,9.084,0.728,6.613
2.597,42.0,9.084,0.754,6.849
2.605,41.0,9.08,0.778,7.064
2.614,39.0,9.08,0.777,7.055
2.622,38.0,9.08,0.801,7.273
2.63,37.0,9.08,0.828,7.518
2.639,35.0,9.08,0.851,7.727
2.647,33.0,9.08,0.853,7.745
2.655,32.0,9.08,0.877,7.963
2.663,30.0,9.076,0.902,8.187
2.671,28.0,9.076,0.925,8.395
2.68,27.0,9.076,0.925,8.395
2.688,25.0,9.072,0.95,8.618
2.696,23.0,9.076,0.974,8.84
2.704,21.0,9.076,1.0,9.076
2.713,19.0,9.072,1.026,9.308
2.721,17.0,9.076,1.025,9.303
2.729,15.0,9.076,1.05,9.53
2.738,13.0,9.072,1.076,9.761
2.746,11.0,9.072,1.1,9.979
2.755,9.0,9.072,1.1,9.979
2.763,6.0,9.072,1.127,10.224
2.771,4.0,9.072,1.151,10.442
2.779,2.0,9.068,1.176,10.664
