Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.848,0.0,5.076,0.011,0.056
0.859,0.0,5.076,0.011,0.056
0.871,0.0,5.076,0.013,0.066
0.883,0.0,5.076,0.012,0.061
0.896,0.0,5.072,0.013,0.066
0.908,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.011,0.056
0.931,0.0,5.076,0.01,0.051
0.943,0.0,5.072,0.011,0.056
0.956,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.01,0.051
0.979,0.0,5.076,0.013,0.066
0.99,0.0,5.072,0.01,0.051
0.998,0.0,5.072,0.099,0.502
1.006,0.0,5.072,0.102,0.517
1.014,0.0,5.072,0.101,0.512
1.021,0.0,5.072,0.102,0.517
1.029,0.0,5.072,0.101,0.512
1.037,0.0,5.072,0.1,0.507
1.045,0.0,5.068,0.103,0.522
1.053,0.0,5.072,0.101,0.512
1.061,0.0,5.072,0.101,0.512
1.069,0.0,5.072,0.102,0.517
1.077,0.0,5.072,0.101,0.512
1.086,0.0,5.072,0.102,0.517
1.094,0.0,5.068,0.101,0.512
1.103,0.0,5.072,0.102,0.517
1.111,0.0,5.072,0.101,0.512
1.119,0.0,5.072,0.1,0.507
1.127,0.0,5.072,0.102,0.517
1.134,0.0,5.072,0.101,0.512
1.142,0.0,5.072,0.101,0.512
1.15,0.0,5.072,0.056,0.284
1.158,0.0,5.076,0.067,0.34
1.166,0.0,5.072,0.08,0.406
1.174,0.0,5.072,0.102,0.517
1.181,0.0,5.076,0.103,0.523
1.189,0.0,5.068,0.102,0.517
1.197,0.0,5.072,0.103,0.522
1.205,0.0,5.072,0.102,0.517
1.213,16.0,5.072,0.103,0.522
1.221,14.0,5.072,0.102,0.517
1.229,11.0,5.072,0.103,0.522
1.236,8.0,5.072,0.102,0.517
1.244,5.0,5.072,0.103,0.522
1.252,2.0,5.072,0.104,0.527
1.26,0.0,5.072,0.102,0.517
1.268,0.0,5.072,0.103,0.522
1.276,0.0,5.072,0.103,0.522
1.284,0.0,5.072,0.102,0.517
1.293,0.0,5.072,0.102,0.517
1.301,0.0,5.068,0.104,0.527
1.309,0.0,5.068,0.103,0.522
1.317,0.0,5.072,0.102,0.517
1.325,0.0,5.068,0.1,0.507
1.333,0.0,5.072,0.1,0.507
1.341,0.0,5.072,0.102,0.517
1.349,0.0,5.072,0.103,0.522
1.357,0.0,5.072,0.101,0.512
1.364,0.0,5.072,0.101,0.512
1.373,0.0,5.072,0.102,0.517
1.381,0.0,5.072,0.101,0.512
1.389,0.0,5.068,0.103,0.522
1.397,0.0,5.068,0.101,0.512
1.405,0.0,5.072,0.102,0.517
1.413,0.0,5.072,0.102,0.517
1.421,0.0,5.072,0.101,0.512
1.429,0.0,5.072,0.101,0.512
1.437,0.0,5.072,0.102,0.517
1.445,0.0,5.072,0.101,0.512
1.454,0.0,5.072,0.103,0.522
1.462,0.0,5.072,0.102,0.517
1.47,0.0,5.072,0.103,0.522
1.478,0.0,5.072,0.102,0.517
1.486,0.0,5.072,0.091,0.462
1.494,0.0,5.072,0.056,0.284
1.502,0.0,5.072,0.076,0.385
1.51,0.0,5.068,0.08,0.405
1.518,0.0,9.104,0.111,1.011
1.527,2.0,9.104,0.134,1.22
1.535,4.0,9.1,0.155,1.41
1.543,7.0,9.1,0.16,1.456
1.598,9.0,9.096,0.228,2.074
1.606,11.0,9.1,0.216,1.966
1.614,13.0,9.1,0.202,1.838
1.622,15.0,9.096,0.212,1.928
1.63,17.0,9.1,0.229,2.084
1.638,19.0,9.096,0.23,2.092
1.646,21.0,9.096,0.233,2.119
1.654,23.0,9.096,0.197,1.792
1.662,25.0,9.1,0.251,2.284
1.67,27.0,9.096,0.213,1.937
1.68,29.0,9.1,0.221,2.011
1.693,30.0,9.096,0.229,2.083
1.704,32.0,9.096,0.253,2.301
1.716,34.0,9.096,0.254,2.31
1.727,35.0,9.096,0.207,1.883
1.739,37.0,9.096,0.252,2.292
1.75,38.0,9.096,0.251,2.283
1.762,40.0,9.096,0.251,2.283
1.774,41.0,9.096,0.173,1.574
1.785,42.0,9.096,0.276,2.51
1.798,44.0,9.096,0.298,2.711
1.806,45.0,9.092,0.322,2.928
1.814,46.0,9.096,0.321,2.92
1.822,47.0,9.096,0.256,2.329
1.83,48.0,9.092,0.345,3.137
1.838,49.0,9.096,0.274,2.492
1.846,50.0,9.092,0.344,3.128
1.854,51.0,9.096,0.267,2.429
1.862,52.0,9.096,0.343,3.12
1.869,53.0,9.096,0.309,2.811
1.877,54.0,9.092,0.344,3.128
1.885,54.0,9.096,0.344,3.129
1.893,55.0,9.096,0.343,3.12
1.901,56.0,9.096,0.304,2.765
1.909,56.0,9.096,0.329,2.993
1.917,57.0,9.096,0.369,3.356
1.925,57.0,9.092,0.31,2.819
1.933,58.0,9.096,0.309,2.811
1.94,58.0,9.092,0.304,2.764
1.948,59.0,9.096,0.37,3.366
1.956,59.0,9.096,0.32,2.911
1.964,59.0,9.096,0.271,2.465
1.972,59.0,9.096,0.232,2.11
1.98,60.0,9.096,0.291,2.647
1.988,60.0,9.096,0.231,2.101
1.997,60.0,9.096,0.313,2.847
2.005,60.0,9.096,0.205,1.865
2.013,60.0,9.096,0.288,2.62
2.021,60.0,9.096,0.317,2.883
2.029,60.0,9.096,0.307,2.792
2.037,59.0,9.1,0.236,2.148
2.045,59.0,9.096,0.327,2.974
2.053,59.0,9.096,0.211,1.919
2.061,59.0,9.096,0.311,2.829
2.069,58.0,9.096,0.226,2.056
2.077,58.0,9.096,0.301,2.738
2.085,57.0,9.096,0.295,2.683
2.093,57.0,9.096,0.309,2.811
2.101,56.0,9.092,0.318,2.891
2.11,56.0,9.096,0.281,2.556
2.118,55.0,9.096,0.301,2.738
2.126,54.0,9.096,0.295,2.683
2.134,54.0,9.092,0.33,3.0
2.142,53.0,9.096,0.271,2.465
2.15,52.0,9.096,0.316,2.874
2.158,51.0,9.096,0.268,2.438
2.166,50.0,9.096,0.331,3.011
2.174,49.0,9.096,0.325,2.956
2.182,48.0,9.092,0.371,3.373
2.19,47.0,9.092,0.396,3.6
2.198,46.0,9.096,0.395,3.593
2.206,45.0,9.092,0.415,3.773
2.214,44.0,9.092,0.437,3.973
2.221,42.0,9.092,0.437,3.973
2.229,41.0,9.096,0.461,4.193
2.237,40.0,9.088,0.485,4.408
2.245,38.0,9.088,0.509,4.626
2.253,37.0,9.084,0.509,4.624
2.261,35.0,9.088,0.535,4.862
2.269,34.0,9.092,0.56,5.092
2.277,32.0,9.088,0.583,5.298
2.284,30.0,9.088,0.583,5.298
2.292,29.0,9.084,0.606,5.505
2.3,27.0,9.088,0.633,5.753
2.308,25.0,9.084,0.631,5.732
2.316,23.0,9.084,0.655,5.95
2.324,21.0,9.088,0.681,6.189
2.332,19.0,9.088,0.697,6.334
2.34,17.0,9.084,0.704,6.395
2.348,15.0,9.084,0.704,6.395
2.356,13.0,9.084,0.722,6.559
2.364,11.0,9.084,0.726,6.595
2.371,9.0,9.084,0.636,5.777
2.379,6.0,9.08,0.707,6.42
2.387,4.0,9.084,0.686,6.232
2.395,2.0,9.08,0.73,6.628
