Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.266,62.0,5.076,0.01,0.051
1.277,61.0,5.072,0.01,0.051
1.288,59.0,5.076,0.01,0.051
1.299,58.0,5.076,0.01,0.051
1.313,57.0,5.076,0.0,0.0
1.324,55.0,5.072,0.011,0.056
1.336,54.0,5.072,0.0,0.0
1.348,52.0,5.072,0.0,0.0
1.359,51.0,5.076,0.0,0.0
1.37,49.0,5.072,0.102,0.517
1.382,47.0,5.072,0.102,0.517
1.393,45.0,5.072,0.103,0.522
1.404,43.0,5.072,0.101,0.512
1.416,41.0,5.072,0.102,0.517
1.427,39.0,5.072,0.101,0.512
1.438,37.0,5.068,0.1,0.507
1.451,35.0,5.072,0.102,0.517
1.462,33.0,5.072,0.101,0.512
1.473,31.0,5.068,0.102,0.517
1.484,29.0,5.072,0.1,0.507
1.494,26.0,5.072,0.102,0.517
1.504,24.0,5.076,0.1,0.508
1.514,21.0,5.068,0.102,0.517
1.525,19.0,5.072,0.1,0.507
1.537,16.0,5.072,0.056,0.284
1.549,14.0,5.072,0.078,0.396
1.56,11.0,5.072,0.103,0.522
1.57,8.0,5.072,0.103,0.522
1.581,5.0,5.072,0.102,0.517
1.591,2.0,5.072,0.103,0.522
1.604,0.0,5.068,0.102,0.517
1.614,0.0,5.072,0.103,0.522
1.624,0.0,5.072,0.104,0.527
1.635,0.0,5.072,0.102,0.517
1.645,0.0,5.072,0.102,0.517
1.655,0.0,5.072,0.101,0.512
1.666,0.0,5.072,0.102,0.517
1.676,0.0,5.068,0.102,0.517
1.687,0.0,5.068,0.102,0.517
1.697,0.0,5.068,0.101,0.512
1.708,0.0,5.072,0.057,0.289
1.718,0.0,5.072,0.08,0.406
1.728,0.0,5.076,0.103,0.523
1.738,0.0,9.1,0.133,1.21
1.749,2.0,9.1,0.038,0.346
1.812,4.0,9.096,0.175,1.592
1.822,7.0,9.096,0.193,1.756
1.832,9.0,9.1,0.181,1.647
1.843,11.0,9.096,0.17,1.546
1.853,13.0,9.1,0.201,1.829
1.863,15.0,9.1,0.187,1.702
1.873,17.0,9.096,0.204,1.856
1.882,19.0,9.096,0.18,1.637
1.89,21.0,9.096,0.202,1.837
1.898,23.0,9.1,0.188,1.711
1.906,25.0,9.096,0.206,1.874
1.915,27.0,9.096,0.207,1.883
1.923,29.0,9.096,0.208,1.892
1.931,30.0,9.096,0.171,1.555
1.94,32.0,9.096,0.207,1.883
1.95,34.0,9.096,0.184,1.674
1.958,35.0,9.1,0.206,1.875
1.966,37.0,9.096,0.206,1.874
1.975,38.0,9.096,0.207,1.883
1.984,40.0,9.096,0.194,1.765
1.992,41.0,9.096,0.186,1.692
2.0,42.0,9.104,0.192,1.748
2.01,44.0,9.096,0.206,1.874
2.019,45.0,9.096,0.231,2.101
2.027,46.0,9.1,0.191,1.738
2.035,47.0,9.096,0.23,2.092
2.044,48.0,9.096,0.173,1.574
2.053,49.0,9.096,0.231,2.101
2.061,50.0,9.096,0.209,1.901
2.07,51.0,9.096,0.23,2.092
2.079,52.0,9.096,0.211,1.919
2.087,53.0,9.096,0.227,2.065
2.096,54.0,9.096,0.224,2.038
2.104,54.0,9.096,0.231,2.101
2.113,55.0,9.096,0.22,2.001
2.122,56.0,9.092,0.23,2.091
2.13,56.0,9.096,0.241,2.192
2.138,57.0,9.092,0.253,2.3
2.147,57.0,9.096,0.245,2.229
2.156,58.0,9.096,0.252,2.292
2.164,58.0,9.096,0.24,2.183
2.172,59.0,9.096,0.253,2.301
2.18,59.0,9.096,0.249,2.265
2.189,59.0,9.096,0.252,2.292
2.198,59.0,9.096,0.25,2.274
2.206,60.0,9.096,0.252,2.292
2.214,60.0,9.096,0.235,2.138
2.224,60.0,9.096,0.252,2.292
2.233,60.0,9.096,0.25,2.274
2.241,60.0,9.096,0.215,1.956
2.249,60.0,9.096,0.252,2.292
2.265,60.0,9.096,0.231,2.101
2.273,59.0,9.096,0.21,1.91
2.281,59.0,9.096,0.251,2.283
2.289,59.0,9.096,0.252,2.292
2.298,59.0,9.096,0.242,2.201
2.306,58.0,9.096,0.229,2.083
2.314,58.0,9.096,0.249,2.265
2.322,57.0,9.096,0.253,2.301
2.331,57.0,9.096,0.253,2.301
2.339,56.0,9.092,0.233,2.118
2.347,56.0,9.096,0.245,2.229
2.355,55.0,9.096,0.252,2.292
2.364,54.0,9.096,0.232,2.11
2.373,54.0,9.096,0.255,2.319
2.381,53.0,9.096,0.244,2.219
2.389,52.0,9.096,0.264,2.401
2.397,51.0,9.096,0.277,2.52
2.406,50.0,9.096,0.3,2.729
2.414,49.0,9.096,0.3,2.729
2.422,48.0,9.096,0.32,2.911
2.43,47.0,9.092,0.349,3.173
2.439,46.0,9.092,0.371,3.373
2.447,45.0,9.092,0.372,3.382
2.455,44.0,9.092,0.392,3.564
2.463,42.0,9.092,0.415,3.773
2.472,41.0,9.092,0.439,3.991
2.48,40.0,9.092,0.46,4.182
2.488,38.0,9.092,0.463,4.21
2.496,37.0,9.092,0.489,4.446
2.504,35.0,9.088,0.512,4.653
2.512,34.0,9.088,0.514,4.671
2.521,32.0,9.088,0.536,4.871
2.529,30.0,9.088,0.56,5.089
2.537,29.0,9.088,0.585,5.316
2.545,27.0,9.084,0.609,5.532
2.554,25.0,9.084,0.609,5.532
2.562,23.0,9.088,0.634,5.762
2.57,21.0,9.084,0.659,5.986
2.579,19.0,9.084,0.682,6.195
2.591,17.0,9.084,0.707,6.422
2.602,15.0,9.08,0.732,6.647
2.621,13.0,9.08,0.756,6.864
2.632,11.0,9.08,0.781,7.091
2.643,9.0,9.084,0.806,7.322
2.655,6.0,9.08,0.84,7.627
2.666,4.0,9.08,0.88,7.99
2.677,2.0,9.076,0.905,8.214
