Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.536,37.0,9.084,0.803,7.294
2.548,35.0,9.08,0.827,7.509
2.559,33.0,9.08,0.852,7.736
2.57,32.0,9.08,0.879,7.981
2.582,30.0,9.08,0.901,8.181
2.593,28.0,9.08,0.927,8.417
2.604,27.0,9.076,0.953,8.649
2.615,25.0,9.08,0.977,8.871
2.626,23.0,9.076,1.002,9.094
2.637,21.0,9.072,1.027,9.317
2.649,19.0,9.076,1.053,9.557
2.66,17.0,9.072,1.077,9.771
2.672,15.0,9.076,1.104,10.02
2.683,13.0,9.072,1.129,10.242
2.695,11.0,9.076,1.154,10.474
2.706,9.0,9.072,1.18,10.705
2.718,6.0,9.072,1.21,10.977
2.729,4.0,9.068,1.255,11.38
2.741,2.0,9.068,1.281,11.616
