Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.179,71.0,5.076,0.0,0.0
1.187,70.0,5.072,0.0,0.0
1.196,70.0,5.076,0.013,0.066
1.204,69.0,5.072,0.012,0.061
1.213,68.0,5.072,0.013,0.066
1.221,67.0,5.072,0.012,0.061
1.23,66.0,5.076,0.011,0.056
1.238,65.0,5.076,0.011,0.056
1.247,64.0,5.076,0.0,0.0
1.256,63.0,5.072,0.0,0.0
1.265,62.0,5.072,0.01,0.051
1.274,61.0,5.072,0.0,0.0
1.283,60.0,5.072,0.01,0.051
1.291,58.0,5.072,0.011,0.056
1.3,57.0,5.072,0.0,0.0
1.308,55.0,5.072,0.0,0.0
1.316,54.0,5.076,0.0,0.0
1.325,52.0,5.072,0.0,0.0
1.333,51.0,5.076,0.01,0.051
1.342,49.0,5.072,0.101,0.512
1.35,47.0,5.072,0.101,0.512
1.358,45.0,5.072,0.103,0.522
1.367,43.0,5.068,0.102,0.517
1.375,42.0,5.072,0.101,0.512
1.384,40.0,5.072,0.101,0.512
1.392,37.0,5.068,0.105,0.532
1.4,35.0,5.068,0.102,0.517
1.409,33.0,5.068,0.101,0.512
1.417,31.0,5.068,0.101,0.512
1.425,29.0,5.068,0.103,0.522
1.434,26.0,5.072,0.102,0.517
1.442,24.0,5.072,0.102,0.517
1.45,21.0,5.068,0.102,0.517
1.458,19.0,5.072,0.101,0.512
1.467,16.0,5.068,0.103,0.522
1.475,14.0,5.072,0.103,0.522
1.483,11.0,5.072,0.103,0.522
1.491,8.0,5.068,0.103,0.522
1.5,5.0,5.072,0.057,0.289
1.508,2.0,5.072,0.08,0.406
1.516,0.0,5.068,0.08,0.405
1.525,0.0,5.072,0.104,0.527
1.533,0.0,5.072,0.102,0.517
1.542,0.0,5.072,0.104,0.527
1.55,0.0,5.068,0.104,0.527
1.559,0.0,5.068,0.104,0.527
1.567,0.0,5.072,0.103,0.522
1.576,0.0,5.072,0.103,0.522
1.585,0.0,5.072,0.102,0.517
1.593,0.0,5.072,0.101,0.512
1.602,0.0,5.068,0.104,0.527
1.61,0.0,5.072,0.102,0.517
1.621,0.0,5.072,0.103,0.522
1.633,0.0,5.072,0.101,0.512
1.644,0.0,5.072,0.101,0.512
1.656,0.0,5.068,0.102,0.517
1.667,0.0,5.072,0.067,0.34
1.679,0.0,5.072,0.076,0.385
1.69,0.0,5.068,0.1,0.507
1.702,0.0,9.1,0.135,1.228
1.713,2.0,9.1,0.037,0.337
1.724,4.0,9.096,0.159,1.446
1.792,6.0,9.096,0.179,1.628
1.803,9.0,9.1,0.193,1.756
1.814,11.0,9.096,0.173,1.574
1.825,13.0,9.096,0.205,1.865
1.836,15.0,9.096,0.194,1.765
1.848,17.0,9.096,0.174,1.583
1.859,19.0,9.096,0.19,1.728
1.871,21.0,9.096,0.188,1.71
1.883,23.0,9.096,0.204,1.856
1.894,25.0,9.1,0.183,1.665
1.905,27.0,9.096,0.195,1.774
1.916,29.0,9.1,0.191,1.738
1.926,30.0,9.096,0.18,1.637
1.937,32.0,9.096,0.205,1.865
1.947,34.0,9.096,0.201,1.828
1.957,35.0,9.096,0.173,1.574
1.968,37.0,9.096,0.193,1.756
1.979,38.0,9.096,0.173,1.574
1.99,40.0,9.096,0.205,1.865
2.002,41.0,9.096,0.199,1.81
2.013,42.0,9.1,0.197,1.793
2.026,44.0,9.1,0.201,1.829
2.038,45.0,9.096,0.223,2.028
2.05,46.0,9.096,0.207,1.883
2.061,47.0,9.096,0.179,1.628
2.072,48.0,9.096,0.22,2.001
2.083,49.0,9.096,0.209,1.901
2.094,50.0,9.096,0.185,1.683
2.106,51.0,9.096,0.229,2.083
2.117,52.0,9.096,0.23,2.092
2.129,53.0,9.1,0.176,1.602
2.14,54.0,9.096,0.23,2.092
2.152,54.0,9.096,0.23,2.092
2.163,55.0,9.096,0.222,2.019
2.175,56.0,9.096,0.198,1.801
2.186,56.0,9.096,0.252,2.292
2.197,57.0,9.1,0.237,2.157
2.208,57.0,9.092,0.207,1.882
2.219,58.0,9.096,0.241,2.192
2.231,58.0,9.096,0.231,2.101
2.242,59.0,9.096,0.171,1.555
2.253,59.0,9.096,0.25,2.274
2.264,59.0,9.096,0.248,2.256
2.276,59.0,9.096,0.172,1.565
2.288,60.0,9.096,0.252,2.292
2.299,60.0,9.096,0.248,2.256
2.31,60.0,9.1,0.169,1.538
2.322,60.0,9.096,0.245,2.229
2.334,60.0,9.096,0.251,2.283
2.345,60.0,9.096,0.195,1.774
2.356,60.0,9.096,0.24,2.183
2.367,59.0,9.096,0.251,2.283
2.378,59.0,9.096,0.275,2.501
2.389,59.0,9.092,0.301,2.737
2.401,59.0,9.096,0.319,2.902
2.413,58.0,9.088,0.345,3.135
2.424,58.0,9.092,0.368,3.346
2.435,57.0,9.088,0.392,3.562
2.446,57.0,9.092,0.412,3.746
2.457,56.0,9.092,0.436,3.964
2.47,56.0,9.088,0.46,4.18
2.482,55.0,9.088,0.484,4.399
2.493,54.0,9.084,0.509,4.624
2.504,54.0,9.088,0.534,4.853
2.516,53.0,9.084,0.582,5.287
2.528,52.0,9.088,0.607,5.516
2.539,51.0,9.084,0.63,5.723
2.551,50.0,9.088,0.654,5.944
2.562,49.0,9.084,0.679,6.168
2.574,48.0,9.08,0.703,6.383
2.586,47.0,9.08,0.726,6.592
2.597,46.0,9.08,0.753,6.837
2.609,45.0,9.08,0.778,7.064
2.62,43.0,9.08,0.803,7.291
2.634,42.0,9.08,0.826,7.5
2.646,41.0,9.076,0.862,7.824
2.657,39.0,9.08,0.898,8.154
2.669,38.0,9.076,0.927,8.413
2.68,37.0,9.076,0.95,8.622
2.692,35.0,9.072,0.976,8.854
2.703,33.0,9.076,1.0,9.076
2.715,32.0,9.072,1.025,9.299
2.726,30.0,9.068,1.048,9.503
2.737,28.0,9.072,1.075,9.752
2.748,27.0,9.072,1.1,9.979
2.759,25.0,9.072,1.127,10.224
2.77,23.0,9.068,1.151,10.437
2.782,21.0,9.068,1.175,10.655
2.793,19.0,9.064,1.201,10.886
2.805,17.0,9.068,1.225,11.108
2.816,15.0,9.068,1.228,11.136
2.828,13.0,9.068,1.184,10.737
2.839,11.0,9.068,1.253,11.362
2.85,8.0,9.068,1.249,11.326
2.861,6.0,9.068,1.166,10.573
2.872,4.0,9.064,1.246,11.294
2.884,2.0,9.064,1.252,11.348
