Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.397,0.0,5.072,0.102,0.517
1.409,0.0,5.072,0.101,0.512
1.42,0.0,5.072,0.102,0.517
1.431,0.0,5.072,0.102,0.517
1.443,0.0,5.068,0.102,0.517
1.454,0.0,5.072,0.102,0.517
1.466,0.0,5.076,0.103,0.523
1.478,0.0,5.076,0.102,0.518
1.489,0.0,5.072,0.103,0.522
1.501,0.0,5.072,0.101,0.512
1.512,0.0,5.068,0.103,0.522
1.524,0.0,5.072,0.102,0.517
1.537,0.0,5.072,0.104,0.527
1.548,0.0,5.072,0.102,0.517
1.559,0.0,5.072,0.055,0.279
1.57,0.0,5.076,0.079,0.401
1.581,0.0,7.836,0.116,0.909
1.593,1.0,9.1,0.134,1.219
1.648,3.0,9.096,0.198,1.801
1.674,6.0,9.096,0.206,1.874
1.685,8.0,9.1,0.207,1.884
1.696,10.0,9.096,0.231,2.101
1.708,12.0,9.1,0.188,1.711
1.72,15.0,9.096,0.231,2.101
1.732,17.0,9.096,0.231,2.101
1.744,19.0,9.1,0.206,1.875
1.755,21.0,9.096,0.23,2.092
1.766,23.0,9.1,0.231,2.102
1.778,24.0,9.1,0.187,1.702
1.789,26.0,9.096,0.245,2.229
1.799,28.0,9.096,0.214,1.947
1.809,30.0,9.1,0.219,1.993
1.819,31.0,9.1,0.241,2.193
1.83,33.0,9.096,0.232,2.11
1.841,35.0,9.096,0.252,2.292
1.851,36.0,9.096,0.234,2.128
1.862,38.0,9.096,0.214,1.947
1.873,39.0,9.096,0.236,2.147
1.885,40.0,9.096,0.218,1.983
1.9,42.0,9.096,0.252,2.292
1.913,43.0,9.1,0.212,1.929
1.924,44.0,9.096,0.184,1.674
1.935,46.0,9.096,0.247,2.247
1.946,47.0,9.096,0.235,2.138
1.958,48.0,9.096,0.175,1.592
1.969,49.0,9.096,0.262,2.383
1.981,50.0,9.1,0.273,2.484
1.994,51.0,9.1,0.198,1.802
2.006,52.0,9.096,0.26,2.365
2.018,53.0,9.096,0.266,2.42
2.029,53.0,9.096,0.222,2.019
2.041,54.0,9.096,0.18,1.637
2.052,55.0,9.096,0.276,2.51
2.064,56.0,9.096,0.241,2.192
2.075,56.0,9.1,0.155,1.41
2.087,57.0,9.1,0.274,2.493
2.096,57.0,9.096,0.253,2.301
2.104,58.0,9.096,0.249,2.265
2.113,58.0,9.096,0.254,2.31
2.121,59.0,9.096,0.261,2.374
2.13,59.0,9.1,0.246,2.239
2.138,59.0,9.1,0.257,2.339
2.146,59.0,9.096,0.276,2.51
2.155,60.0,9.096,0.267,2.429
2.163,60.0,9.096,0.262,2.383
2.172,60.0,9.096,0.214,1.947
2.18,60.0,9.096,0.271,2.465
2.189,60.0,9.096,0.25,2.274
2.197,60.0,9.096,0.286,2.601
2.205,60.0,9.096,0.266,2.42
2.214,60.0,9.096,0.278,2.529
2.222,59.0,9.096,0.187,1.701
2.231,59.0,9.096,0.28,2.547
2.239,59.0,9.096,0.173,1.574
2.248,58.0,9.096,0.276,2.51
2.256,58.0,9.092,0.3,2.728
2.264,58.0,9.092,0.321,2.919
2.273,57.0,9.096,0.346,3.147
2.282,57.0,9.092,0.371,3.373
2.291,56.0,9.092,0.372,3.382
2.299,55.0,9.096,0.392,3.566
2.308,55.0,9.092,0.415,3.773
2.317,54.0,9.088,0.439,3.99
2.326,53.0,9.088,0.463,4.208
2.334,52.0,9.092,0.464,4.219
2.343,51.0,9.088,0.489,4.444
2.352,50.0,9.092,0.512,4.655
2.361,50.0,9.088,0.537,4.88
2.37,48.0,9.088,0.561,5.098
2.378,47.0,9.088,0.561,5.098
2.387,46.0,9.088,0.585,5.316
2.396,45.0,9.088,0.611,5.553
2.405,44.0,9.088,0.634,5.762
2.414,43.0,9.088,0.659,5.989
2.423,41.0,9.084,0.657,5.968
2.431,40.0,9.084,0.682,6.195
2.441,39.0,9.084,0.706,6.413
2.45,37.0,9.084,0.731,6.64
2.458,36.0,9.084,0.756,6.868
2.467,34.0,9.08,0.781,7.091
2.475,32.0,9.084,0.78,7.086
2.484,31.0,9.08,0.806,7.318
2.493,29.0,9.08,0.83,7.536
2.502,27.0,9.076,0.856,7.769
2.51,25.0,9.08,0.873,7.927
2.519,24.0,9.08,0.881,7.999
2.529,22.0,9.08,0.905,8.217
2.538,20.0,9.076,0.93,8.441
2.547,18.0,9.076,0.954,8.659
2.555,16.0,9.076,0.98,8.894
2.564,14.0,9.072,1.006,9.126
2.575,11.0,9.076,1.004,9.112
2.584,9.0,9.072,1.03,9.344
2.592,7.0,9.076,1.054,9.566
2.601,5.0,9.072,1.08,9.798
2.61,2.0,9.076,1.105,10.029
