Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.059,60.0,9.096,0.263,2.392
2.07,60.0,9.096,0.255,2.319
2.08,60.0,9.1,0.183,1.665
2.09,60.0,9.096,0.253,2.301
2.1,60.0,9.1,0.234,2.129
2.111,60.0,9.1,0.273,2.484
2.12,59.0,9.1,0.268,2.439
2.131,59.0,9.1,0.185,1.684
2.141,59.0,9.096,0.27,2.456
2.151,59.0,9.1,0.248,2.257
2.161,58.0,9.096,0.239,2.174
2.171,58.0,9.096,0.261,2.374
2.181,57.0,9.096,0.172,1.565
2.191,57.0,9.092,0.274,2.491
2.201,56.0,9.096,0.299,2.72
2.212,56.0,9.096,0.32,2.911
2.221,55.0,9.092,0.343,3.119
2.232,54.0,9.096,0.366,3.329
2.242,54.0,9.092,0.391,3.555
2.252,53.0,9.092,0.416,3.782
2.262,52.0,9.096,0.437,3.975
2.273,51.0,9.092,0.437,3.973
2.283,50.0,9.092,0.457,4.155
2.293,49.0,9.092,0.479,4.355
2.304,48.0,9.088,0.482,4.38
2.314,47.0,9.092,0.465,4.228
2.324,46.0,9.088,0.483,4.39
2.334,45.0,9.092,0.443,4.028
2.344,44.0,9.092,0.482,4.382
2.354,42.0,9.092,0.484,4.401
2.365,41.0,9.092,0.439,3.991
2.375,40.0,9.088,0.478,4.344
2.385,38.0,9.092,0.462,4.201
2.395,37.0,9.092,0.48,4.364
2.405,35.0,9.088,0.483,4.39
2.415,34.0,9.092,0.441,4.01
2.425,32.0,9.092,0.506,4.601
2.436,30.0,9.092,0.489,4.446
2.445,29.0,9.092,0.448,4.073
2.456,27.0,9.092,0.507,4.61
2.466,25.0,9.092,0.497,4.519
2.476,23.0,9.092,0.505,4.591
2.486,21.0,9.092,0.495,4.501
2.497,19.0,9.092,0.451,4.1
2.506,17.0,9.088,0.507,4.608
2.516,15.0,9.088,0.506,4.599
2.527,13.0,9.088,0.506,4.599
2.537,11.0,9.088,0.531,4.826
2.547,9.0,9.092,0.445,4.046
2.557,6.0,9.088,0.531,4.826
2.568,4.0,9.092,0.512,4.655
2.577,2.0,9.088,0.532,4.835
