Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.159,53.0,9.096,0.267,2.429
2.167,52.0,9.096,0.181,1.646
2.175,51.0,9.096,0.253,2.301
2.183,50.0,9.096,0.277,2.52
2.191,49.0,9.096,0.3,2.729
2.199,48.0,9.096,0.32,2.911
2.208,47.0,9.092,0.345,3.137
2.216,46.0,9.092,0.345,3.137
2.224,45.0,9.096,0.37,3.366
2.232,44.0,9.092,0.394,3.582
2.241,42.0,9.092,0.415,3.773
2.248,41.0,9.096,0.418,3.802
2.256,40.0,9.092,0.437,3.973
2.264,38.0,9.092,0.46,4.182
2.273,37.0,9.092,0.483,4.391
2.281,35.0,9.092,0.483,4.391
2.288,34.0,9.088,0.508,4.617
2.297,32.0,9.092,0.508,4.619
2.305,30.0,9.088,0.508,4.617
2.313,29.0,9.092,0.508,4.619
2.321,27.0,9.092,0.504,4.582
2.329,25.0,9.088,0.51,4.635
2.338,23.0,9.088,0.487,4.426
2.345,21.0,9.088,0.509,4.626
2.353,19.0,9.088,0.495,4.499
2.361,17.0,9.088,0.509,4.626
2.37,15.0,9.092,0.467,4.246
2.378,13.0,9.088,0.51,4.635
2.386,11.0,9.088,0.472,4.29
2.394,9.0,9.092,0.503,4.573
2.403,6.0,9.092,0.458,4.164
2.41,4.0,9.088,0.509,4.626
2.418,2.0,9.092,0.469,4.264
