Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.587,38.0,9.096,0.358,3.256
1.596,40.0,9.092,0.368,3.346
1.605,41.0,9.092,0.366,3.328
1.612,42.0,9.096,0.291,2.647
1.62,43.0,9.096,0.289,2.629
1.63,45.0,9.092,0.297,2.7
1.639,46.0,9.096,0.317,2.883
1.646,47.0,9.096,0.368,3.347
1.654,48.0,9.096,0.359,3.265
1.663,49.0,9.096,0.319,2.902
1.671,50.0,9.096,0.369,3.356
1.678,51.0,9.092,0.359,3.264
1.686,52.0,9.096,0.296,2.692
1.694,53.0,9.092,0.328,2.982
1.702,54.0,9.096,0.368,3.347
1.71,54.0,9.096,0.325,2.956
1.717,55.0,9.096,0.325,2.956
1.726,56.0,9.092,0.336,3.055
1.734,56.0,9.096,0.303,2.756
1.741,57.0,9.096,0.365,3.32
1.749,57.0,9.096,0.342,3.111
1.758,58.0,9.096,0.369,3.356
1.766,58.0,9.096,0.369,3.356
1.774,59.0,9.096,0.37,3.366
1.782,59.0,9.096,0.237,2.156
1.791,59.0,9.096,0.256,2.329
1.799,59.0,9.096,0.303,2.756
1.807,60.0,9.096,0.309,2.811
1.815,60.0,9.092,0.391,3.555
1.823,60.0,9.096,0.339,3.084
1.832,60.0,9.092,0.384,3.491
1.839,60.0,9.096,0.301,2.738
1.847,60.0,9.092,0.309,2.809
1.856,60.0,9.092,0.324,2.946
1.864,59.0,9.096,0.255,2.319
1.871,59.0,9.096,0.297,2.702
1.879,59.0,9.096,0.292,2.656
1.888,59.0,9.092,0.36,3.273
1.896,58.0,9.096,0.262,2.383
1.904,58.0,9.096,0.358,3.256
1.911,57.0,9.096,0.292,2.656
1.919,57.0,9.092,0.278,2.528
1.928,56.0,9.096,0.323,2.938
1.935,56.0,9.096,0.309,2.811
1.943,55.0,9.096,0.312,2.838
1.951,54.0,9.096,0.348,3.165
1.96,54.0,9.096,0.355,3.229
1.967,53.0,9.096,0.318,2.893
1.975,52.0,9.092,0.316,2.873
1.983,51.0,9.096,0.286,2.601
1.991,50.0,9.096,0.315,2.865
1.999,49.0,9.096,0.338,3.074
2.007,48.0,9.096,0.283,2.574
2.015,47.0,9.092,0.393,3.573
2.023,46.0,9.096,0.415,3.775
2.031,45.0,9.092,0.437,3.973
2.038,44.0,9.092,0.414,3.764
2.046,42.0,9.092,0.423,3.846
2.055,41.0,9.092,0.438,3.982
2.063,40.0,9.092,0.434,3.946
2.07,38.0,9.092,0.437,3.973
2.078,37.0,9.092,0.437,3.973
2.087,35.0,9.092,0.438,3.982
2.095,34.0,9.092,0.459,4.173
2.102,32.0,9.088,0.46,4.18
2.11,30.0,9.088,0.461,4.19
2.119,29.0,9.092,0.46,4.182
2.127,27.0,9.088,0.46,4.18
2.134,25.0,9.088,0.461,4.19
2.142,23.0,9.092,0.446,4.055
2.153,21.0,9.092,0.433,3.937
2.163,19.0,9.092,0.412,3.746
2.173,17.0,9.088,0.46,4.18
2.184,15.0,9.096,0.343,3.12
2.195,13.0,9.092,0.416,3.782
2.206,11.0,9.092,0.461,4.191
2.217,9.0,9.096,0.425,3.866
2.228,6.0,9.092,0.462,4.201
2.238,4.0,9.088,0.46,4.18
2.249,2.0,9.092,0.429,3.9
