Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.896,59.0,9.096,0.267,2.429
1.906,60.0,9.096,0.278,2.529
1.916,60.0,9.096,0.29,2.638
1.926,60.0,9.096,0.235,2.138
1.936,60.0,9.096,0.3,2.729
1.945,60.0,9.092,0.294,2.673
1.955,60.0,9.096,0.283,2.574
1.965,60.0,9.092,0.33,3.0
1.975,59.0,9.096,0.222,2.019
1.984,59.0,9.096,0.346,3.147
1.995,59.0,9.096,0.309,2.811
2.005,59.0,9.092,0.319,2.9
2.014,58.0,9.096,0.307,2.792
2.024,58.0,9.092,0.393,3.573
2.034,57.0,9.092,0.416,3.782
2.044,57.0,9.092,0.436,3.964
2.054,56.0,9.092,0.46,4.182
2.065,56.0,9.092,0.46,4.182
2.074,55.0,9.092,0.393,3.573
2.084,54.0,9.092,0.462,4.201
2.096,54.0,9.092,0.434,3.946
2.106,53.0,9.096,0.332,3.02
2.117,52.0,9.092,0.426,3.873
2.129,51.0,9.092,0.422,3.837
2.139,50.0,9.088,0.428,3.89
2.15,49.0,9.092,0.453,4.119
2.162,48.0,9.092,0.459,4.173
2.172,47.0,9.092,0.419,3.81
2.183,46.0,9.092,0.452,4.11
2.194,45.0,9.088,0.444,4.035
2.204,43.0,9.088,0.46,4.18
2.214,42.0,9.088,0.461,4.19
2.224,41.0,9.096,0.406,3.693
2.234,40.0,9.088,0.448,4.071
2.244,38.0,9.092,0.46,4.182
2.255,37.0,9.088,0.461,4.19
2.265,35.0,9.088,0.457,4.153
2.275,34.0,9.092,0.392,3.564
2.285,32.0,9.092,0.422,3.837
2.295,30.0,9.088,0.453,4.117
2.305,29.0,9.092,0.461,4.191
2.315,27.0,9.092,0.461,4.191
2.326,25.0,9.092,0.474,4.31
2.335,23.0,9.088,0.488,4.435
2.344,21.0,9.092,0.484,4.401
2.355,19.0,9.088,0.483,4.39
2.365,17.0,9.096,0.468,4.257
2.374,15.0,9.092,0.426,3.873
2.385,13.0,9.092,0.451,4.1
2.396,11.0,9.092,0.391,3.555
2.407,9.0,9.092,0.484,4.401
2.418,6.0,9.088,0.487,4.426
2.429,4.0,9.092,0.484,4.401
2.44,2.0,9.092,0.481,4.373
