Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.687,19.0,9.096,0.308,2.802
1.699,21.0,9.092,0.284,2.582
1.711,23.0,9.092,0.313,2.846
1.723,25.0,9.092,0.322,2.928
1.735,27.0,9.096,0.344,3.129
1.747,29.0,9.092,0.329,2.991
1.759,30.0,9.096,0.343,3.12
1.77,32.0,9.096,0.236,2.147
1.782,34.0,9.092,0.345,3.137
1.794,35.0,9.096,0.315,2.865
1.806,37.0,9.092,0.343,3.119
1.818,38.0,9.096,0.345,3.138
1.83,40.0,9.092,0.346,3.146
1.841,41.0,9.096,0.342,3.111
1.853,42.0,9.096,0.216,1.965
1.865,44.0,9.096,0.289,2.629
1.877,45.0,9.096,0.334,3.038
1.889,46.0,9.1,0.326,2.967
1.901,47.0,9.096,0.309,2.811
1.913,48.0,9.092,0.344,3.128
1.925,49.0,9.096,0.309,2.811
1.937,50.0,9.096,0.224,2.038
1.949,51.0,9.096,0.34,3.093
1.96,52.0,9.096,0.369,3.356
1.972,53.0,9.096,0.249,2.265
1.985,54.0,9.092,0.327,2.973
2.0,54.0,9.092,0.296,2.691
2.013,55.0,9.092,0.343,3.119
2.023,56.0,9.092,0.334,3.037
2.034,56.0,9.092,0.307,2.791
2.045,57.0,9.096,0.334,3.038
2.055,57.0,9.096,0.292,2.656
2.066,58.0,9.092,0.342,3.109
2.076,58.0,9.092,0.351,3.191
2.087,59.0,9.096,0.258,2.347
2.097,59.0,9.096,0.309,2.811
2.108,59.0,9.092,0.331,3.009
2.118,59.0,9.1,0.236,2.148
2.129,60.0,9.096,0.369,3.356
2.139,60.0,9.096,0.306,2.783
2.15,60.0,9.092,0.338,3.073
2.16,60.0,9.092,0.369,3.355
2.171,60.0,9.096,0.263,2.392
2.181,60.0,9.096,0.328,2.983
2.192,60.0,9.092,0.37,3.364
2.202,59.0,9.092,0.395,3.591
2.212,59.0,9.092,0.416,3.782
2.223,59.0,9.088,0.436,3.962
2.233,59.0,9.088,0.46,4.18
2.244,58.0,9.088,0.487,4.426
2.254,58.0,9.088,0.509,4.626
2.265,57.0,9.088,0.536,4.871
2.275,57.0,9.088,0.559,5.08
2.286,56.0,9.088,0.582,5.289
2.296,56.0,9.088,0.606,5.507
2.306,55.0,9.088,0.609,5.535
2.317,54.0,9.084,0.631,5.732
2.327,54.0,9.084,0.655,5.95
2.338,53.0,9.088,0.624,5.671
2.348,52.0,9.084,0.658,5.977
2.359,51.0,9.088,0.656,5.962
2.369,50.0,9.088,0.616,5.598
2.38,49.0,9.084,0.656,5.959
2.391,48.0,9.088,0.634,5.762
2.401,47.0,9.088,0.591,5.371
2.412,46.0,9.088,0.681,6.189
2.422,45.0,9.084,0.68,6.177
2.432,43.0,9.084,0.681,6.186
2.443,42.0,9.084,0.68,6.177
2.453,41.0,9.088,0.625,5.68
2.464,39.0,9.084,0.681,6.186
2.474,38.0,9.088,0.68,6.18
2.485,37.0,9.084,0.687,6.241
2.497,35.0,9.084,0.698,6.341
2.508,33.0,9.084,0.695,6.313
2.52,32.0,9.084,0.704,6.395
2.531,30.0,9.084,0.69,6.268
2.543,28.0,9.084,0.704,6.395
2.554,27.0,9.084,0.705,6.404
2.569,25.0,9.084,0.698,6.341
2.581,23.0,9.084,0.705,6.404
2.591,21.0,9.084,0.691,6.277
2.602,19.0,9.084,0.645,5.859
2.612,17.0,9.084,0.676,6.141
2.623,15.0,9.084,0.667,6.059
2.634,13.0,9.084,0.676,6.141
2.645,11.0,9.084,0.691,6.277
2.656,9.0,9.088,0.692,6.289
2.667,6.0,9.084,0.695,6.313
2.677,4.0,9.084,0.688,6.25
2.688,2.0,9.084,0.62,5.632
