Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.903,56.0,9.096,0.222,2.019
1.913,57.0,9.096,0.295,2.683
1.924,58.0,9.096,0.253,2.301
1.936,58.0,9.096,0.305,2.774
1.947,58.0,9.096,0.349,3.175
1.958,59.0,9.096,0.301,2.738
1.969,59.0,9.1,0.238,2.166
1.98,59.0,9.096,0.31,2.82
1.991,59.0,9.096,0.283,2.574
2.003,60.0,9.1,0.213,1.938
2.014,60.0,9.096,0.348,3.165
2.025,60.0,9.096,0.347,3.156
2.035,60.0,9.096,0.272,2.474
2.047,60.0,9.096,0.348,3.165
2.058,60.0,9.096,0.309,2.811
2.069,60.0,9.096,0.267,2.429
2.08,59.0,9.092,0.345,3.137
2.092,59.0,9.092,0.348,3.164
2.103,59.0,9.092,0.371,3.373
2.114,59.0,9.092,0.388,3.528
2.125,58.0,9.092,0.413,3.755
2.136,58.0,9.096,0.437,3.975
2.147,57.0,9.092,0.465,4.228
2.159,57.0,9.092,0.49,4.455
2.17,56.0,9.088,0.513,4.662
2.18,56.0,9.088,0.538,4.889
2.192,55.0,9.088,0.562,5.107
2.203,54.0,9.088,0.586,5.326
2.214,54.0,9.088,0.611,5.553
2.226,53.0,9.084,0.636,5.777
2.237,52.0,9.084,0.66,5.995
2.247,51.0,9.084,0.684,6.213
2.259,50.0,9.088,0.707,6.425
2.27,49.0,9.08,0.733,6.656
2.281,48.0,9.084,0.758,6.886
2.292,47.0,9.084,0.782,7.104
2.312,46.0,9.084,0.835,7.585
2.323,45.0,9.08,0.857,7.782
2.334,43.0,9.08,0.881,7.999
2.345,42.0,9.08,0.909,8.254
2.356,41.0,9.076,0.934,8.477
2.367,39.0,9.08,0.96,8.717
2.379,38.0,9.076,0.984,8.931
2.39,36.0,9.076,1.009,9.158
2.4,35.0,9.076,1.035,9.394
2.412,33.0,9.072,1.061,9.625
2.423,32.0,9.072,1.087,9.861
2.434,30.0,9.076,1.112,10.093
2.445,28.0,9.068,1.14,10.338
2.457,26.0,9.068,1.164,10.555
2.467,25.0,9.072,1.189,10.787
2.478,23.0,9.068,1.217,11.036
2.49,21.0,9.068,1.239,11.235
2.501,19.0,9.068,1.265,11.471
2.512,17.0,9.064,1.293,11.72
2.523,15.0,9.068,1.317,11.943
2.534,13.0,9.064,1.343,12.173
2.545,10.0,9.064,1.37,12.418
2.557,8.0,9.06,1.393,12.621
2.568,6.0,9.06,1.42,12.865
2.579,4.0,9.064,1.446,13.107
2.59,1.0,9.064,1.47,13.324
