Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.721,54.0,5.076,0.0,0.0
1.733,52.0,5.072,0.01,0.051
1.744,51.0,5.076,0.01,0.051
1.756,49.0,5.072,0.102,0.517
1.768,47.0,5.072,0.103,0.522
1.779,45.0,5.072,0.103,0.522
1.791,43.0,5.072,0.103,0.522
1.803,42.0,5.072,0.103,0.522
1.814,40.0,5.072,0.103,0.522
1.826,37.0,5.072,0.102,0.517
1.837,35.0,5.072,0.101,0.512
1.85,33.0,5.068,0.1,0.507
1.861,31.0,5.072,0.102,0.517
1.872,29.0,5.068,0.103,0.522
1.883,26.0,5.072,0.103,0.522
1.894,24.0,5.072,0.103,0.522
1.905,21.0,5.072,0.102,0.517
1.916,19.0,5.072,0.064,0.325
1.927,16.0,5.072,0.085,0.431
1.938,14.0,5.068,0.104,0.527
1.949,11.0,5.072,0.104,0.527
1.96,8.0,5.072,0.103,0.522
1.971,5.0,5.068,0.103,0.522
1.983,2.0,5.068,0.102,0.517
1.993,0.0,5.072,0.104,0.527
2.004,0.0,5.072,0.103,0.522
2.016,0.0,5.072,0.103,0.522
2.027,0.0,5.072,0.102,0.517
2.041,0.0,5.072,0.101,0.512
2.052,0.0,5.072,0.101,0.512
2.064,0.0,5.072,0.101,0.512
2.075,0.0,5.072,0.102,0.517
2.086,0.0,5.072,0.102,0.517
2.098,0.0,5.072,0.056,0.284
2.11,0.0,5.068,0.078,0.395
2.121,0.0,5.072,0.136,0.69
2.133,0.0,9.1,0.133,1.21
2.201,2.0,9.1,0.173,1.574
2.212,4.0,9.096,0.183,1.665
2.223,6.0,9.096,0.185,1.683
2.234,9.0,9.096,0.163,1.483
2.245,11.0,9.096,0.208,1.892
2.257,13.0,9.096,0.19,1.728
2.268,15.0,9.1,0.166,1.511
2.28,17.0,9.1,0.194,1.765
2.291,19.0,9.096,0.203,1.846
2.302,21.0,9.096,0.169,1.537
2.313,23.0,9.096,0.199,1.81
2.324,25.0,9.096,0.199,1.81
2.334,27.0,9.1,0.187,1.702
2.345,29.0,9.096,0.189,1.719
2.356,30.0,9.1,0.174,1.583
2.367,32.0,9.096,0.204,1.856
2.378,34.0,9.096,0.206,1.874
2.389,35.0,9.096,0.206,1.874
2.4,37.0,9.096,0.224,2.038
2.411,38.0,9.096,0.219,1.992
2.422,40.0,9.096,0.205,1.865
2.434,41.0,9.096,0.189,1.719
2.445,42.0,9.096,0.23,2.092
2.456,44.0,9.096,0.229,2.083
2.468,45.0,9.096,0.204,1.856
2.479,46.0,9.096,0.229,2.083
2.491,47.0,9.096,0.233,2.119
2.503,48.0,9.096,0.18,1.637
2.515,49.0,9.096,0.217,1.974
2.526,50.0,9.096,0.205,1.865
2.538,51.0,9.096,0.197,1.792
2.551,52.0,9.092,0.215,1.955
2.562,53.0,9.096,0.232,2.11
2.573,54.0,9.096,0.211,1.919
2.584,54.0,9.096,0.171,1.555
2.595,55.0,9.096,0.25,2.274
2.607,56.0,9.1,0.244,2.22
2.618,56.0,9.1,0.158,1.438
2.629,57.0,9.096,0.244,2.219
2.64,57.0,9.096,0.239,2.174
2.651,58.0,9.1,0.157,1.429
2.663,58.0,9.096,0.244,2.219
2.674,59.0,9.096,0.252,2.292
2.685,59.0,9.096,0.183,1.665
2.697,59.0,9.096,0.25,2.274
2.708,59.0,9.096,0.241,2.192
2.72,60.0,9.096,0.205,1.865
2.731,60.0,9.092,0.241,2.191
2.743,60.0,9.092,0.225,2.046
2.754,60.0,9.096,0.223,2.028
2.766,60.0,9.096,0.219,1.992
2.777,60.0,9.096,0.247,2.247
2.79,60.0,9.096,0.252,2.292
2.801,59.0,9.096,0.3,2.729
2.813,59.0,9.096,0.321,2.92
2.824,59.0,9.092,0.345,3.137
2.836,59.0,9.088,0.37,3.363
2.847,58.0,9.092,0.394,3.582
2.859,58.0,9.088,0.415,3.772
2.87,57.0,9.088,0.435,3.953
2.882,57.0,9.088,0.46,4.18
2.893,56.0,9.088,0.486,4.417
2.905,56.0,9.088,0.509,4.626
2.917,55.0,9.088,0.534,4.853
2.929,54.0,9.088,0.558,5.071
2.94,54.0,9.084,0.582,5.287
2.951,53.0,9.084,0.606,5.505
2.962,52.0,9.084,0.632,5.741
2.973,51.0,9.084,0.656,5.959
2.985,50.0,9.084,0.682,6.195
2.996,49.0,9.084,0.703,6.386
3.007,48.0,9.084,0.753,6.84
3.018,47.0,9.08,0.776,7.046
3.029,46.0,9.08,0.801,7.273
3.041,45.0,9.08,0.827,7.509
3.053,43.0,9.08,0.85,7.718
3.066,42.0,9.076,0.876,7.951
3.077,41.0,9.08,0.901,8.181
3.088,39.0,9.076,0.924,8.386
3.1,38.0,9.072,0.948,8.6
3.11,37.0,9.076,0.974,8.84
3.12,35.0,9.072,0.999,9.063
3.13,33.0,9.072,1.024,9.29
3.14,32.0,9.076,1.025,9.303
3.151,30.0,9.076,0.958,8.695
3.161,28.0,9.072,1.026,9.308
3.172,27.0,9.072,1.023,9.281
3.182,25.0,9.076,0.988,8.967
3.192,23.0,9.072,1.014,9.199
3.203,21.0,9.072,0.996,9.036
3.215,19.0,9.072,1.026,9.308
3.226,17.0,9.072,1.022,9.272
3.237,15.0,9.076,0.992,9.003
3.248,13.0,9.072,1.025,9.299
3.259,11.0,9.076,1.02,9.258
3.271,9.0,9.072,0.997,9.045
3.282,6.0,9.072,0.973,8.827
3.294,4.0,9.076,1.017,9.23
3.306,2.0,9.072,1.012,9.181
