Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.938,73.0,5.076,0.011,0.056
0.947,73.0,5.072,0.01,0.051
0.955,72.0,5.076,0.011,0.056
0.964,72.0,5.076,0.01,0.051
0.973,72.0,5.072,0.0,0.0
0.981,71.0,5.072,0.0,0.0
0.99,70.0,5.076,0.011,0.056
0.999,70.0,5.076,0.01,0.051
1.007,69.0,5.076,0.0,0.0
1.016,68.0,5.076,0.0,0.0
1.025,67.0,5.076,0.01,0.051
1.034,66.0,5.076,0.01,0.051
1.042,65.0,5.072,0.01,0.051
1.051,64.0,5.076,0.0,0.0
1.06,63.0,5.072,0.011,0.056
1.069,62.0,5.076,0.01,0.051
1.078,61.0,5.072,0.0,0.0
1.087,60.0,5.072,0.01,0.051
1.096,58.0,5.076,0.014,0.071
1.106,57.0,5.072,0.013,0.066
1.117,55.0,5.076,0.013,0.066
1.126,54.0,5.076,0.013,0.066
1.135,52.0,5.076,0.0,0.0
1.143,51.0,5.076,0.0,0.0
1.152,49.0,5.076,0.011,0.056
1.16,47.0,5.072,0.011,0.056
1.169,45.0,5.076,0.0,0.0
1.177,43.0,5.072,0.01,0.051
1.185,42.0,5.072,0.011,0.056
1.194,40.0,5.076,0.01,0.051
1.202,37.0,5.076,0.01,0.051
1.211,35.0,5.072,0.01,0.051
1.219,33.0,5.076,0.01,0.051
1.228,31.0,5.072,0.088,0.446
1.236,29.0,5.072,0.101,0.512
1.245,26.0,5.068,0.101,0.512
1.254,24.0,5.072,0.103,0.522
1.263,21.0,5.068,0.101,0.512
1.272,19.0,5.068,0.101,0.512
1.28,16.0,5.072,0.103,0.522
1.289,14.0,5.072,0.103,0.522
1.298,11.0,5.072,0.102,0.517
1.306,8.0,5.072,0.101,0.512
1.315,5.0,5.072,0.101,0.512
1.324,2.0,5.068,0.101,0.512
1.332,0.0,5.072,0.102,0.517
1.341,0.0,5.072,0.104,0.527
1.349,0.0,5.072,0.101,0.512
1.357,0.0,5.072,0.103,0.522
1.366,0.0,5.072,0.103,0.522
1.374,0.0,5.072,0.102,0.517
1.383,0.0,5.072,0.104,0.527
1.391,0.0,5.076,0.056,0.284
1.401,0.0,5.072,0.08,0.406
1.409,0.0,5.072,0.102,0.517
1.417,0.0,5.072,0.103,0.522
1.426,0.0,5.072,0.103,0.522
1.434,0.0,5.072,0.103,0.522
1.443,0.0,5.072,0.103,0.522
1.451,0.0,5.072,0.103,0.522
1.46,0.0,5.072,0.102,0.517
1.468,0.0,5.072,0.103,0.522
1.477,0.0,5.072,0.104,0.527
1.485,0.0,5.072,0.103,0.522
1.493,0.0,5.072,0.103,0.522
1.502,0.0,5.072,0.106,0.538
1.51,0.0,5.072,0.102,0.517
1.522,0.0,5.072,0.104,0.527
1.53,0.0,5.072,0.104,0.527
1.539,0.0,5.072,0.103,0.522
1.547,0.0,5.072,0.102,0.517
1.556,0.0,5.072,0.103,0.522
1.565,0.0,5.072,0.104,0.527
1.573,0.0,5.076,0.058,0.294
1.582,0.0,5.072,0.055,0.279
1.59,0.0,5.072,0.081,0.411
1.599,0.0,5.072,0.155,0.786
1.607,0.0,9.1,0.134,1.219
1.616,2.0,9.096,0.136,1.237
1.675,4.0,9.1,0.2,1.82
1.683,6.0,9.096,0.206,1.874
1.692,9.0,9.096,0.185,1.683
1.7,11.0,9.096,0.208,1.892
1.709,13.0,9.096,0.195,1.774
1.717,15.0,9.1,0.207,1.884
1.726,17.0,9.1,0.196,1.784
1.735,19.0,9.096,0.207,1.883
1.744,21.0,9.096,0.189,1.719
1.753,23.0,9.096,0.208,1.892
1.762,25.0,9.1,0.206,1.875
1.771,27.0,9.096,0.228,2.074
1.779,29.0,9.096,0.212,1.928
1.788,30.0,9.1,0.219,1.993
1.797,32.0,9.096,0.199,1.81
1.806,34.0,9.1,0.212,1.929
1.815,35.0,9.096,0.198,1.801
1.824,37.0,9.096,0.203,1.846
1.833,38.0,9.096,0.23,2.092
1.842,40.0,9.096,0.228,2.074
1.851,41.0,9.096,0.231,2.101
1.86,42.0,9.096,0.231,2.101
1.868,44.0,9.096,0.227,2.065
1.876,45.0,9.096,0.23,2.092
1.885,46.0,9.1,0.21,1.911
1.894,47.0,9.1,0.231,2.102
1.902,48.0,9.1,0.229,2.084
1.911,49.0,9.096,0.253,2.301
1.921,50.0,9.1,0.21,1.911
1.93,51.0,9.096,0.254,2.31
1.938,52.0,9.096,0.206,1.874
1.946,53.0,9.096,0.253,2.301
1.955,54.0,9.096,0.189,1.719
1.963,54.0,9.096,0.254,2.31
1.972,55.0,9.1,0.191,1.738
1.98,56.0,9.096,0.252,2.292
1.989,56.0,9.1,0.217,1.975
1.997,57.0,9.096,0.253,2.301
2.005,57.0,9.096,0.179,1.628
2.014,58.0,9.096,0.26,2.365
2.023,58.0,9.096,0.188,1.71
2.031,59.0,9.096,0.275,2.501
2.04,59.0,9.096,0.189,1.719
2.048,59.0,9.096,0.259,2.356
2.057,59.0,9.096,0.169,1.537
2.065,60.0,9.1,0.244,2.22
2.074,60.0,9.096,0.191,1.737
2.082,60.0,9.096,0.275,2.501
2.091,60.0,9.096,0.228,2.074
2.099,60.0,9.096,0.271,2.465
2.107,60.0,9.1,0.2,1.82
2.116,60.0,9.1,0.222,2.02
2.124,60.0,9.096,0.194,1.765
2.133,59.0,9.096,0.237,2.156
2.141,59.0,9.1,0.186,1.693
2.149,59.0,9.096,0.237,2.156
2.158,58.0,9.096,0.192,1.746
2.166,58.0,9.096,0.238,2.165
2.175,57.0,9.1,0.203,1.847
2.183,57.0,9.096,0.232,2.11
2.192,56.0,9.1,0.179,1.629
2.202,56.0,9.096,0.225,2.047
2.21,55.0,9.096,0.237,2.156
2.219,54.0,9.096,0.278,2.529
2.227,54.0,9.096,0.232,2.11
2.235,53.0,9.096,0.262,2.383
2.244,52.0,9.096,0.239,2.174
2.253,51.0,9.096,0.251,2.283
2.262,50.0,9.096,0.257,2.338
2.27,49.0,9.096,0.278,2.529
2.285,48.0,9.096,0.3,2.729
2.293,47.0,9.092,0.321,2.919
2.303,46.0,9.096,0.347,3.156
2.311,45.0,9.092,0.372,3.382
2.32,44.0,9.092,0.394,3.582
2.328,42.0,9.092,0.392,3.564
2.336,41.0,9.092,0.415,3.773
2.345,40.0,9.088,0.438,3.981
2.353,38.0,9.088,0.465,4.226
2.362,37.0,9.088,0.462,4.199
2.37,35.0,9.092,0.49,4.455
2.379,34.0,9.088,0.513,4.662
2.387,32.0,9.088,0.536,4.871
2.396,30.0,9.088,0.562,5.107
2.405,29.0,9.088,0.561,5.098
2.413,27.0,9.084,0.584,5.305
2.422,25.0,9.084,0.61,5.541
2.432,23.0,9.084,0.636,5.777
2.441,21.0,9.084,0.658,5.977
2.451,19.0,9.084,0.683,6.204
2.46,17.0,9.084,0.683,6.204
2.469,15.0,9.084,0.706,6.413
2.477,13.0,9.084,0.732,6.649
2.485,11.0,9.08,0.756,6.864
2.494,9.0,9.08,0.781,7.091
2.503,6.0,9.08,0.781,7.091
2.511,4.0,9.08,0.806,7.318
2.521,2.0,9.08,0.83,7.536
