Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.917,0.0,5.076,0.01,0.051
0.927,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.01,0.051
0.979,0.0,5.076,0.0,0.0
0.989,0.0,5.072,0.097,0.492
1.0,0.0,5.072,0.1,0.507
1.01,0.0,5.072,0.099,0.502
1.02,0.0,5.072,0.1,0.507
1.03,29.0,5.072,0.1,0.507
1.041,26.0,5.072,0.1,0.507
1.05,24.0,5.072,0.1,0.507
1.061,21.0,5.068,0.099,0.502
1.071,19.0,5.072,0.099,0.502
1.081,16.0,5.072,0.098,0.497
1.092,14.0,5.072,0.101,0.512
1.103,11.0,5.072,0.1,0.507
1.114,8.0,5.072,0.101,0.512
1.125,5.0,5.072,0.1,0.507
1.137,2.0,5.072,0.1,0.507
1.147,0.0,5.072,0.054,0.274
1.158,0.0,5.072,0.077,0.391
1.17,0.0,5.068,0.1,0.507
1.181,0.0,5.072,0.101,0.512
1.191,0.0,5.072,0.101,0.512
1.202,0.0,5.072,0.101,0.512
1.212,0.0,5.072,0.102,0.517
1.222,0.0,5.072,0.1,0.507
1.233,0.0,5.076,0.101,0.513
1.243,0.0,5.072,0.101,0.512
1.252,0.0,5.072,0.101,0.512
1.262,0.0,5.072,0.1,0.507
1.273,0.0,5.072,0.101,0.512
1.283,0.0,5.072,0.101,0.512
1.294,0.0,5.068,0.101,0.512
1.305,0.0,5.072,0.099,0.502
1.317,0.0,5.072,0.099,0.502
1.327,0.0,5.068,0.1,0.507
1.339,0.0,5.072,0.099,0.502
1.35,0.0,5.072,0.099,0.502
1.361,0.0,5.072,0.1,0.507
1.372,0.0,5.072,0.099,0.502
1.383,0.0,5.072,0.099,0.502
1.393,0.0,5.072,0.1,0.507
1.404,0.0,5.072,0.099,0.502
1.415,0.0,5.072,0.099,0.502
1.425,0.0,5.072,0.099,0.502
1.435,0.0,5.072,0.099,0.502
1.446,0.0,5.072,0.1,0.507
1.455,0.0,5.072,0.101,0.512
1.466,0.0,5.072,0.1,0.507
1.476,0.0,5.072,0.101,0.512
1.486,0.0,5.072,0.101,0.512
1.497,0.0,5.072,0.057,0.289
1.509,0.0,5.072,0.077,0.391
1.519,0.0,5.072,0.099,0.502
1.531,0.0,9.1,0.133,1.21
1.542,2.0,9.104,0.038,0.346
1.61,4.0,9.1,0.195,1.774
1.62,6.0,9.096,0.23,2.092
1.63,9.0,9.096,0.17,1.546
1.641,11.0,9.096,0.25,2.274
1.651,13.0,9.096,0.251,2.283
1.662,15.0,9.096,0.233,2.119
1.672,17.0,9.096,0.274,2.492
1.682,19.0,9.096,0.209,1.901
1.693,21.0,9.096,0.299,2.72
1.703,23.0,9.096,0.243,2.21
1.713,25.0,9.092,0.292,2.655
1.724,27.0,9.092,0.28,2.546
1.734,29.0,9.1,0.266,2.421
1.744,30.0,9.1,0.207,1.884
1.754,32.0,9.096,0.242,2.201
1.765,34.0,9.1,0.207,1.884
1.775,35.0,9.1,0.263,2.393
1.785,37.0,9.096,0.238,2.165
1.796,38.0,9.096,0.185,1.683
1.806,40.0,9.096,0.264,2.401
1.816,41.0,9.096,0.203,1.846
1.827,42.0,9.1,0.198,1.802
1.837,44.0,9.096,0.229,2.083
1.847,45.0,9.096,0.182,1.655
1.857,46.0,9.096,0.253,2.301
1.867,47.0,9.096,0.238,2.165
1.877,48.0,9.096,0.238,2.165
1.888,49.0,9.096,0.256,2.329
1.898,50.0,9.096,0.226,2.056
1.908,51.0,9.096,0.299,2.72
1.918,52.0,9.092,0.299,2.719
1.929,53.0,9.096,0.26,2.365
1.939,54.0,9.092,0.322,2.928
1.949,54.0,9.092,0.323,2.937
1.96,55.0,9.096,0.343,3.12
1.97,56.0,9.092,0.346,3.146
1.98,56.0,9.096,0.27,2.456
1.991,57.0,9.096,0.347,3.156
2.0,57.0,9.092,0.326,2.964
2.011,58.0,9.092,0.296,2.691
2.022,58.0,9.096,0.328,2.983
2.031,59.0,9.096,0.307,2.792
2.041,59.0,9.096,0.369,3.356
2.052,59.0,9.096,0.322,2.929
2.062,59.0,9.096,0.265,2.41
2.072,60.0,9.092,0.369,3.355
2.083,60.0,9.096,0.34,3.093
2.093,60.0,9.096,0.296,2.692
2.103,60.0,9.092,0.368,3.346
2.114,60.0,9.096,0.27,2.456
2.124,60.0,9.096,0.354,3.22
2.134,60.0,9.096,0.361,3.284
2.145,59.0,9.092,0.322,2.928
2.155,59.0,9.092,0.368,3.346
2.165,59.0,9.096,0.366,3.329
2.175,59.0,9.096,0.368,3.347
2.186,58.0,9.096,0.337,3.065
2.196,58.0,9.092,0.368,3.346
2.208,57.0,9.092,0.394,3.582
2.219,57.0,9.088,0.416,3.781
2.23,56.0,9.096,0.436,3.966
2.241,56.0,9.088,0.461,4.19
2.252,55.0,9.088,0.484,4.399
2.263,54.0,9.088,0.508,4.617
2.275,54.0,9.088,0.532,4.835
2.286,53.0,9.088,0.558,5.071
2.295,52.0,9.088,0.582,5.289
2.306,51.0,9.088,0.607,5.516
2.316,50.0,9.084,0.606,5.505
2.325,49.0,9.084,0.63,5.723
2.336,48.0,9.088,0.631,5.735
2.346,47.0,9.088,0.589,5.353
2.355,46.0,9.088,0.632,5.744
2.366,45.0,9.088,0.625,5.68
2.376,43.0,9.084,0.602,5.469
2.386,42.0,9.088,0.631,5.735
2.396,41.0,9.088,0.559,5.08
2.408,39.0,9.084,0.631,5.732
2.418,38.0,9.084,0.654,5.941
2.429,37.0,9.084,0.585,5.314
2.441,35.0,9.084,0.655,5.95
2.451,33.0,9.084,0.647,5.877
2.462,32.0,9.084,0.592,5.378
2.473,30.0,9.084,0.654,5.941
2.483,28.0,9.088,0.67,6.089
2.494,27.0,9.084,0.68,6.177
2.504,25.0,9.084,0.68,6.177
2.514,23.0,9.084,0.625,5.678
2.524,21.0,9.088,0.665,6.044
2.534,19.0,9.088,0.633,5.753
2.544,17.0,9.084,0.639,5.805
2.553,15.0,9.088,0.662,6.016
2.564,13.0,9.088,0.598,5.435
2.574,11.0,9.084,0.624,5.668
2.583,9.0,9.084,0.653,5.932
2.594,6.0,9.084,0.678,6.159
2.606,4.0,9.088,0.664,6.034
2.616,2.0,9.088,0.609,5.535
