Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.012,34.0,9.096,0.253,2.301
2.021,35.0,9.096,0.231,2.101
2.029,37.0,9.096,0.252,2.292
2.037,38.0,9.096,0.188,1.71
2.046,40.0,9.096,0.251,2.283
2.055,41.0,9.096,0.251,2.283
2.063,42.0,9.096,0.252,2.292
2.071,44.0,9.096,0.216,1.965
2.08,45.0,9.096,0.25,2.274
2.089,46.0,9.1,0.236,2.148
2.097,47.0,9.096,0.251,2.283
2.105,48.0,9.096,0.25,2.274
2.114,49.0,9.096,0.251,2.283
2.124,50.0,9.1,0.25,2.275
2.132,51.0,9.096,0.251,2.283
2.14,52.0,9.096,0.249,2.265
2.149,53.0,9.092,0.253,2.3
2.158,54.0,9.096,0.255,2.319
2.166,54.0,9.096,0.246,2.238
2.175,55.0,9.096,0.277,2.52
2.183,56.0,9.096,0.275,2.501
2.192,56.0,9.096,0.245,2.229
2.202,57.0,9.096,0.242,2.201
2.21,57.0,9.096,0.25,2.274
2.22,58.0,9.1,0.212,1.929
2.228,58.0,9.096,0.267,2.429
2.236,59.0,9.096,0.233,2.119
2.245,59.0,9.096,0.275,2.501
2.254,59.0,9.096,0.231,2.101
2.263,59.0,9.092,0.242,2.2
2.271,60.0,9.096,0.222,2.019
2.28,60.0,9.096,0.26,2.365
2.292,60.0,9.096,0.264,2.401
2.301,60.0,9.096,0.222,2.019
2.309,60.0,9.096,0.277,2.52
2.317,60.0,9.092,0.276,2.509
2.326,60.0,9.096,0.275,2.501
2.334,59.0,9.096,0.271,2.465
2.342,59.0,9.092,0.276,2.509
2.35,59.0,9.096,0.237,2.156
2.359,59.0,9.096,0.299,2.72
2.367,58.0,9.1,0.222,2.02
2.375,58.0,9.096,0.299,2.72
2.383,57.0,9.1,0.19,1.729
2.392,57.0,9.096,0.296,2.692
2.4,56.0,9.1,0.181,1.647
2.408,56.0,9.096,0.3,2.729
2.416,55.0,9.1,0.22,2.002
2.424,54.0,9.092,0.3,2.728
2.433,54.0,9.096,0.202,1.837
2.441,53.0,9.096,0.299,2.72
2.45,52.0,9.096,0.176,1.601
2.458,51.0,9.096,0.295,2.683
2.467,50.0,9.092,0.3,2.728
2.475,49.0,9.096,0.305,2.774
2.483,48.0,9.096,0.32,2.911
2.491,47.0,9.096,0.347,3.156
2.5,46.0,9.092,0.373,3.391
2.508,45.0,9.092,0.391,3.555
2.516,44.0,9.096,0.393,3.575
2.524,42.0,9.092,0.415,3.773
2.534,41.0,9.092,0.438,3.982
2.55,40.0,9.092,0.463,4.21
2.562,38.0,9.092,0.489,4.446
2.575,37.0,9.088,0.514,4.671
2.587,35.0,9.084,0.561,5.096
2.598,34.0,9.088,0.586,5.326
2.611,32.0,9.088,0.609,5.535
2.623,30.0,9.084,0.634,5.759
2.634,29.0,9.084,0.66,5.995
2.645,27.0,9.084,0.683,6.204
2.655,25.0,9.084,0.708,6.431
2.665,23.0,9.08,0.732,6.647
2.675,21.0,9.084,0.757,6.877
2.689,19.0,9.084,0.784,7.122
2.699,17.0,9.08,0.809,7.346
2.709,15.0,9.08,0.834,7.573
2.72,13.0,9.08,0.859,7.8
2.73,11.0,9.076,0.881,7.996
2.74,9.0,9.076,0.907,8.232
2.752,6.0,9.076,0.933,8.468
2.763,4.0,9.076,0.958,8.695
2.774,2.0,9.076,0.982,8.913
