Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.083,67.0,5.076,0.0,0.0
1.091,66.0,5.076,0.01,0.051
1.1,65.0,5.076,0.01,0.051
1.109,64.0,5.076,0.01,0.051
1.121,63.0,5.076,0.0,0.0
1.132,62.0,5.076,0.011,0.056
1.144,61.0,5.076,0.011,0.056
1.156,59.0,5.072,0.01,0.051
1.167,58.0,5.076,0.013,0.066
1.179,57.0,5.072,0.013,0.066
1.191,55.0,5.072,0.013,0.066
1.202,54.0,5.076,0.013,0.066
1.214,52.0,5.072,0.011,0.056
1.226,50.0,5.076,0.0,0.0
1.238,49.0,5.076,0.011,0.056
1.249,47.0,5.072,0.01,0.051
1.26,45.0,5.076,0.01,0.051
1.272,43.0,5.076,0.01,0.051
1.284,41.0,5.076,0.011,0.056
1.295,39.0,5.076,0.011,0.056
1.306,37.0,5.072,0.102,0.517
1.317,35.0,5.072,0.101,0.512
1.328,33.0,5.072,0.1,0.507
1.339,31.0,5.072,0.101,0.512
1.351,29.0,5.072,0.101,0.512
1.362,26.0,5.072,0.101,0.512
1.373,24.0,5.076,0.101,0.513
1.385,21.0,5.072,0.102,0.517
1.396,19.0,5.072,0.101,0.512
1.408,16.0,5.072,0.102,0.517
1.421,14.0,5.072,0.102,0.517
1.434,11.0,5.072,0.101,0.512
1.447,8.0,5.072,0.103,0.522
1.46,5.0,5.072,0.057,0.289
1.473,2.0,5.068,0.082,0.416
1.485,0.0,5.072,0.103,0.522
1.497,0.0,5.068,0.103,0.522
1.509,0.0,5.068,0.103,0.522
1.517,0.0,5.076,0.102,0.518
1.525,0.0,5.068,0.101,0.512
1.534,0.0,5.072,0.102,0.517
1.542,0.0,5.072,0.104,0.527
1.55,0.0,5.072,0.1,0.507
1.558,0.0,5.072,0.102,0.517
1.566,0.0,5.068,0.102,0.517
1.575,0.0,5.072,0.103,0.522
1.583,0.0,5.072,0.101,0.512
1.592,0.0,5.072,0.102,0.517
1.601,0.0,5.072,0.101,0.512
1.609,0.0,5.072,0.102,0.517
1.617,0.0,5.068,0.101,0.512
1.626,0.0,5.068,0.1,0.507
1.634,0.0,5.072,0.101,0.512
1.642,0.0,5.072,0.055,0.279
1.651,0.0,5.072,0.055,0.279
1.659,0.0,5.068,0.077,0.39
1.667,0.0,5.072,0.153,0.776
1.676,0.0,9.104,0.134,1.22
1.684,2.0,9.096,0.132,1.201
1.739,4.0,9.096,0.207,1.883
1.747,6.0,9.096,0.207,1.883
1.755,9.0,9.1,0.228,2.075
1.763,11.0,9.096,0.222,2.019
1.772,13.0,9.096,0.23,2.092
1.78,15.0,9.096,0.229,2.083
1.788,17.0,9.096,0.229,2.083
1.797,19.0,9.096,0.221,2.01
1.805,21.0,9.096,0.229,2.083
1.813,23.0,9.096,0.206,1.874
1.821,25.0,9.096,0.252,2.292
1.829,27.0,9.1,0.206,1.875
1.838,29.0,9.096,0.251,2.283
1.846,30.0,9.096,0.252,2.292
1.854,32.0,9.1,0.251,2.284
1.863,34.0,9.096,0.228,2.074
1.871,35.0,9.096,0.276,2.51
1.879,37.0,9.096,0.275,2.501
1.887,38.0,9.096,0.276,2.51
1.896,40.0,9.1,0.237,2.157
1.904,41.0,9.096,0.276,2.51
1.912,42.0,9.096,0.276,2.51
1.92,44.0,9.1,0.277,2.521
1.929,45.0,9.1,0.223,2.029
1.938,46.0,9.096,0.276,2.51
1.946,47.0,9.096,0.275,2.501
1.954,48.0,9.092,0.287,2.609
1.963,49.0,9.096,0.22,2.001
1.971,50.0,9.096,0.3,2.729
1.979,51.0,9.096,0.232,2.11
1.988,52.0,9.096,0.298,2.711
1.996,53.0,9.096,0.237,2.156
2.004,54.0,9.096,0.301,2.738
2.012,54.0,9.096,0.259,2.356
2.021,55.0,9.096,0.298,2.711
2.029,56.0,9.1,0.224,2.038
2.037,56.0,9.096,0.3,2.729
2.045,57.0,9.096,0.262,2.383
2.054,57.0,9.096,0.289,2.629
2.062,58.0,9.096,0.284,2.583
2.07,58.0,9.096,0.299,2.72
2.078,59.0,9.096,0.242,2.201
2.088,59.0,9.096,0.289,2.629
2.096,59.0,9.1,0.27,2.457
2.105,59.0,9.096,0.299,2.72
2.113,60.0,9.096,0.278,2.529
2.121,60.0,9.096,0.28,2.547
2.13,60.0,9.096,0.232,2.11
2.139,60.0,9.096,0.299,2.72
2.148,60.0,9.096,0.298,2.711
2.156,60.0,9.096,0.3,2.729
2.164,60.0,9.1,0.301,2.739
2.173,59.0,9.096,0.299,2.72
2.181,59.0,9.096,0.3,2.729
2.189,59.0,9.096,0.299,2.72
2.198,59.0,9.092,0.321,2.919
2.206,58.0,9.096,0.32,2.911
2.215,58.0,9.096,0.317,2.883
2.226,57.0,9.096,0.274,2.492
2.238,57.0,9.096,0.32,2.911
2.249,56.0,9.096,0.321,2.92
2.26,56.0,9.1,0.234,2.129
2.271,55.0,9.096,0.319,2.902
2.282,54.0,9.096,0.281,2.556
2.293,54.0,9.1,0.236,2.148
2.305,53.0,9.096,0.319,2.902
2.317,52.0,9.092,0.254,2.309
2.328,51.0,9.096,0.222,2.019
2.339,50.0,9.096,0.322,2.929
2.351,49.0,9.092,0.346,3.146
2.363,48.0,9.092,0.371,3.373
2.374,47.0,9.092,0.393,3.573
2.386,46.0,9.092,0.413,3.755
2.398,45.0,9.092,0.438,3.982
2.409,44.0,9.088,0.464,4.217
2.421,42.0,9.092,0.487,4.428
2.432,41.0,9.088,0.512,4.653
2.444,40.0,9.088,0.535,4.862
2.455,38.0,9.088,0.56,5.089
2.466,37.0,9.084,0.585,5.314
2.477,35.0,9.088,0.611,5.553
2.489,34.0,9.084,0.633,5.75
2.5,32.0,9.088,0.682,6.198
2.511,30.0,9.084,0.707,6.422
2.522,29.0,9.084,0.725,6.586
2.533,27.0,9.084,0.756,6.868
2.544,25.0,9.084,0.781,7.095
2.555,23.0,9.084,0.807,7.331
2.566,21.0,9.084,0.829,7.531
2.577,19.0,9.08,0.854,7.754
2.589,17.0,9.08,0.88,7.99
2.6,15.0,9.084,0.904,8.212
2.611,13.0,9.08,0.931,8.453
2.623,11.0,9.076,0.955,8.668
2.634,9.0,9.076,0.981,8.904
2.646,6.0,9.076,1.006,9.13
2.657,4.0,9.076,1.031,9.357
2.668,2.0,9.076,1.055,9.575
