Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.287,55.0,5.076,0.01,0.051
1.295,54.0,5.076,0.01,0.051
1.303,52.0,5.076,0.01,0.051
1.312,51.0,5.076,0.011,0.056
1.32,49.0,5.072,0.1,0.507
1.329,47.0,5.072,0.101,0.512
1.337,45.0,5.072,0.103,0.522
1.345,44.0,5.072,0.101,0.512
1.354,42.0,5.072,0.1,0.507
1.363,40.0,5.072,0.101,0.512
1.371,38.0,5.068,0.101,0.512
1.379,35.0,5.068,0.102,0.517
1.388,33.0,5.072,0.1,0.507
1.397,31.0,5.072,0.103,0.522
1.405,29.0,5.072,0.101,0.512
1.414,26.0,5.068,0.101,0.512
1.422,24.0,5.068,0.102,0.517
1.431,21.0,5.068,0.102,0.517
1.44,19.0,5.072,0.102,0.517
1.448,16.0,5.072,0.102,0.517
1.457,14.0,5.072,0.1,0.507
1.466,11.0,5.072,0.101,0.512
1.474,8.0,5.072,0.052,0.264
1.483,5.0,5.068,0.079,0.4
1.491,2.0,5.072,0.101,0.512
1.5,0.0,5.068,0.101,0.512
1.508,0.0,5.068,0.101,0.512
1.517,0.0,5.076,0.102,0.518
1.525,0.0,5.072,0.103,0.522
1.534,0.0,5.072,0.102,0.517
1.543,0.0,5.072,0.102,0.517
1.553,0.0,5.072,0.103,0.522
1.565,0.0,5.072,0.102,0.517
1.577,0.0,5.068,0.103,0.522
1.588,0.0,5.072,0.102,0.517
1.599,0.0,5.072,0.104,0.527
1.613,0.0,5.072,0.102,0.517
1.624,0.0,5.072,0.103,0.522
1.637,0.0,5.072,0.102,0.517
1.649,0.0,5.072,0.102,0.517
1.661,0.0,5.072,0.101,0.512
1.672,0.0,5.068,0.101,0.512
1.684,0.0,5.076,0.101,0.513
1.696,0.0,5.072,0.102,0.517
1.707,0.0,5.072,0.103,0.522
1.719,0.0,5.072,0.1,0.507
1.731,0.0,5.072,0.101,0.512
1.743,0.0,5.072,0.102,0.517
1.754,0.0,5.068,0.102,0.517
1.765,0.0,5.072,0.102,0.517
1.777,0.0,5.072,0.102,0.517
1.788,0.0,5.072,0.101,0.512
1.799,0.0,5.072,0.102,0.517
1.81,0.0,5.072,0.102,0.517
1.821,0.0,5.072,0.077,0.391
1.833,0.0,5.076,0.057,0.289
1.844,0.0,5.076,0.078,0.396
1.855,0.0,9.1,0.11,1.001
1.924,2.0,9.1,0.135,1.228
1.936,4.0,9.096,0.204,1.856
1.947,6.0,9.096,0.227,2.065
1.958,9.0,9.096,0.232,2.11
1.969,11.0,9.096,0.229,2.083
1.98,13.0,9.096,0.227,2.065
1.991,15.0,9.096,0.229,2.083
2.003,17.0,9.096,0.251,2.283
2.014,19.0,9.096,0.275,2.501
2.025,21.0,9.096,0.275,2.501
2.036,23.0,9.096,0.274,2.492
2.047,25.0,9.096,0.216,1.965
2.058,27.0,9.096,0.299,2.72
2.069,29.0,9.096,0.282,2.565
2.08,30.0,9.096,0.197,1.792
2.091,32.0,9.096,0.299,2.72
2.102,34.0,9.096,0.273,2.483
2.114,35.0,9.096,0.198,1.801
2.126,37.0,9.092,0.273,2.482
2.137,38.0,9.096,0.298,2.711
2.148,40.0,9.096,0.172,1.565
2.159,41.0,9.096,0.265,2.41
2.17,42.0,9.092,0.286,2.6
2.182,44.0,9.1,0.248,2.257
2.193,45.0,9.092,0.307,2.791
2.204,46.0,9.092,0.29,2.637
2.215,47.0,9.1,0.208,1.893
2.226,48.0,9.096,0.271,2.465
2.238,49.0,9.096,0.246,2.238
2.249,50.0,9.1,0.219,1.993
2.26,51.0,9.096,0.321,2.92
2.271,52.0,9.092,0.319,2.9
2.282,53.0,9.096,0.187,1.701
2.293,54.0,9.096,0.293,2.665
2.305,54.0,9.092,0.272,2.473
2.316,55.0,9.096,0.278,2.529
2.327,56.0,9.092,0.309,2.809
2.338,56.0,9.096,0.247,2.247
2.349,57.0,9.096,0.256,2.329
2.36,57.0,9.096,0.273,2.483
2.372,58.0,9.096,0.32,2.911
2.383,58.0,9.096,0.256,2.329
2.395,59.0,9.092,0.31,2.819
2.407,59.0,9.096,0.304,2.765
2.418,59.0,9.096,0.3,2.729
2.429,59.0,9.096,0.222,2.019
2.44,60.0,9.096,0.265,2.41
2.453,60.0,9.096,0.308,2.802
2.464,60.0,9.096,0.187,1.701
2.475,60.0,9.096,0.276,2.51
2.487,60.0,9.092,0.289,2.628
2.498,60.0,9.1,0.204,1.856
2.509,60.0,9.096,0.28,2.547
2.52,59.0,9.096,0.32,2.911
2.531,59.0,9.092,0.344,3.128
2.542,59.0,9.088,0.37,3.363
2.553,59.0,9.092,0.393,3.573
2.564,58.0,9.092,0.414,3.764
2.575,58.0,9.092,0.435,3.955
2.587,57.0,9.088,0.461,4.19
2.598,57.0,9.088,0.485,4.408
2.609,56.0,9.088,0.511,4.644
2.62,56.0,9.084,0.535,4.86
2.631,55.0,9.088,0.559,5.08
2.642,54.0,9.084,0.583,5.296
2.654,54.0,9.084,0.607,5.514
2.665,53.0,9.084,0.632,5.741
2.676,52.0,9.084,0.656,5.959
2.687,51.0,9.084,0.679,6.168
2.698,50.0,9.08,0.703,6.383
2.709,49.0,9.084,0.73,6.631
2.72,48.0,9.08,0.751,6.819
2.731,47.0,9.08,0.778,7.064
2.742,46.0,9.08,0.803,7.291
2.754,45.0,9.08,0.826,7.5
2.765,43.0,9.08,0.852,7.736
2.776,42.0,9.076,0.877,7.96
2.787,41.0,9.08,0.9,8.172
2.798,39.0,9.08,0.924,8.39
2.809,38.0,9.076,0.951,8.631
2.821,37.0,9.076,0.975,8.849
2.833,35.0,9.076,1.0,9.076
2.844,33.0,9.076,1.025,9.303
2.855,32.0,9.076,1.047,9.503
2.866,30.0,9.076,1.074,9.748
2.877,28.0,9.068,1.074,9.739
2.889,27.0,9.072,1.075,9.752
2.9,25.0,9.072,1.049,9.517
2.911,23.0,9.072,1.054,9.562
2.922,21.0,9.072,1.059,9.607
2.933,19.0,9.076,1.097,9.956
2.945,17.0,9.072,0.983,8.918
2.956,15.0,9.072,1.064,9.653
2.967,13.0,9.072,1.079,9.789
2.978,11.0,9.076,1.002,9.094
2.989,9.0,9.072,1.062,9.634
3.0,6.0,9.072,1.057,9.589
3.012,4.0,9.072,1.049,9.517
3.023,2.0,9.072,1.084,9.834
