Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.796,0.0,5.076,0.011,0.056
0.805,0.0,5.072,0.01,0.051
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.012,0.061
0.831,0.0,5.076,0.01,0.051
0.84,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.01,0.051
0.858,0.0,5.076,0.014,0.071
0.867,0.0,5.072,0.013,0.066
0.876,0.0,5.076,0.014,0.071
0.885,0.0,5.076,0.014,0.071
0.894,0.0,5.076,0.011,0.056
0.903,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.01,0.051
0.93,0.0,5.08,0.01,0.051
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.966,0.0,5.076,0.01,0.051
0.975,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.993,0.0,5.072,0.102,0.517
1.002,29.0,5.068,0.102,0.517
1.011,26.0,5.072,0.102,0.517
1.02,24.0,5.072,0.103,0.522
1.029,21.0,5.072,0.103,0.522
1.038,19.0,5.068,0.103,0.522
1.047,16.0,5.072,0.105,0.533
1.056,14.0,5.072,0.104,0.527
1.064,11.0,5.072,0.105,0.533
1.074,8.0,5.072,0.105,0.533
1.083,5.0,5.072,0.103,0.522
1.092,2.0,5.072,0.105,0.533
1.101,0.0,5.072,0.102,0.517
1.11,0.0,5.072,0.103,0.522
1.119,0.0,5.068,0.103,0.522
1.128,0.0,5.068,0.104,0.527
1.137,0.0,5.072,0.102,0.517
1.146,0.0,5.076,0.058,0.294
1.154,0.0,5.072,0.072,0.365
1.163,0.0,5.072,0.078,0.396
1.172,0.0,5.072,0.102,0.517
1.181,0.0,5.072,0.101,0.512
1.189,0.0,5.072,0.102,0.517
1.198,0.0,5.072,0.102,0.517
1.206,0.0,5.072,0.102,0.517
1.214,0.0,5.072,0.102,0.517
1.223,0.0,5.072,0.103,0.522
1.231,0.0,5.072,0.102,0.517
1.24,0.0,5.072,0.103,0.522
1.249,0.0,5.072,0.101,0.512
1.257,0.0,5.072,0.103,0.522
1.266,0.0,5.072,0.102,0.517
1.274,0.0,5.072,0.103,0.522
1.282,0.0,5.072,0.104,0.527
1.29,0.0,5.072,0.102,0.517
1.299,0.0,5.072,0.102,0.517
1.307,0.0,5.072,0.101,0.512
1.316,0.0,5.076,0.104,0.528
1.324,0.0,5.068,0.102,0.517
1.332,0.0,5.072,0.102,0.517
1.341,0.0,5.072,0.102,0.517
1.349,0.0,5.072,0.102,0.517
1.357,0.0,5.072,0.101,0.512
1.366,0.0,5.068,0.102,0.517
1.374,0.0,5.072,0.103,0.522
1.383,0.0,5.072,0.102,0.517
1.392,0.0,5.072,0.101,0.512
1.4,0.0,5.072,0.101,0.512
1.409,0.0,5.072,0.101,0.512
1.417,0.0,5.072,0.103,0.522
1.426,0.0,5.072,0.101,0.512
1.434,0.0,5.072,0.102,0.517
1.443,0.0,5.076,0.101,0.513
1.452,0.0,5.072,0.103,0.522
1.46,0.0,5.072,0.101,0.512
1.469,0.0,5.072,0.103,0.522
1.478,0.0,5.072,0.103,0.522
1.487,0.0,5.072,0.055,0.279
1.496,0.0,5.072,0.062,0.314
1.505,0.0,5.076,0.079,0.401
1.514,0.0,9.1,0.11,1.001
1.522,2.0,9.1,0.133,1.21
1.531,4.0,9.104,0.037,0.337
1.539,6.0,9.1,0.161,1.465
1.548,9.0,9.1,0.183,1.665
1.557,11.0,9.1,0.182,1.656
1.612,13.0,9.1,0.21,1.911
1.62,15.0,9.096,0.23,2.092
1.628,17.0,9.1,0.177,1.611
1.637,19.0,9.096,0.229,2.083
1.645,21.0,9.1,0.212,1.929
1.654,23.0,9.096,0.23,2.092
1.662,25.0,9.096,0.211,1.919
1.671,27.0,9.1,0.231,2.102
1.679,29.0,9.096,0.227,2.065
1.688,30.0,9.1,0.23,2.093
1.697,32.0,9.096,0.229,2.083
1.705,34.0,9.1,0.23,2.093
1.714,35.0,9.1,0.22,2.002
1.722,37.0,9.096,0.23,2.092
1.731,38.0,9.1,0.214,1.947
1.74,40.0,9.096,0.231,2.101
1.748,41.0,9.1,0.231,2.102
1.757,42.0,9.096,0.23,2.092
1.765,44.0,9.1,0.23,2.093
1.775,45.0,9.096,0.231,2.101
1.784,46.0,9.1,0.229,2.084
1.792,47.0,9.1,0.183,1.665
1.801,48.0,9.096,0.22,2.001
1.809,49.0,9.096,0.17,1.546
1.818,50.0,9.1,0.219,1.993
1.826,51.0,9.096,0.176,1.601
1.835,52.0,9.096,0.223,2.028
1.844,53.0,9.1,0.182,1.656
1.852,54.0,9.096,0.229,2.083
1.86,54.0,9.096,0.197,1.792
1.868,55.0,9.1,0.214,1.947
1.876,56.0,9.1,0.171,1.556
1.885,56.0,9.096,0.223,2.028
1.893,57.0,9.1,0.185,1.684
1.902,57.0,9.096,0.234,2.128
1.911,58.0,9.1,0.186,1.693
1.919,58.0,9.1,0.252,2.293
1.928,59.0,9.096,0.214,1.947
1.937,59.0,9.096,0.252,2.292
1.945,59.0,9.096,0.213,1.937
1.954,60.0,9.096,0.251,2.283
1.962,60.0,9.096,0.245,2.229
1.971,60.0,9.096,0.251,2.283
1.979,60.0,9.096,0.253,2.301
1.988,60.0,9.096,0.252,2.292
1.996,60.0,9.096,0.239,2.174
2.005,60.0,9.096,0.252,2.292
2.016,60.0,9.096,0.253,2.301
2.027,60.0,9.1,0.163,1.483
2.038,59.0,9.096,0.252,2.292
2.049,59.0,9.096,0.254,2.31
2.06,59.0,9.1,0.19,1.729
2.071,58.0,9.096,0.252,2.292
2.082,58.0,9.096,0.24,2.183
2.093,57.0,9.1,0.165,1.502
2.104,57.0,9.096,0.252,2.292
2.115,56.0,9.096,0.245,2.229
2.127,56.0,9.096,0.187,1.701
2.139,55.0,9.096,0.253,2.301
2.151,54.0,9.096,0.253,2.301
2.163,54.0,9.096,0.198,1.801
2.175,53.0,9.096,0.251,2.283
2.186,52.0,9.096,0.275,2.501
2.198,51.0,9.096,0.3,2.729
2.209,50.0,9.096,0.323,2.938
2.221,49.0,9.096,0.345,3.138
2.232,48.0,9.096,0.37,3.366
2.242,47.0,9.092,0.393,3.573
2.253,46.0,9.092,0.416,3.782
2.264,45.0,9.096,0.437,3.975
2.274,44.0,9.092,0.461,4.191
2.285,42.0,9.092,0.485,4.41
2.296,41.0,9.088,0.509,4.626
2.307,40.0,9.088,0.536,4.871
2.316,38.0,9.088,0.559,5.08
2.325,37.0,9.088,0.583,5.298
2.334,35.0,9.088,0.607,5.516
2.343,34.0,9.084,0.632,5.741
2.351,32.0,9.088,0.633,5.753
2.361,30.0,9.084,0.656,5.959
2.369,29.0,9.084,0.68,6.177
2.378,27.0,9.084,0.704,6.395
2.386,25.0,9.08,0.73,6.628
2.395,23.0,9.084,0.729,6.622
2.404,21.0,9.088,0.753,6.843
2.413,19.0,9.08,0.777,7.055
2.422,17.0,9.084,0.802,7.285
2.431,15.0,9.08,0.827,7.509
2.439,13.0,9.08,0.851,7.727
2.448,11.0,9.08,0.852,7.736
2.457,9.0,9.08,0.821,7.455
2.466,6.0,9.08,0.853,7.745
2.475,4.0,9.08,0.821,7.455
2.484,2.0,9.084,0.842,7.649
