Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.065,59.0,9.092,0.415,3.773
2.073,58.0,9.092,0.436,3.964
2.081,58.0,9.092,0.46,4.182
2.089,57.0,9.092,0.46,4.182
2.097,57.0,9.092,0.486,4.419
2.106,56.0,9.088,0.51,4.635
2.114,56.0,9.088,0.534,4.853
2.122,55.0,9.088,0.536,4.871
2.13,54.0,9.088,0.559,5.08
2.138,54.0,9.084,0.583,5.296
2.146,53.0,9.084,0.576,5.232
2.154,52.0,9.088,0.583,5.298
2.162,51.0,9.084,0.583,5.296
2.17,50.0,9.088,0.584,5.307
2.178,49.0,9.084,0.576,5.232
2.186,48.0,9.084,0.61,5.541
2.194,47.0,9.088,0.61,5.544
2.202,46.0,9.088,0.604,5.489
2.21,45.0,9.088,0.548,4.98
2.218,43.0,9.084,0.6,5.45
2.226,42.0,9.088,0.558,5.071
2.234,41.0,9.088,0.531,4.826
2.243,39.0,9.088,0.578,5.253
2.251,38.0,9.088,0.607,5.516
2.259,37.0,9.088,0.609,5.535
2.267,35.0,9.088,0.607,5.516
2.275,33.0,9.088,0.571,5.189
2.283,32.0,9.092,0.527,4.791
2.291,30.0,9.084,0.607,5.514
2.299,28.0,9.088,0.596,5.416
2.307,27.0,9.088,0.602,5.471
2.315,25.0,9.088,0.551,5.007
2.323,23.0,9.084,0.608,5.523
2.331,21.0,9.084,0.623,5.659
2.339,19.0,9.084,0.629,5.714
2.347,17.0,9.088,0.628,5.707
2.355,15.0,9.084,0.633,5.75
2.363,13.0,9.088,0.633,5.753
2.371,11.0,9.088,0.62,5.635
2.379,9.0,9.088,0.561,5.098
2.386,6.0,9.088,0.615,5.589
2.395,4.0,9.088,0.631,5.735
2.403,2.0,9.088,0.549,4.989
